sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1106,115,0.28810323560412204,0.2831357084907054,0.1599977574223804,75.4543432403987,0.5725187766877251,0,0.046322265704842686,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1107,236,0.32042607246787336,0.02118684244988251,0.9564449417150517,141.2537268341384,0.3364718366216928,0,0.0500689795385187,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1108,157,0.3410384307584129,0.05580557765307317,0.9904405245344813,126.80109696633042,0.9597744040999049,0,0.07687606240322278,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1109,76,0.3891574669835489,0.054267981508747204,0.9936479277372186,140.80985886144487,0.6418528914371471,0,0.15310381121069627,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1110,265,0.2285592921506478,0.08600694006119461,0.8854340717295988,153.09210754520856,0.7178387175422412,0,0.07885785554073066,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1111,369,0.05454115171456747,0.03616562910264843,0.4058655095536236,136.41910522727858,0.054067159866836835,0,0.27955220927965985,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1112,420,0.06519839418023256,0.00966256604897216,0.4831157813138961,62.03559941049512,0.0,0,0.2938171229489843,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1113,99,0.10957952299960622,0.09273009331612558,0.3152127744003802,85.65249489454723,-0.1541505131607721,0,0.2546472679083502,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1114,133,0.08171484548795191,0.06712922121006797,0.08545151049153227,67.03643107980587,0.09097169124928829,0,0.2095046680013107,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1115,373,0.12349365204720739,0.11451263628333162,0.6405417072779441,113.73291233800751,-0.16989879374019037,0,0.3092551734089577,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1116,204,0.4256293952731155,0.2825239981709627,0.3052234317614409,151.57763372458413,-0.17185004969006776,0,0.1783411678547773,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1117,98,0.1241875969471887,0.07455868150888995,0.8063917144886903,234.38527860756219,1.011597570781348,0,0.24743838466727008,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1118,115,0.1404987223934516,0.13433391608216086,0.12198988880625991,80.94332597471035,0.27625314622082797,0,0.19993088596828135,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1119,115,0.11764021290076766,0.08570047345539988,0.35570462713797,70.1130430659297,0.27625314622082797,0,0.26583553292791734,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1120,207,0.35733437554653924,0.13676384442882664,0.9816735976062038,165.24280949490478,0.15415047982751834,0,0.06317618462927259,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1121,114,0.09971294808420347,0.07245531411902634,0.668564413723631,65.20847324443936,-0.16705379095739,0,0.35622253707799634,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1122,65,0.07804339779546397,0.07497318729119808,0.014811386046653038,87.90893161253389,0.1786916393363864,0,0.25012145717510265,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1123,162,0.3167654862146074,0.23931629592503223,0.7203459451324421,172.10855960336158,0.7884562149114742,0,0.05800519772021292,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1124,444,0.09791176502685481,0.0680622695209876,0.9335443880020818,107.98581951799395,0.30010432022836475,0,0.22131579607792126,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1125,456,0.09244805768321748,0.043783799125292275,0.8740239803998601,119.56578229098572,0.4054646963438822,0,0.2182437843975256,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1126,300,0.22823915067812417,0.0812997770105236,0.988303499715529,140.41639691999882,0.271933402984003,0,0.07192307650289939,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1127,64,0.09275240876396323,0.0886148578527674,0.6304221686930388,83.21044756330225,0.18232132346092056,0,0.280280215994225,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1128,76,0.4827793839898873,0.07864806880639397,0.9744910048849588,191.56462109082716,0.5306273863577302,0,0.19404822206338604,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1129,68,0.40601664671741977,0.4000737625445486,0.20990223191727292,169.70121225714556,0.35282089437392256,0,0.1247138794460832,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1130,382,0.07323207603979998,0.06159916635263639,0.9659176304210608,115.20989042644524,-0.30228054962264034,0,0.22193845229825712,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1131,9,0.37110421611910405,0.31061020565841463,0.6871725846197915,105.2776026965869,1.0986105386711722,0,0.09606533778948678,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1132,265,0.3503691013225101,0.15067731758581374,0.8583946235864258,176.25184071247986,0.5877857315703102,0,0.0967349716471187,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1133,14,0.3277509819302988,0.1538480382793715,0.021479700368758525,254.2054721558921,1.6582195766566572,0,0.35065801619820214,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1134,449,0.054764293920407395,0.015273761704692676,0.31369595550494334,130.6452007917099,0.25131409494801726,0,0.2574899291126552,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1135,65,0.36856604450227404,0.3608185208595625,0.4049491604377051,108.35216923087366,0.021506185794524086,0,0.13122543737269962,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1136,133,0.15373572498070662,0.13681618702385154,0.9089994588636584,73.11819019043966,-0.024097527188841162,0,0.1545740686843929,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1137,102,0.09200905786679338,0.06828798538472536,0.3748101544637881,112.92357558701883,0.0,0,0.2320664223244535,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1138,14,0.42321809067547295,0.39462523334645677,0.047492452759316614,262.33421643230287,2.0476836982581723,0,0.1840388992636926,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1139,74,0.2595519784293598,0.1406291361751266,0.9053366928327351,83.84875067995574,0.17768098731517523,0,0.08052241353452386,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1140,68,0.4111114551521707,0.40878829128813143,0.21400127669755653,173.95104904254342,0.32542195171730326,0,0.13186808710063025,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1141,186,0.3576290774246696,0.32770470697674364,0.4142210670876227,187.365858322866,0.43531739746211334,0,0.13499585248064264,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1142,157,0.14696578058653903,0.00777189413413177,0.9373076128277098,102.48811509864696,0.9808277946807323,0,0.15193750457057215,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1143,157,0.11003214802837316,0.02942450742548324,0.688547003019488,111.51991190216472,0.7205449565519397,0,0.23995454018028836,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1144,186,0.3577475329179506,0.32207683189110803,0.3766903751042756,172.54773965473984,0.43531739746211334,0,0.08196523514680519,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1145,99,0.13121415255085067,0.04558064606646017,0.7295225186521268,121.56059975753976,0.15415053697024822,0,0.20487279016266965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1146,390,0.1979312770024527,0.12697655396778348,0.3012126639813886,71.48029223367278,0.4595316846425186,0,0.17557474260080239,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1147,373,0.11819180509023104,0.04261661253143115,0.9518625400725214,100.77537471113217,0.42608393995425126,0,0.22242379762228753,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1148,115,0.11595768402756247,0.004832467724169433,0.8015146050093538,73.90493351151619,-0.12062786541111652,0,0.3348044852052873,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1149,100,0.05371814907964875,0.041138937437614,0.42301915159306924,116.01453386417623,0.2876817807854119,1,0.2703379042073382,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1150,60,0.32012225678978434,0.1791003167902006,0.9285090542526327,151.23529032898685,0.559615037936454,0,0.07443358187722823,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1151,48,0.3350708689925336,0.1829882859960903,0.8304872109639526,280.4478083495462,1.1631479223136396,0,0.12696571738461598,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1152,300,0.2951548345918458,0.057621124226477756,0.9958075674051169,162.69698154742852,0.271933402984003,0,0.056231706757698334,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1153,192,0.09638734831584189,0.0708136153809096,0.10598003043129772,82.19720051275702,0.11247787704381224,0,0.21813000108606387,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1154,390,0.1250620222808202,0.05166495830669429,0.0418197874790725,82.86122650333989,0.628607842756803,0,0.21732062193598545,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1155,186,0.07710538584167803,0.044067552280531365,0.6317148953195421,109.89969674084804,0.16705379095738995,0,0.31211112497551724,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1156,186,0.0978383797850634,0.09606698526546144,0.3213412563804616,96.51686567564788,0.6466262558354655,0,0.24201381030875013,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1157,444,0.05379252667840802,0.01826207778656061,0.9074257985955425,137.71372638656177,0.024692586980641897,0,0.2816138515125893,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1158,159,0.14199206395343453,0.082874786858264,0.8797110259206177,115.10780686590068,0.2984927529320605,0,0.17861095351551548,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1159,48,0.40087479134139337,0.22382867015591967,0.8304872109639527,281.52724065162874,1.1631479223136396,0,0.13654092756884914,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1160,369,0.09049936025501476,0.04058073523501926,0.9988204890808122,145.02464835575535,0.1053603989912889,0,0.2136731404873101,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1161,455,0.1589498376333169,0.06867948145244579,0.1265172661535945,113.07762503894791,0.16907615811428456,0,0.17796611562078163,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1162,226,0.0883131649865004,0.04560917542557753,0.27276609596378454,112.47683749158028,0.11778288982323092,0,0.21503172277799204,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1163,99,0.23695301417345332,0.07491220460487907,0.9387058329666202,113.74125547161904,0.09097169124928829,0,0.09315809971275274,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1164,14,0.21210434342214032,0.15838785707446673,0.1313403263784315,213.28426022366048,1.7047395013826367,0,0.22071028773339912,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1165,48,0.31882825186782043,0.20943751636360908,0.8299467995874512,274.1714544111982,1.1313992663377126,0,0.0821327438460397,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1166,17,0.041498268798499854,0.03953516004215958,0.5784888689179721,85.94841797726292,0.2876817224522096,0,0.280405253210231,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1167,265,0.10111515694484582,0.09106843796579021,0.020464264535870857,122.85323615969631,0.22314313131500377,0,0.3050382005805613,0
