sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3867,2417,0.08575991509629256,0.06973108882152267,0.9991473895942896,95.55458100956648,-0.5128471723056206,0,0.09736284645281308,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3872,629,0.09229869583010729,0.09195986610673937,0.3631884945753945,53.02267273758038,-0.31537170754449706,0,0.19702187610420896,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3873,1747,0.06521904784076628,0.05093258385152195,0.2919812288138447,76.17497337542041,-0.2137182559766907,0,0.0933555578833812,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3880,1046,0.03884324542218462,0.03097329371940995,0.3834802478503477,61.779580494823236,0.4317462245143308,0,0.16470552817162065,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3881,3299,0.014199250438100644,0.0037277510278275997,0.4026372538309214,116.2050551206592,0.6023716211621423,1,0.15318131070528818,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3887,376,0.15570076220206602,0.1494596450995062,0.9029562142866377,63.76365731968149,-0.23841070526360675,0,0.1014173755591524,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3888,2334,0.04300691146495062,0.03201572724685733,0.9545562818933133,67.2584217526104,-0.32938236065753185,1,0.17607648114623292,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3897,991,0.10944837744973313,0.07615273719301872,0.6670486513165341,56.86637506105079,-0.030771627416785286,0,0.08165762029875268,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3905,941,0.05260515887194875,0.04354257129735824,0.9913135837601161,140.184313616082,0.04927099692350448,0,0.11632711350533625,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3907,3249,0.05651116039739964,0.02981207127594577,0.012583838476209197,76.93722654023564,0.43063817231913964,0,0.1280882603450575,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3908,3131,0.059667595435029065,0.05801056221838019,0.9976786739565503,164.23917782398559,0.21834711062999546,0,0.13921439668504038,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3909,1819,0.027416707709021357,0.022090939453475438,0.07952973416702547,75.80768992115105,0.3493754224096404,1,0.11832428328168773,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3913,1855,0.03083943544532464,0.025982416620433872,0.175718536939172,46.86933884501311,-0.11324781120998899,1,0.08423730314193083,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3914,3066,0.10680508658710457,0.09727255487314439,0.8955552583681781,79.83877203600889,0.22589434572531444,0,0.06145897849394595,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3916,1514,0.06211357353197052,0.04986709903999835,0.9960148531263184,60.95512807660061,-0.33372073506816774,0,0.09861982512097345,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3927,2974,0.02737919876580056,0.0044695925793290705,0.32852556977205727,67.05180231684058,-0.024836907579183342,1,0.17451465605257457,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3929,3271,0.16889391834833686,0.10632337103756893,0.6938342663556433,133.19458727332173,-0.39256110803507555,0,0.09598743215240195,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3933,1260,0.12909905936982244,0.12868501517718695,0.9993199487938622,93.35643238329645,0.017522331875018237,0,0.036559082808976,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3935,2868,0.05281097623101465,0.00789212571006459,0.22473397948817803,40.538766977661076,0.04927101695552143,0,0.12462405998862788,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3938,475,0.0520611062067286,0.047664134102166966,0.9126182224380196,37.54869559903043,-0.1250821995667202,1,0.14020982586127295,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3939,1160,0.06656890145231742,0.05657085685853951,0.9189568322239234,67.98169032478074,0.11298671719424945,0,0.12689557818004807,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3940,745,0.06075774491615266,0.060088605665043864,0.773248375819929,61.78356339374287,-0.2849306494700378,0,0.15081482134419924,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3943,2560,0.04249385533618413,0.03677195613292937,0.856360052625553,58.8595850461998,0.5825690068071306,1,0.11844832291009026,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3945,2257,0.09064537544445554,0.07126490978038018,0.6167869523129597,73.20043205049548,0.3116350814231659,0,0.06782990674869131,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3948,1621,0.04373512010538714,0.02828798828038763,0.7990339221506422,50.623359167866695,-0.09864901367858127,1,0.12461690792885667,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3954,747,0.019175576692068663,0.009491402571731073,0.41345639830058034,162.08048171158208,-0.1284100453818859,1,0.1643499767945538,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3956,1697,0.09888201731072989,0.09765839709993063,0.9926995362200284,102.00943859816707,-0.07135685136935178,0,0.12623673045547054,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3960,3203,0.09352963525308713,0.08641892571911998,0.9742430860919191,41.16289122738457,0.2269520307233017,0,0.12167183162754941,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3963,1660,0.11148533307508636,0.07785255504076113,0.9181001617319053,53.34987496007446,-0.14743904855216367,0,0.07559343668418375,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3964,691,0.04019898754556686,0.019178211657644408,0.9887219996169139,100.73130701995221,0.06386975379891975,0,0.09463934887254745,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3965,3149,0.14105734337691028,0.13893837374380608,0.9868607434351949,84.19495923700329,0.04927098948304516,0,0.030831997077633743,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3971,185,0.04543929619322391,0.009967252036115648,0.45940320583627614,60.53565782223968,-0.03774029094584646,1,0.16404531696435598,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3973,3039,0.012683558976850908,0.010792933018573711,0.5240601362670968,71.18248936450854,0.4345330832671293,1,0.13147323200022065,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3975,3299,0.1892526839292646,0.16311084455825864,0.756124863482124,104.55488337321977,-0.19395900791006832,0,0.06358759318869982,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3979,2396,0.04439924750941202,0.02913212654679348,0.9073289279183829,95.37164439859714,0.2896561224748431,0,0.10852751623722698,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3980,69,0.05200119775859511,0.04601970516331162,0.8350982037055481,55.4629013841903,-0.671274433444678,0,0.1694930690061784,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3981,2481,0.04395351964153886,0.01005394003013157,0.5871857791519128,126.91997449311975,-0.9315563858269271,0,0.112386295164382,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3982,2235,0.05039282033331865,0.02491761811797568,0.9234580301192168,50.26755600998514,0.5725186261052398,1,0.17259852832430028,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3987,1104,0.03429834526682399,0.029511413087567495,0.5855427309207765,53.507620835245646,-0.17898749897111838,1,0.14823120517543426,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3991,1451,0.04241132492929996,0.014554528778694332,0.8186244735297272,36.91466835553036,-0.08078202588779172,0,0.12478325662562388,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4002,2515,0.030311590921783076,0.025769408337798422,0.08726893959676815,65.6313709668992,-0.23841082900071317,0,0.15573119445647038,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4008,1721,0.031438166759125766,0.012703775730500619,0.026757182464307833,63.684681322615475,-0.7572041159084644,1,0.14740924146415177,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4009,764,0.07735981894376412,0.07369335663456465,0.049813628817589495,52.932801988347606,0.23159239080093783,0,0.18630285731607021,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4012,425,0.08322161990795107,0.0747486480565414,0.9807050662002085,45.06961332529855,-0.15385350823103103,0,0.14512307411038397,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4014,1692,0.09206693867451125,0.0832007446097364,0.8632395188275718,87.00114080427736,-0.1614498000868537,0,0.08393545801876458,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4015,2829,0.05142689610252282,0.04861432653485094,0.5838325407151729,39.611913110936435,-0.0747815547994915,0,0.1322738160413871,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4016,1636,0.1017147197634124,0.09848649816505663,0.2925619732321303,89.19216307150717,-0.61108582199222,0,0.17225679257233548,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4018,228,0.08927812193110887,0.07410254695677336,0.9970422853429628,40.75269861852311,0.09009291908276543,0,0.16094529106562003,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4019,2038,0.11890253466362033,0.1155854497923639,0.982232471491786,71.56173544283148,-0.1717194809820857,0,0.17514671984744246,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4020,2594,0.04677887122724557,0.0455527200970705,0.017397335043204787,84.79279762579698,-0.07135688050682122,0,0.14948437779921697,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4024,2444,0.05177222172209489,0.032683340448013826,0.2703262614342171,43.69304442365313,0.056388476046192765,0,0.16434336354854723,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4034,1728,0.07127540446680306,0.06746958848270511,0.9225439917003356,86.55378410830998,0.12623196680969817,0,0.13609825770736317,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4037,1723,0.05791779895750454,0.04199748728447611,0.016847925182496115,60.00643817835269,0.4547358404485048,0,0.13733163195188242,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4040,513,0.12921081195359696,0.12665002118347313,0.9155356243747796,68.78871311557883,-0.14310071030746438,0,0.1036323107952849,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4041,912,0.06059855183844249,0.055228495071130396,0.866794194275454,123.82416582416033,-0.23841075421453434,0,0.06569210725810756,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4047,3140,0.147727623193533,0.14258458220128012,0.9964794517316187,53.6561554755094,-0.006609401891430496,0,0.05402541905266237,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4052,3212,0.02458348460016274,0.011305347347258504,0.8772363440414679,49.735894696405595,0.0424913327881091,1,0.12343369019515331,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4053,539,0.034489926849918556,0.009123079251580676,0.5743060834087313,48.460546316995924,0.5270562861369841,0,0.13415624113756489,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4054,2156,0.0753308755291837,0.07023754467857024,0.979767982758539,87.54300212173756,-0.15139945327379717,1,0.06382790074449066,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4056,1379,0.054946172360570304,0.04915924357476775,0.931680083992598,46.64653399652318,-0.13662819319049063,0,0.12457586513676334,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4058,2078,0.09487856351384988,0.09126948433876975,0.9095669707775741,41.74095989503115,-0.2924780122593197,0,0.0771394886596814,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4059,1868,0.07945338245297923,0.051356570562767455,0.7338499998966385,65.28390806104804,-0.3437711835476401,0,0.18348118732815133,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4061,1597,0.04047123271374485,0.03035243391744714,0.9393361091597647,77.32502032975489,0.4955577283022377,0,0.1722504797152912,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4063,2482,0.07608415338303233,0.07011143753244882,0.9933618563267844,121.5021843839456,-0.18962058784738453,1,0.12331008847674796,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4064,2666,0.1430294939723369,0.14077610515329056,0.9969851937128251,87.38528702002633,0.04927098948304516,0,0.02730020243343864,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4068,2466,0.061575444226125174,0.013482362994510454,0.5824454389942253,98.53457467538013,0.3396665017737411,0,0.16653441523183174,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4072,2733,0.026905098255293587,0.01864098059874458,0.9927630767224223,104.93282328940865,-0.12334161041530427,1,0.1299722913088496,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4073,922,0.05919470220553402,0.05455857299996834,0.9670962488635558,51.75236823571263,0.06907360689126728,0,0.13070415918413197,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4082,3105,0.08516154061629709,0.06855063261461657,0.9464233765678643,56.741366590915355,0.037842309296063546,1,0.10445804888325166,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4094,3153,0.03834867632332859,0.012991372256581542,0.9323310906555985,61.055311850753874,0.23537316340348144,0,0.07957394836409765,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4101,1300,0.053342721555910584,0.048239074304151634,0.6952169369336414,68.38627571969928,-0.07410790072521933,0,0.06927261329127675,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4105,1217,0.06986985725094053,0.003278908430562496,0.5942554416408997,47.7505181683153,0.15463142670176935,1,0.1281744165418782,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4106,1616,0.0921533688621309,0.09176891929503736,0.04288972449784755,108.66845807620174,-0.3476099427313486,0,0.1953996068983244,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4107,2655,0.03203920942703978,0.021002779636121138,0.6062607973027994,56.40768271159676,-0.3781727060377287,1,0.12470656666657698,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4111,26,0.043596051431502005,0.017175917593367035,0.8730971482358724,121.38523403854089,0.18647191033963634,0,0.1283652275335198,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4112,2868,0.09117518225809147,0.08568837840098975,0.7153188930459436,43.23248565481461,-0.4362364021918942,0,0.15572219190127218,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4115,151,0.0388797310161435,0.010573918977017104,0.5764756152916304,90.14173013013477,-0.2384107734452614,1,0.1354117295536357,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4119,2790,0.09146460944743937,0.08470136793803744,0.9284615602955312,99.60308355129555,-0.12921159354911904,0,0.10396572257960554,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4125,249,0.045425704854811066,0.04472185122164053,0.0734161627224255,44.0593451748719,-0.18434365597600824,1,0.19141287541240437,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4126,332,0.025338848681741296,0.0165345816945409,0.065978514818924,92.82275736859172,0.1765327084021584,1,0.10859033625233107,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4128,86,0.07296520382228065,0.06286369425237696,0.9940365253657834,101.02412596296529,-0.4615539647600283,0,0.14068661930749696,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4130,1825,0.06251237229114713,0.055773655809337894,0.36929435019818746,93.94319360941212,0.3321335524141619,0,0.12309434029976578,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4135,3131,0.04746200763701748,0.005004788155955832,0.9999405833579428,173.6080278559211,0.3136571904344252,0,0.14443713172340508,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4139,2447,0.027916314620412344,0.01972087925513626,0.7973317167057348,81.43041031132543,-0.1147969842465478,1,0.16431677301346703,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4141,2462,0.0627283412052019,0.059548594386456224,0.4611269479391388,50.416495958690874,-1.065088051989057,0,0.20264757389391014,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4142,2910,0.054427482155576995,0.027429187832835673,0.7848952196203342,67.44212394975553,-0.28720077571026303,0,0.1432528929548591,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4143,1860,0.06981311012463437,0.0645928475338457,0.9936895540227817,63.66043397048093,0.10453361037991127,0,0.12110329230068584,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4146,3137,0.05802120689837795,0.05739684523929217,0.7501003415390994,113.87426742613738,0.45473570473445235,0,0.1803179915573103,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4147,2369,0.06058892553423743,0.05970007115559071,0.9831408558444,67.4463754383276,-0.3676224048730947,0,0.13166008805319515,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4148,2100,0.11139332550832998,0.10833863437755394,0.990282286712867,65.36381985796935,0.384118212961235,0,0.12229249788007988,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4150,1338,0.14673538750818113,0.14646594833762372,0.9999576944165067,138.8460068811885,-0.19758879225836082,0,0.10408857237569348,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4153,2824,0.09604128137101502,0.08766886482482215,0.9684391657623923,88.9965442136102,0.017522331875018237,0,0.06648701498132926,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,4161,1561,0.02925415775985431,0.015668777568340838,0.8727952004959093,119.91115511556927,0.1510535697378159,0,0.1220025925333882,0
