sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,2342,316,0.10232617926712652,0.09460167894805133,0.9981133315622348,92.07672147913516,0.2006704732401757,0,0.1174850761606314,0
box_sphere_partial_overlap_medium_2,partial_overlap,2347,926,0.07462297509911867,0.062418692283373454,0.9991966541947244,34.3280421622929,-0.010050326594250552,0,0.023111232365449742,1
box_sphere_partial_overlap_medium_2,partial_overlap,2351,491,0.09732624936960015,0.08542297662901652,0.9365103200594961,72.75545657172364,-0.12783325150999786,0,0.07274865287857207,1
box_sphere_partial_overlap_medium_2,partial_overlap,2352,222,0.08669291397356291,0.08643686145585149,0.9999763664043909,88.12899512656527,-0.27443652991265216,1,0.08652410793934986,0
box_sphere_partial_overlap_medium_2,partial_overlap,2353,972,0.08876336616188792,0.07857361168008689,0.98074828038278,91.39961702975695,-0.050872284447872104,0,0.09355140624724122,0
box_sphere_partial_overlap_medium_2,partial_overlap,2354,914,0.07746180323030753,0.07422408009418711,0.9990207506383425,83.03004335376377,0.21511118606873317,0,0.09170608177276082,0
box_sphere_partial_overlap_medium_2,partial_overlap,2356,877,0.07282591666730091,0.07136925418123334,0.9622529796949695,61.13803066125671,-0.7846119370007466,0,0.11463658724833536,0
box_sphere_partial_overlap_medium_2,partial_overlap,2357,206,0.1461059825398189,0.13702196461227267,0.9888829110163644,77.16784739864684,-0.24561606688896437,0,0.01591779690582902,1
box_sphere_partial_overlap_medium_2,partial_overlap,2363,3190,0.03111615164612998,0.005416844827383597,0.9989263287868038,57.93851791845333,0.17444729320217015,0,0.07666641720993621,1
box_sphere_partial_overlap_medium_2,partial_overlap,2364,1246,0.08820768889279956,0.0770942195602724,0.9995884812515917,64.4478062836473,0.01526745931028635,0,0.05836229843735781,1
box_sphere_partial_overlap_medium_2,partial_overlap,2366,1798,0.030074750066487806,0.005967681025822597,0.8996217282755451,38.423440753984515,0.1133285781642475,0,0.0649995595740151,1
box_sphere_partial_overlap_medium_2,partial_overlap,2367,3360,0.06524121511933005,0.05681580672045944,0.9540440350834074,61.00654436852082,-0.2504354527997743,1,0.05602460919112958,1
box_sphere_partial_overlap_medium_2,partial_overlap,2370,2462,0.05661178984700312,0.05240417963526439,0.9997905669696785,72.51352406066903,-0.12783324651000713,1,0.0738477806892553,1
box_sphere_partial_overlap_medium_2,partial_overlap,2371,2472,0.0872174430780975,0.08140657648723454,0.9889540412479182,68.28601505498466,-0.372955397176227,1,0.07839359325697191,1
box_sphere_partial_overlap_medium_2,partial_overlap,2372,1075,0.07108539714547761,0.053615621980357776,0.999231088593506,116.16139406814601,0.27763140326534885,1,0.13086680008130627,0
box_sphere_partial_overlap_medium_2,partial_overlap,2373,687,0.07269410124348633,0.06745275598167327,0.9732802270768002,106.35277121016587,0.07696096706212563,1,0.077324103645196,1
box_sphere_partial_overlap_medium_2,partial_overlap,2374,2464,0.08436325687250133,0.08044745139433376,0.9994849372235269,80.92149598145204,0.04805725525157872,0,0.07305686558433054,1
box_sphere_partial_overlap_medium_2,partial_overlap,2376,950,0.09274216919876353,0.08973708383884921,0.9998027224666438,44.79425542037471,0.25993189446155635,0,0.053514433003141335,1
box_sphere_partial_overlap_medium_2,partial_overlap,2377,1430,0.04231409502044475,0.015064299681354542,0.9946929711349138,151.09224680148193,-0.22791656189675827,0,0.07160828650445976,1
box_sphere_partial_overlap_medium_2,partial_overlap,2378,2556,0.11158096973992349,0.0969898996903125,0.9989266671295632,184.04207422658428,-0.25299614191542286,0,0.060860626388453826,1
box_sphere_partial_overlap_medium_2,partial_overlap,2379,2731,0.06169750612533318,0.06048053595797944,0.858998869665775,104.9057181883475,-0.317075088102691,0,0.0783736072284043,1
box_sphere_partial_overlap_medium_2,partial_overlap,2380,725,0.07505808606202237,0.07185849598783135,0.9975390489266506,60.96066025534453,0.0953100964710644,1,0.07220183799674518,1
box_sphere_partial_overlap_medium_2,partial_overlap,2381,785,0.04604904547478096,0.008224130842831703,0.4950475004567529,87.19537211584843,0.5227538214431313,0,0.1558186222218195,0
box_sphere_partial_overlap_medium_2,partial_overlap,2382,478,0.07574864314138548,0.06966115374645498,0.9983780665286788,83.52851361081964,0.03922067469178058,0,0.035933400960997355,1
box_sphere_partial_overlap_medium_2,partial_overlap,2383,2341,0.02488458757378152,0.004997462015649694,0.9991686261924239,142.67536173703232,-0.02247282807431516,1,0.12090476965558748,0
box_sphere_partial_overlap_medium_2,partial_overlap,2384,2056,0.07146138666916887,0.06968194128886177,0.9999432899379321,110.02465640564726,0.11728895125755574,1,0.07837272133952211,1
box_sphere_partial_overlap_medium_2,partial_overlap,2385,637,0.08569851637815068,0.08551325674701306,0.9994767542152803,94.85593013991911,0.2437299469917969,0,0.06983662788087534,1
box_sphere_partial_overlap_medium_2,partial_overlap,2389,3303,0.06714502620233086,0.03639353392510282,0.9505180755545012,59.05946937573944,0.09531007980442975,0,0.12557818942528964,0
box_sphere_partial_overlap_medium_2,partial_overlap,2390,759,0.08250224854851634,0.07314572685180441,0.9991569593625896,61.05587757473469,0.09531007980442975,0,0.10038404829202623,0
box_sphere_partial_overlap_medium_2,partial_overlap,2391,1228,0.0876956591188676,0.07029021375534103,0.9678481823065578,81.6998972774834,0.14979824266425243,0,0.051844698702746606,1
box_sphere_partial_overlap_medium_2,partial_overlap,2393,2029,0.07663711629472197,0.07580237084728911,0.9999865839361233,70.6196269521478,-0.2556664866563919,1,0.06854320233680725,1
box_sphere_partial_overlap_medium_2,partial_overlap,2394,457,0.04771993779455048,0.037282932682372795,0.9374547707470416,87.11211367294682,0.03922067469178058,0,0.05475377632452276,1
box_sphere_partial_overlap_medium_2,partial_overlap,2396,2715,0.024879276114015407,0.01769497795521738,0.12353248494439054,82.80621621762974,0.1026902075813119,1,0.1375505824498962,0
box_sphere_partial_overlap_medium_2,partial_overlap,2399,3273,0.07166973527817973,0.05736570060768292,0.9978252541554182,63.556764529613815,0.15984854618014144,0,0.1075542805008874,0
box_sphere_partial_overlap_medium_2,partial_overlap,2401,3362,0.07785445645574965,0.07720487455264896,0.9995589541638188,42.08847972734408,-0.2948871659635486,1,0.06806624950420405,1
box_sphere_partial_overlap_medium_2,partial_overlap,2402,2882,0.0728518431647582,0.06495351224736702,0.9823405580756327,51.32435922840435,0.03922067469178058,0,0.07674178477937514,1
box_sphere_partial_overlap_medium_2,partial_overlap,2404,52,0.07536483472682765,0.06576590375273218,0.9998442147787276,76.27104568721536,0.026317284507871304,1,0.026120302538319675,1
box_sphere_partial_overlap_medium_2,partial_overlap,2407,1051,0.08443020367910804,0.0751102514177591,0.9179648286000062,65.58501206505123,-0.036861553966726024,0,0.05746986773108832,1
box_sphere_partial_overlap_medium_2,partial_overlap,2408,2012,0.04565873282380095,0.034741286766461155,0.9337053242083033,55.369739599250295,0.13786967103482528,0,0.0840628239113699,0
box_sphere_partial_overlap_medium_2,partial_overlap,2409,991,0.05913521261436729,0.04743878073539591,0.15651290447827412,51.098140545539316,-0.005231044400834855,0,0.1871706130124781,0
box_sphere_partial_overlap_medium_2,partial_overlap,2412,1458,0.11309218582368206,0.10882752174545982,0.9989308816602269,148.90527546594544,0.3576740308107603,0,0.06137392652685999,1
box_sphere_partial_overlap_medium_2,partial_overlap,2413,2713,0.0540253115681152,0.05269476760544248,0.6864177096166295,50.11433229859486,-0.7387417666154809,0,0.10794258874423093,0
box_sphere_partial_overlap_medium_2,partial_overlap,2415,92,0.08658948562227316,0.07935269065623946,0.999954498094712,85.55259498195895,-0.0813132671305002,0,0.05926235453687273,1
box_sphere_partial_overlap_medium_2,partial_overlap,2416,2852,0.07407790181177734,0.07247634438504585,0.9997517413249485,125.16668257220196,0.011928557821809965,1,0.07323202178316998,1
box_sphere_partial_overlap_medium_2,partial_overlap,2417,2936,0.07861491974269333,0.07254950658380661,0.9859962361274976,128.54672523467414,0.3347897822469157,1,0.0992015421503286,0
box_sphere_partial_overlap_medium_2,partial_overlap,2422,3299,0.07778317978422959,0.07777158814064289,0.9972590577608673,126.42447461794377,-0.07653998501718201,1,0.07643721168494791,1
box_sphere_partial_overlap_medium_2,partial_overlap,2423,1309,0.02028494644291376,0.009120233753883336,0.9989054910015776,103.17768696025058,0.2170068623311591,0,0.1080718997766912,0
box_sphere_partial_overlap_medium_2,partial_overlap,2425,2395,0.0874099797029812,0.086028963200304,0.9992108658782771,109.05286941858796,0.011928557821809965,0,0.09602539212457438,0
box_sphere_partial_overlap_medium_2,partial_overlap,2427,129,0.08846883662159208,0.08568356711639408,0.32390913028500234,83.91049012309614,0.13453080064997738,0,0.1766450405856052,0
box_sphere_partial_overlap_medium_2,partial_overlap,2429,1347,0.09585637357404826,0.09374979202933434,0.9999225668785647,93.36571279290274,0.011928557821809965,1,0.06373276505032266,1
box_sphere_partial_overlap_medium_2,partial_overlap,2430,273,0.08875661689525642,0.08478993756573204,0.9988664888917973,78.01477595776333,0.491205227007001,0,0.11069301013812374,0
box_sphere_partial_overlap_medium_2,partial_overlap,2431,2101,0.09083701389723578,0.0878491557249165,0.9833340499991331,95.94182131344458,-0.35097655282448864,0,0.05435194457087655,1
box_sphere_partial_overlap_medium_2,partial_overlap,2432,1765,0.08047268121125137,0.07601301249854772,0.9998986939368557,189.99167392026177,0.18582399098908933,0,0.10493366260894642,0
box_sphere_partial_overlap_medium_2,partial_overlap,2433,137,0.08930297507412711,0.07479182073580329,0.9991971339518726,125.18272596467446,0.29704948987657065,0,0.11752565154286004,0
box_sphere_partial_overlap_medium_2,partial_overlap,2434,637,0.08008017499628475,0.06764877705453319,0.9989586730337262,74.3484986492603,0.2437299469917969,1,0.036014415053332534,1
box_sphere_partial_overlap_medium_2,partial_overlap,2436,2018,0.09448279764854343,0.05869965110522443,0.8852380790190056,79.52594594395309,0.09531007980442975,1,0.10571095815748865,0
box_sphere_partial_overlap_medium_2,partial_overlap,2438,549,0.09386835944237433,0.09295366003358718,0.999797460787584,144.78019350141568,0.011928557821809965,0,0.08051836653696992,0
box_sphere_partial_overlap_medium_2,partial_overlap,2439,1537,0.06434128439519093,0.05559128912596575,0.9967810563926973,20.442966344638357,-0.05372535265290683,0,0.03128140736367012,1
box_sphere_partial_overlap_medium_2,partial_overlap,2440,1426,0.10472506600516648,0.06712346729693594,0.8304824907683378,95.1305836991699,0.04651996801589379,0,0.06771572242088815,1
box_sphere_partial_overlap_medium_2,partial_overlap,2443,1065,0.08664632303533146,0.08337349405834536,0.9990871263464672,148.1598908544745,-0.5873647754512284,0,0.07483756254915554,1
box_sphere_partial_overlap_medium_2,partial_overlap,2445,1246,0.0818595733290549,0.07498892257910689,0.9999626312129495,72.22189003955862,0.04805725525157872,1,0.08639757584977378,0
box_sphere_partial_overlap_medium_2,partial_overlap,2446,53,0.07838495296208876,0.07821538020196922,0.9992256227292632,49.14389928754718,-0.1670539308171544,1,0.05929838627516352,1
box_sphere_partial_overlap_medium_2,partial_overlap,2448,1152,0.08662098075449665,0.08482773265182847,0.9998748487600414,86.61834477468264,-0.4155149717399878,1,0.10331682843769069,0
box_sphere_partial_overlap_medium_2,partial_overlap,2449,993,0.0978372871700184,0.09064572494861367,0.998272380852737,116.10899410524878,-0.12783324651000713,1,0.1051861720042414,0
box_sphere_partial_overlap_medium_2,partial_overlap,2453,372,0.07754612325902356,0.07201138004499184,0.9993184703902384,89.75649592323722,-0.24561606688896437,1,0.07284300858314342,1
box_sphere_partial_overlap_medium_2,partial_overlap,2454,122,0.02299688978488911,0.0017038872958747345,0.9974455995503737,49.76886193032675,0.034685513870299174,1,0.07752230610526724,1
box_sphere_partial_overlap_medium_2,partial_overlap,2455,26,0.060587608023978425,0.04390492709929961,0.9593892365318653,136.33530498635585,-1.1086607634139378,0,0.12393437659155118,0
box_sphere_partial_overlap_medium_2,partial_overlap,2457,456,0.06949174299356227,0.06791316579745506,0.9995621961173953,73.27621796823834,0.11728895125755574,1,0.06454647753628519,1
box_sphere_partial_overlap_medium_2,partial_overlap,2458,885,0.0820700482539757,0.07529187115913548,0.9787661625319573,47.43649217184925,-0.45060633191785593,0,0.06336449319459303,1
box_sphere_partial_overlap_medium_2,partial_overlap,2459,2782,0.11387139431135399,0.113569784796384,0.977451893791471,81.06842299463797,-0.40226978142265,0,0.06113827511479985,1
box_sphere_partial_overlap_medium_2,partial_overlap,2460,2363,0.07924416011071163,0.06726080956958443,0.9805099786724946,56.93495574532915,-0.17039281563899605,0,0.05441598597882552,1
box_sphere_partial_overlap_medium_2,partial_overlap,2463,66,0.0673047052887551,0.06439530389422597,0.9994481227168105,118.48557041061963,-0.04779061896459558,1,0.09395675840724033,0
box_sphere_partial_overlap_medium_2,partial_overlap,2466,773,0.09005991603746367,0.07359022014275816,0.9992501220179294,119.42924829515785,0.10855525567736254,0,0.14992467580312624,0
box_sphere_partial_overlap_medium_2,partial_overlap,2468,1798,0.03432638931305289,0.015131972121880107,0.9046205868075086,43.17216332864478,0.07696096706212563,0,0.09655257659796053,0
box_sphere_partial_overlap_medium_2,partial_overlap,2469,2821,0.07263849066634571,0.04366601846372959,0.998992434807358,31.741545716776393,0.07696096706212563,0,0.06026868687556688,1
box_sphere_partial_overlap_medium_2,partial_overlap,2473,1057,0.08916645983819575,0.08092570368641458,0.9957973008825507,90.73816759850382,-0.12783321361534336,1,0.03714389077508345,1
box_sphere_partial_overlap_medium_2,partial_overlap,2474,2228,0.08432722231428119,0.08400283635312232,0.9989469946630334,80.72710677965961,0.05448812695079888,0,0.08794289848878921,0
box_sphere_partial_overlap_medium_2,partial_overlap,2475,3300,0.07251718599778449,0.0672371489545725,0.7612808060801999,78.27338066931242,-0.08701129365637626,0,0.08947649037332342,0
box_sphere_partial_overlap_medium_2,partial_overlap,2478,2452,0.09737464686571176,0.08843850374614178,0.9978923024864271,81.53029084672015,-0.04082195285363091,0,0.05487822491383924,1
box_sphere_partial_overlap_medium_2,partial_overlap,2479,442,0.07947073299821242,0.07936606192093383,0.9988540936156062,121.89567087292428,-0.2996832238318312,1,0.08919158159080415,0
box_sphere_partial_overlap_medium_2,partial_overlap,2480,142,0.08173262903242977,0.07951682234016129,0.998331092322787,88.23949916517617,0.0857406427076745,1,0.08823350428808574,0
box_sphere_partial_overlap_medium_2,partial_overlap,2482,1810,0.09221101743789288,0.08923577956346912,0.9992519770961041,104.96900239954553,-0.27093375874107517,0,0.08443350709208239,0
box_sphere_partial_overlap_medium_2,partial_overlap,2483,936,0.0862186070339985,0.07266779087132968,0.93467261001933,81.31521678674648,0.0953100964710644,0,0.11385287439018867,0
box_sphere_partial_overlap_medium_2,partial_overlap,2484,1662,0.08595065301263988,0.08223241939123106,0.9994543225195432,92.82450819779335,0.06322179431468887,1,0.10533992685038802,0
box_sphere_partial_overlap_medium_2,partial_overlap,2486,644,0.09572309202316745,0.09248845496450914,0.975286359626451,105.68900684528393,0.22356428335943443,0,0.099957192271001,0
box_sphere_partial_overlap_medium_2,partial_overlap,2487,741,0.07015366027924409,0.06729235897392818,0.9984237422714407,52.26225740669126,0.0857406427076745,0,0.05128649622130835,1
box_sphere_partial_overlap_medium_2,partial_overlap,2488,197,0.0723411494927423,0.068975051999835,0.9974874173785107,118.22476187093328,0.02631727657137979,1,0.07846246308311053,1
