sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2169,2058,0.0966157339536424,0.09115381859441407,0.9919785062758193,42.74786778114838,0.22796260731560994,0,0.12460401185367224,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2170,2921,0.01777081927800356,0.00500416260629089,0.03658182806854582,50.2386619088289,0.4730849328204643,1,0.13656363263280086,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2173,574,0.028960465190874633,0.016917148704748447,0.5481549018192141,219.43137698177352,-0.44320483192518195,1,0.18224724606161047,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2174,3264,0.11741473996572566,0.1148507214459648,0.9945616068884666,78.18640869016822,0.1445810888112433,0,0.06671458993186508,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2176,1671,0.112679847611238,0.10953211177687507,0.9590198627702016,28.241757395943004,0.053231386040762524,0,0.09458703579113864,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2179,2537,0.14504017013216497,0.1130853029802644,0.89468749044914,76.08757444495367,0.19587427977790894,0,0.1189516331420672,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2180,2871,0.03875961331800737,0.007931309789993301,0.3413343122789883,87.97246303932944,-0.9287122310405804,1,0.1172080276747236,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2183,283,0.043871002651285636,0.03488092125655957,0.9536904500467623,52.40784501535307,-0.3905613668470459,1,0.15087419462084406,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2184,923,0.04593007460409438,0.03882749037508608,0.9701771293641125,98.88207058349161,0.7313920496712725,1,0.16468238065141597,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2187,3015,0.07773377813746822,0.07759055803985619,0.9336467257662184,78.58887370936077,0.19110111522530876,0,0.1337595764093892,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2188,1950,0.026994342234327236,0.0058515238772554315,0.9409908363917318,50.99028031561713,-0.0612707871870848,1,0.11817376036111278,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2189,2478,0.08106779841622201,0.07915599676810871,0.9810373536550745,80.87450037933023,-0.03774028036385954,1,0.17856616054499275,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2190,1955,0.034639667745468686,0.0035231539774879138,0.5190701154066973,61.943302516843886,0.102021488305511,1,0.11184225979007766,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2193,1342,0.08866289991452143,0.08361945037024425,0.9971805081385968,49.373376382818954,0.01104982190088913,0,0.09947023691065994,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2194,2109,0.09351156044256856,0.08724579855780894,0.9711593993744715,85.26408189966241,0.26236396446783583,0,0.07345885624486165,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2196,882,0.016348986574491298,0.0030494543457059067,0.03518734910753494,53.16276879042338,0.20342158381249983,1,0.12954871906640186,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2197,819,0.035176291532009636,0.007206716528559455,0.2717661953724375,92.22556222834582,-0.03774028036385954,1,0.20363286898681013,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2198,2236,0.09080540393391691,0.08776780485405802,0.9365405101444707,83.09228462675414,-0.31399337389035326,1,0.05392800103604864,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2199,97,0.12389916999719584,0.1133145479015368,0.9961542610202043,83.18721811054971,0.09009294170897118,0,0.11757929801147299,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2200,2944,0.08589721417640758,0.08180423718602445,0.02586320663979165,38.28590803198778,-0.11470125208205785,0,0.21071219438967187,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2203,1963,0.09342924130287138,0.08771787569731287,0.9988720425429143,63.23861620582728,0.006711426682857747,0,0.16673883755405328,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2204,2869,0.0416531440264018,0.03733894165110418,0.6730903946500784,168.94869657640825,-0.30967359406238437,1,0.16857178939035053,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2205,2855,0.01947644991447054,0.01533779514832549,0.4385999280642109,84.10095513825229,0.3677244164893174,1,0.13152767866011553,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2208,2601,0.10984869417949811,0.10247951155824092,0.999409961535165,48.03202905578278,0.21357374315580144,0,0.08621580017562053,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2209,2100,0.09083034349119934,0.08840535659451618,0.960068458182383,46.88448913424467,0.5347783752784526,0,0.15567418141287886,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2210,2559,0.11010032664349485,0.10915375747701739,0.9968904758330286,33.13088238852371,0.102021488305511,1,0.06895948554527442,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2211,942,0.08212380274297516,0.08092651904099679,0.9641144217278386,60.28928238432378,0.20342151130180677,0,0.07190790053994084,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2212,1020,0.05202216099966024,0.009673691463920163,0.5523558617724876,77.80999477548977,-0.03774028798288942,0,0.23970295480715975,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2213,343,0.08321698377752372,0.08154774371948675,0.9424054529184445,67.33134143921511,-0.08903350131793072,1,0.08568013112527513,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2214,1063,0.04184261231760238,0.028109238444040084,0.8678013365401845,48.439776732319864,-0.008752784386910902,1,0.1312157757113971,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2215,1980,0.08691854736683732,0.06749563708670131,0.7557014043567752,102.87331761979652,0.13661290106687593,0,0.11493683210983387,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2217,936,0.041281233689011626,0.015364520659363362,0.10613126497876675,39.219016116592144,0.2645403661408461,0,0.11722913707762862,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2220,1292,0.025302064093795828,0.016600789947806005,0.5647908625532451,83.52104136876106,0.0957909515465711,1,0.19278959696619533,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2221,1574,0.07522357501416772,0.07165052780071425,0.957454954478183,72.45823664195055,0.40854622964630954,1,0.10488743393494672,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2222,310,0.08807562802903933,0.08153638444292391,0.13106373432964388,103.19201177547308,-0.07283158006019005,0,0.171940927753824,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2223,1303,0.08737897567865952,0.0833738110025044,0.9301385266232751,104.14401518441697,0.22008847918063174,0,0.13015958806461034,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2224,2402,0.041265505950303455,0.02894863987591723,0.9646101767868144,37.208435880593974,-0.23841081132397568,0,0.1446920127137358,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2225,3309,0.04295848119283417,0.03754760969111781,0.37858193930265654,76.2853269934832,0.32226216728904855,1,0.19165954854593745,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2228,2122,0.14274114091714937,0.13954490480110027,0.9991846342936543,91.01531080920337,0.04927099218866643,0,0.13809093400463646,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2230,2590,0.031261975802543404,0.022419519704764874,0.33289909022782055,72.72892474874936,0.3369527833907241,1,0.15241914723272698,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2232,407,0.053099863638472314,0.031391998015316044,0.0037806119178013936,57.78462387006397,0.06491378191114913,0,0.21262183859514233,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2235,1237,0.09592051958664524,0.0813695976067836,0.9334489224178855,104.50046061707951,0.3677243801257572,0,0.0660152895584825,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2236,2194,0.16981156044693993,0.16208905678256808,0.8713102375011015,59.94491309781018,-0.13305033960556667,0,0.06359225550361505,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2238,2585,0.03884600016144586,0.002471420311724175,0.7588795885928217,79.75438522666708,-0.03774028798288942,0,0.1885017579105062,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2239,1490,0.026660577989090706,0.024545312338429437,0.30615612002987086,115.35286192408994,-0.32542204329216606,1,0.20501250475643232,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2240,1591,0.09591077869526687,0.09549806335860234,0.9779816923282101,82.13179238489822,0.19406108667438293,0,0.09181461359960778,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2241,167,0.034328804605737104,0.027561384406205005,0.6899466090570445,209.38668800345826,-0.517312569418285,0,0.1407470383345464,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2242,2955,0.031890736790705844,0.02767890751793075,0.7513867437695636,55.431400612425016,0.017829510044560192,0,0.20068604923031552,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2245,461,0.07010821922829216,0.06730435487226209,0.3687884567430526,113.42333935991938,-0.34002074205589133,0,0.12590623970344875,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2247,1796,0.06748898617995241,0.06213934016965381,0.42065868146176194,85.89114904828742,0.08486190213634091,0,0.11481674492025713,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2248,2385,0.10911878156337639,0.10589515851822646,0.9999152559064252,126.99541472734114,-0.03774028252835637,0,0.0946688161802138,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2250,1457,0.05038706247729204,0.030637217982825996,0.9213173992403233,41.4678453737988,-0.8560496162040082,0,0.09284755915414068,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2252,2752,0.1369144860441814,0.13458338958808905,0.9907844367641659,88.18916529890933,0.5774447408376948,0,0.1084750460613486,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2253,3169,0.09741288914725307,0.09451424569445677,0.9875345235814406,49.004574497341395,-0.6820967086596899,0,0.08154136115255921,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2254,2697,0.04412663338431207,0.041414863552638445,0.5272752198212105,130.01932053790574,-0.22006167144367572,0,0.14573899471762464,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2255,1484,0.045723658003079926,0.02686207838635171,0.8333496008648553,52.02611018651592,-0.4730579366743084,0,0.13298857745775744,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2256,2760,0.030597451403385045,0.016159550958584915,0.8738696988949707,122.45367238517585,-0.18434356294058396,1,0.11876909191693882,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2258,2476,0.02877088868653218,0.008518430253270204,0.9579312432255876,40.22870936187224,-0.4234022605602581,1,0.11112846113419098,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2259,1211,0.08650110796348208,0.07856134333134968,0.9817854165800716,102.12433653775672,0.5108252237663108,0,0.18568355434155637,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2260,1698,0.07421143340070331,0.06007620750886334,0.1477167448281143,74.39930017204493,0.47308488745016913,0,0.2184201051584975,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2261,473,0.06530205243901743,0.062186857286994586,0.43615718982526847,96.24928904020625,0.18540303999821103,0,0.11829145320304568,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2264,1200,0.09272733225051968,0.07214215875255706,0.9454671853448035,62.008819345950755,0.13661290106687593,0,0.12347875064909157,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2265,2154,0.04144377185357755,0.03083380904090045,0.2716136808951139,44.98785488273309,0.07348525294785077,0,0.14854944289182992,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2266,473,0.06935788542992545,0.06109526616072398,0.07180166924592378,76.18260186675539,0.0800426243402898,0,0.18935669727469967,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2267,1473,0.10153261401216322,0.09929071572031818,0.2586220259557424,102.95103016347919,-0.037740289521347684,0,0.2001369774325335,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2268,376,0.08227010518331937,0.0316269221977961,0.7678542237184065,54.729603282432876,0.16705390284518254,0,0.12899305112945142,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2269,543,0.030355840274227743,0.019707790358035732,0.9344021584648037,42.136686593482736,-0.7616582675894472,1,0.12667451827453008,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2270,2465,0.06486232411182438,0.05022020072820165,0.8499675209453212,101.08795086653096,0.0,1,0.15640333785292695,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2271,2439,0.0226758228422367,0.016077676491005298,0.3046226758382645,69.05891314173147,-0.4554751628294661,1,0.17709212809804734,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2273,235,0.05747393860702592,0.056630850439116295,0.9968028885808913,74.9483826130109,0.7970567486398139,0,0.15343146174653546,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2275,581,0.08561205820643909,0.0718477097352673,0.7803532610055116,73.9296962770555,-0.27890208609875833,0,0.21442764389526905,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2277,1686,0.047064912989952856,0.01722957176820341,0.807267648174592,45.46407946603552,-0.21467086787701845,0,0.12774429703959106,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2278,890,0.006251119977549574,0.004162236734145145,0.9261340394244164,93.31620867839379,0.042302334818942064,1,0.12424019686727122,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2279,2758,0.06467532525639857,0.05038236803090487,0.06966023621572054,54.495256296201134,0.32771923182628454,0,0.16883875273084778,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2281,835,0.08999335914794758,0.08949808643770851,0.999146529514436,77.18279180360567,0.01632686989564952,1,0.08973037047512923,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2282,408,0.142244458534674,0.14216723167612783,0.9696047701390038,84.35343023327674,0.501255684655087,0,0.08749213104627669,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2283,1333,0.06993628819251106,0.0667973059892219,0.9101772565021518,44.3548210503852,-0.2539632276403949,0,0.13482779303468043,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2287,379,0.06511526749896529,0.05742469083443248,0.6733017138466882,48.674803454826446,0.22462376212580565,0,0.09716294871766055,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2288,2601,0.09894302515838861,0.07541648008670934,0.999939403484422,44.55924799972555,0.21357374315580144,0,0.08306575725138203,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2289,773,0.11500008365274961,0.08728146598714336,0.8617306101790494,73.58857251869604,0.26236396446783583,0,0.09009239371014488,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2291,1354,0.12068895054724982,0.11627670536407497,0.9986757001366805,61.62087118641843,0.18540300333162452,0,0.08878876751583267,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2294,3139,0.08253890308525309,0.08005024528366951,0.8125739336852962,91.18617467497413,-0.23841081132397568,0,0.2108574349416956,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2298,498,0.09422257706346704,0.0905430489343373,0.11601451670198745,91.07767518082325,0.5500458969196328,0,0.16325886322994654,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2300,1739,0.0611884894904142,0.05708461688691683,0.8961794159238909,79.89481412484696,-0.07856223750319426,0,0.20180517787478494,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2301,1708,0.14960341318132517,0.14740898762486765,0.9614269613544566,26.38856636397143,-0.08426023972176411,0,0.013852922274734301,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2302,2467,0.017042799825964457,0.0014562172944869115,0.4679105256014764,60.67749155443581,0.22796260731560994,1,0.12724604270211048,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2303,1600,0.12050404592735822,0.11405722662663452,0.9542906281107287,83.2381997660812,0.11067956817001631,1,0.1329533046104734,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2305,3060,0.05734598666153137,0.04045030920327354,0.4959789643928435,93.469321777679,-0.2890544335127932,0,0.14352352634740492,0
