sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1229,4,0.1568496084285938,0.0753787345178901,0.8306830517680766,92.97169040747674,1.3028163880579018,0,0.10794596106285,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1230,86,0.11134984467128105,0.07477950679232848,0.08873697143263226,85.79553400466487,0.8002906475585299,0,0.11667331519283629,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1231,405,0.10455191213594249,0.055639672591065135,0.17581662901567877,109.49790614617531,0.550830272666279,0,0.2041960819780561,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1232,297,0.0857925805321873,0.08134749631958416,0.2476826939828345,90.06567940429635,0.4404525433605083,0,0.08345943207220437,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1233,855,0.05830822131027482,0.05829786830567246,0.9683183120738986,85.77792236542325,1.1043656337241354,0,0.10239000753093894,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1234,1174,0.028301280053674032,0.0037007905169082014,0.9994602586612555,69.51726244639889,0.3372564837230758,1,0.06907849723711215,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1235,932,0.048972420714070014,0.04155829158463338,0.487963562096249,73.75733741022141,0.20642587216402458,0,0.11655119321005042,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1236,499,0.10854110155004243,0.06672545854586891,0.1369330398112178,83.07633214050549,0.8648290270297455,0,0.05337177728040349,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1237,1360,0.05502845975755118,0.04323878439824902,0.7693213090045142,116.77950420512025,-0.42040055629128553,0,0.07271887576365176,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1238,1138,0.0226383552852285,0.020628565713917014,0.12117193613427837,112.74312793115058,-0.16874920750971928,1,0.0979662735682846,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1239,898,0.06528939705673133,0.028104983190257237,0.6619869742736433,95.5390806606654,0.861326198478994,0,0.05956334723893235,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1240,1380,0.05446747433148469,0.0343066152863767,0.11661999424423279,81.5270354431638,0.506530023874274,0,0.050298478513186064,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1241,564,0.2739876709186039,0.2525877783783266,0.8548203937565668,211.6439167738624,1.02545111054887,0,0.24412358292666683,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1242,898,0.04469277846523175,0.008545019502711285,0.4360424505907624,96.04137808983378,0.9614095517729294,0,0.14240254701131752,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1243,1056,0.10598085417747656,0.0996047016892588,0.5590988930405485,148.29667490490132,0.83851165226244,0,0.17089059465714815,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1244,534,0.0837104089652332,0.018708120425292338,0.957259050014303,164.00811813733173,1.0173545143095002,0,0.06242720021838524,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1245,292,0.0774519159953456,0.04549281649817144,0.8291619127734972,191.28588697181513,-0.21130885837335212,0,0.140612957156809,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1246,740,0.06619888770378032,0.024654984483263108,0.8556317416523684,46.34156653116756,0.2696633305856747,0,0.09417542599346443,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1247,738,0.11152180422657583,0.07980224281535,0.803116157355922,71.53419008053959,0.11247787704381224,0,0.16869075203810127,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1248,138,0.0532108222738083,0.04408289132807905,0.25787045639253425,60.23374891885609,-0.23662667472863846,0,0.08503225634939368,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1249,480,0.08885532004437571,0.07030913647526385,0.3500885770942809,131.56054232536687,0.2682636789027266,0,0.12117452812473742,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1250,231,0.05911588903807614,0.014695175051969836,0.6720224404976547,65.7860303547565,1.0124648948198836,0,0.0897373220516384,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1251,251,0.07372343854491112,0.018869144532759487,0.5917276176668337,89.70512568692757,-0.050040902454101414,0,0.0634746587063282,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1252,1365,0.0645585514194461,0.04822990074770093,0.7686941816591009,82.52954575550119,0.507812860746413,0,0.11527623971519022,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1253,180,0.061806780154341746,0.040916598124270065,0.7097099172146878,173.40644620542238,-0.2567712465555254,0,0.022856664613865842,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1254,549,0.040682037278051746,0.0013968300532943463,0.78945419896689,54.66075204737164,0.3718367517564554,1,0.06730635004680308,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1255,1222,0.04426493812087752,0.042259127366928266,0.7901691778174584,77.03882683182174,-0.5046565253806866,1,0.0784256152862567,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1256,1168,0.1407977896547958,0.09775993695405451,0.7253914260206447,105.2375032033501,0.14536568598599722,0,0.10964684559872659,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1257,480,0.10518383962063745,0.09527275534640398,0.3249670714734077,109.62236016786015,0.5910367953039466,0,0.08116676465048829,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1258,615,0.2701227699532711,0.2332886770699985,0.7637179368329668,85.79440281565255,0.675992908058571,0,0.23787326700961423,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1259,932,0.06906894497423281,0.0662705662843896,0.6207646010654846,83.31514764881368,-0.21130879737132754,0,0.1276654791938267,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1260,365,0.040433970550315314,0.028760407980046327,0.9102138446328567,136.7127322572369,-0.48218369074072936,1,0.07946941966631997,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1261,33,0.031923935963029615,0.0015751391701020225,0.969923251685629,88.53689105637905,-0.35440961594065323,0,0.11096776724807103,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1262,499,0.08321086017050254,0.01744310818012849,0.13010784628494704,86.49920944150585,0.8418395310037566,0,0.17045408101199386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1263,1339,0.04188202090849841,0.02918589580746102,0.9673491775998974,146.93707746513377,-0.3749382256253394,0,0.053045159168049874,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1264,847,0.16857099734340739,0.15820150288018586,0.2957964812164723,98.8778916928403,1.003133877303726,0,0.17760311228039208,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1265,847,0.06727301747106405,0.0489330825217735,0.226795395220873,72.59717872648497,0.9551246903919338,0,0.12894695915936005,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1266,1321,0.11541341723574239,0.08212380704964492,0.8801735915918001,104.4640874187539,0.5541580252175183,0,0.10810607668089357,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1267,715,0.03912836742634875,0.008431287025798918,0.7733727264695701,78.09828518862956,0.38652741163451093,0,0.1395038988428214,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1268,76,0.1749683653844955,0.14195126001860014,0.7403289382049573,59.77011193414468,0.7580906422052139,0,0.10632183686782086,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1269,431,0.049950869185594986,0.03990026793133712,0.8630060487586706,66.93823189148881,0.031637058472616345,0,0.11396040646531609,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1270,65,0.08364704498227139,0.0440490796785446,0.9075514048627346,161.44134325582272,-0.28927035000206663,0,0.12142817993905192,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1271,4,0.12083083648443246,0.11773597425469727,0.9268956153881491,96.15048145703172,1.6534730112205447,0,0.06971929955678367,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1272,243,0.08523061029700357,0.07209260597987902,0.19496580633669391,73.86025487021276,1.240941037956789,0,0.13322310975416396,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1273,1172,0.04543546391927243,0.0010431975512347914,0.5491308663826647,115.02951233604168,0.8696025784291372,0,0.08244394278502802,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1274,1297,0.09690317033606884,0.012278768533007895,0.9110065604198854,93.05084601640083,1.9481702967275356,0,0.18969667817862573,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1275,734,0.09108177064496092,0.028163048415999314,0.07622292224550858,80.65873080657225,0.8266774481860849,0,0.11661056603855104,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1276,928,0.07695710245745122,0.05524574935969492,0.5153687778755651,99.28140463697402,1.2550252742780754,0,0.13943208544095567,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1277,1135,0.05975282879094491,0.006511891976753916,0.0887826350658148,92.83207015760996,0.258694225578902,0,0.03846778442002616,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1278,4,0.18104796404369503,0.11586913435981279,0.030837832643413998,88.14749135229007,1.3610852486347464,0,0.11531941718861642,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1279,928,0.12727110152563012,0.07794025455191309,0.3609515631697374,122.54683201025915,1.375653139689192,0,0.1620309122912331,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1280,995,0.0507810083467582,0.04557018350285724,0.9798129046914944,85.08919524169171,-0.27726683031799904,0,0.0828618590517746,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1281,310,0.06178405532860026,0.01694822640809652,0.3255148286103389,59.96967560267791,0.6431054281069276,0,0.15192713019467197,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1282,76,0.16102868710840965,0.15050226215761492,0.7409288626321839,58.236126965366125,0.5688487934286339,0,0.10443256739083173,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1283,738,0.15268745843887432,0.1411651281407374,0.7629325808982222,75.15360533230118,-0.1541505131607721,0,0.2049637271588137,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1284,645,0.054514242654304386,0.022719375326126553,0.2707275082837721,79.90076198871871,0.19415583797053004,1,0.09167046599224425,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1285,4,0.253476643255539,0.22742915793578872,0.3815107745853601,110.50220872894408,1.197455965733326,0,0.1649036636805292,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1286,1009,0.05984414826760032,0.05626029493072333,0.6450283227179456,144.38770377929356,0.3147836490831185,0,0.10620032787292667,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1287,583,0.13345664806632832,0.12109359808513105,0.03345836164811111,86.15754939901782,0.6641585436885814,0,0.1334716646966662,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1288,1056,0.15172150949793997,0.1232168175622759,0.5948282239182043,162.84973933601378,0.646139982341998,0,0.13805874485033984,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1289,703,0.13613345745741567,0.11484426187453041,0.8949803660255676,103.66835650746198,0.6096700474968981,0,0.14802070648021357,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1290,589,0.09876106151417208,0.05822374908104443,0.42617981906757857,99.81761783619683,0.779088194978755,0,0.12511688187519673,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1291,884,0.050685738817707916,0.013649324091471664,0.17869619352095742,148.38324376833577,0.6054512301315408,0,0.11649982478807504,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1292,583,0.12242336320180175,0.04226011995903806,0.10867236828553506,76.82614619131961,0.8648290270297455,0,0.10134986566162947,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1293,902,0.055603630013377876,0.01646856606751209,0.9126332143029657,75.37486637605814,0.5871977636629083,0,0.14864289003977127,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1294,847,0.06412000864960676,0.046596860871736534,0.45789186700372264,95.68037349785588,0.8145428436989074,0,0.08162463109301013,1
