sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_3,strong_noise,3758,706,0.04546517614579661,0.033844429590166786,0.9962830418872258,105.124963556846,0.0010816649054907904,0,0.07011298340008448,1
l_shape_strong_noise_medium_3,strong_noise,3759,1689,0.054271045800455546,0.043113757154109804,0.9961959711147048,57.27860995072769,0.09706160772960877,0,0.11712879213710842,0
l_shape_strong_noise_medium_3,strong_noise,3761,2420,0.14138342173542007,0.13072701143049895,0.899781413322469,56.17587397206002,-0.4242346103125486,0,0.029208108167307924,1
l_shape_strong_noise_medium_3,strong_noise,3763,1827,0.02778540815630835,0.018992946514170952,0.9907426167440205,182.2181188376814,-0.03250923267163942,1,0.07413012443442353,1
l_shape_strong_noise_medium_3,strong_noise,3769,2057,0.06039685684476344,0.030136460383879512,0.9420064070525245,145.49555624296354,0.21191623744738078,0,0.06914617743000376,1
l_shape_strong_noise_medium_3,strong_noise,3781,1705,0.025943296334737905,0.009452053422615871,0.8044672521771221,46.354050385500706,-0.16322125110451186,0,0.10709945104181183,0
l_shape_strong_noise_medium_3,strong_noise,3784,1030,0.1286389468331662,0.11328214497200681,0.9914885992180494,30.98614763270775,-0.030771627416785286,0,0.06073719522807671,1
l_shape_strong_noise_medium_3,strong_noise,3790,2985,0.12513163682014655,0.12472764656170149,0.049353681963346725,145.22334760808388,0.2436649024958669,0,0.17191252967936194,0
l_shape_strong_noise_medium_3,strong_noise,3795,3035,0.12887300863067405,0.12555848024093155,0.9765067152758912,179.821370166878,-0.054488115284159755,0,0.05595895468417978,1
l_shape_strong_noise_medium_3,strong_noise,3796,2055,0.024061544150022644,0.014640342264402657,0.9907634764955806,99.22298886412598,0.07067488659157631,1,0.04858416978361489,1
l_shape_strong_noise_medium_3,strong_noise,3800,923,0.0313072817357881,0.031145224605832727,0.9840944631578511,114.62218938251218,-0.14410015945018398,1,0.07700958252814767,1
l_shape_strong_noise_medium_3,strong_noise,3802,161,0.03683032129655269,0.000648284798081834,0.992882615072531,79.42572100777689,-0.14979818145225654,1,0.036202008296467865,1
l_shape_strong_noise_medium_3,strong_noise,3803,1467,0.005072291051189614,0.0008419351922661416,0.9956020315733682,105.05784220987277,-0.643091049708932,1,0.10246666985589338,0
l_shape_strong_noise_medium_3,strong_noise,3804,798,0.011026778766975153,0.008097046615972525,0.9598114689947946,54.43699460032555,-0.04583007156649916,1,0.12344312237635893,0
l_shape_strong_noise_medium_3,strong_noise,3805,1546,0.014944650198009625,0.0015493057144999132,0.8903354790031551,45.7372062277336,-0.06252029246527138,1,0.12790842702134222,0
l_shape_strong_noise_medium_3,strong_noise,3807,1749,0.023023617574896797,0.0005434626992920548,0.12531105561262115,121.8142483941283,0.39019723213164526,1,0.1411423889425378,0
l_shape_strong_noise_medium_3,strong_noise,3813,217,0.055711355277038466,0.04834111336373709,0.968659583556909,34.95300352444379,0.2948871659635484,0,0.06600066834594727,1
l_shape_strong_noise_medium_3,strong_noise,3817,1878,0.07988987190896205,0.0775841116244833,0.9884231190955984,62.04721663409307,0.5516471766199417,0,0.09541942688244313,0
l_shape_strong_noise_medium_3,strong_noise,3820,1577,0.07160310293092405,0.058198895928908256,0.40287405348383826,57.790055135196575,-0.08092139654479778,0,0.16004625528994984,0
l_shape_strong_noise_medium_3,strong_noise,3821,594,0.06451610939406455,0.03724241058474032,0.799512212404774,62.171134699518944,-0.14757849791656014,0,0.07849571824083222,1
l_shape_strong_noise_medium_3,strong_noise,3822,2231,0.05016216738521951,0.026477747802453114,0.9718289353046242,78.02582372415621,-0.3153717212766601,0,0.07822295682116258,1
l_shape_strong_noise_medium_3,strong_noise,3829,1257,0.057552911441400324,0.05042228715137935,0.9874079214544513,80.08064134013969,0.19237167389770546,0,0.08934616268759747,0
l_shape_strong_noise_medium_3,strong_noise,3830,2796,0.06918743603779984,0.05742390785598328,0.9879749380038791,95.98274309694845,-0.05448809778421027,0,0.1088809207251475,0
l_shape_strong_noise_medium_3,strong_noise,3831,507,0.042913728187159376,0.03554288670942968,0.9926993686779353,122.78607885716345,0.07067488659157631,0,0.06268178836478012,1
l_shape_strong_noise_medium_3,strong_noise,3854,2756,0.031949195683489556,0.004103745116068755,0.9963885303509409,158.49746995212888,0.1743531966687958,0,0.09626454327559839,0
l_shape_strong_noise_medium_3,strong_noise,3855,2411,0.023282704646261428,0.022309047675966368,0.9874138234158643,119.68137657128062,-0.2288412510007296,1,0.08801274962930514,0
l_shape_strong_noise_medium_3,strong_noise,3858,1059,0.07284137620605395,0.06704145146039046,0.9723611297449074,101.30612080691978,0.14522493636353315,0,0.033819045591508064,1
l_shape_strong_noise_medium_3,strong_noise,3859,289,0.030124642965519872,0.020107367848946716,0.9773638353706169,87.37027378571827,0.2436649024958669,1,0.04304117108474672,1
l_shape_strong_noise_medium_3,strong_noise,3861,1485,0.032066564252418855,0.019035299652803147,0.9912453708855185,119.02505929063439,-0.01980259788445884,0,0.09705217631578317,0
l_shape_strong_noise_medium_3,strong_noise,3868,2161,0.02354826451813482,0.01081574116952562,0.6344298099973483,112.16056473574558,-0.0640575969229553,1,0.11670372679546122,0
l_shape_strong_noise_medium_3,strong_noise,3874,1693,0.04141750618678153,0.025558924741050832,0.9857690123298105,163.86409581451028,0.09706160772960877,0,0.05755456597346862,1
l_shape_strong_noise_medium_3,strong_noise,3877,1972,0.04283247873241383,0.0008166606197427314,0.9373021475916252,102.10547107778848,-0.19062012097258563,1,0.08895881065311069,0
l_shape_strong_noise_medium_3,strong_noise,3881,2739,0.02625203192327509,0.020766088128711467,0.6491210289573599,85.45068243418923,0.12783329256256523,0,0.12564249624325255,0
l_shape_strong_noise_medium_3,strong_noise,3885,1710,0.07298726148791368,0.06947758206398126,0.9431320699539688,36.556211176800595,-0.09531007980442978,0,0.0913405449021363,0
l_shape_strong_noise_medium_3,strong_noise,3888,2229,0.040732938023459585,0.039256049675395935,0.4257861504605337,106.54631327215559,-0.004338398493010156,0,0.08547374355226227,0
l_shape_strong_noise_medium_3,strong_noise,3889,1,0.045252512232947156,0.0419864710427328,0.9904884740138014,48.27868882782866,0.09706160772960877,0,0.047273536986245396,1
l_shape_strong_noise_medium_3,strong_noise,3893,1045,0.06108336503235386,0.037030359510901,0.9756610789775417,86.48283936312585,-0.047108033324180246,0,0.0458529335019035,1
l_shape_strong_noise_medium_3,strong_noise,3894,2865,0.04720443971056078,0.026481216713966197,0.9720171817836165,146.99054013228954,-0.07283728102299865,0,0.0803498149604899,0
l_shape_strong_noise_medium_3,strong_noise,3895,1066,0.058565148782386105,0.046840851272129606,0.9791482151531502,118.3455347587239,-0.16763073527936706,0,0.12174498581506563,0
l_shape_strong_noise_medium_3,strong_noise,3896,566,0.017794223244818726,0.012014516011597354,0.9900528484649098,73.42305474061256,0.040821952853630904,1,0.06603119325050005,1
l_shape_strong_noise_medium_3,strong_noise,3899,1594,0.014012687549156602,0.0066752410544428376,0.9246315876437115,92.26825011327713,0.3777748246685047,1,0.10225889681952816,0
l_shape_strong_noise_medium_3,strong_noise,3901,2854,0.06635255363475252,0.03174721127400323,0.9945088954603017,35.49855257187479,-0.08957942430723538,0,0.01722620596830565,1
l_shape_strong_noise_medium_3,strong_noise,3907,525,0.06542789834148749,0.04568450437079584,0.8582313885367002,46.49326535699895,0.02774988851683357,0,0.1296346106152792,0
l_shape_strong_noise_medium_3,strong_noise,3908,1616,0.13537762448629528,0.11705212527977699,0.9417800249318,56.288316858972,-0.27763150802704023,0,0.05579846755913132,1
l_shape_strong_noise_medium_3,strong_noise,3912,1828,0.058354636171812004,0.03569176133651851,0.6698756456913757,138.91713307208857,-0.19758880136090337,0,0.1332498800898876,0
l_shape_strong_noise_medium_3,strong_noise,3913,894,0.1314478753781592,0.1264060795166597,0.8907311729598621,54.3728176147105,-0.4743414889194984,0,0.09200774229086366,0
l_shape_strong_noise_medium_3,strong_noise,3914,1653,0.041978282648537056,0.011536346224882128,0.9207308703750303,82.55920246983831,0.39252555681554224,1,0.10509529870098985,0
l_shape_strong_noise_medium_3,strong_noise,3918,1211,0.06797675741701859,0.05774763185349753,0.9370709029489931,94.14166399162632,-0.061408573530990884,0,0.07360155313909299,1
l_shape_strong_noise_medium_3,strong_noise,3920,2957,0.01645844744116788,0.007767225793021678,0.983329409066642,82.16791164999626,0.1977917650523582,1,0.11675555514140337,0
l_shape_strong_noise_medium_3,strong_noise,3923,647,0.036487464009705796,0.024964100177436298,0.9939340172251117,128.38515235345085,0.6584610196314505,0,0.0676479823007255,1
l_shape_strong_noise_medium_3,strong_noise,3926,1804,0.047010983021529666,0.030651822574810177,0.9938322969203224,76.30489543126964,0.04514160311967666,1,0.05849761905650188,1
l_shape_strong_noise_medium_3,strong_noise,3930,29,0.08474085594717605,0.08118182944630509,0.3458683761701544,66.29226555574543,0.016607725563754238,0,0.1372782492221715,0
l_shape_strong_noise_medium_3,strong_noise,3932,2077,0.09225721798470272,0.08849225177722561,0.981175846680036,60.51845454985311,0.12783325612537377,0,0.041408319841904996,1
l_shape_strong_noise_medium_3,strong_noise,3937,1403,0.047792948875957184,0.042663732233447015,0.9160208996190844,47.94837171735699,-0.20352354741182271,1,0.06787656025167371,1
l_shape_strong_noise_medium_3,strong_noise,3941,1571,0.09239869834216805,0.09054929303006301,0.9786649546572296,182.89511142935123,-0.4054646081087893,0,0.11216903030987695,0
l_shape_strong_noise_medium_3,strong_noise,3946,131,0.06490050562563117,0.038385291824713175,0.23870288120145894,43.79623258345256,-0.12348094724730892,0,0.1407110736343924,0
l_shape_strong_noise_medium_3,strong_noise,3951,2850,0.04137004432387186,0.028776692729931656,0.9983988933218632,129.14211522821853,-0.12348091986641124,0,0.09632995356525766,0
l_shape_strong_noise_medium_3,strong_noise,3953,2992,0.06908236928894618,0.06211389914996991,0.9842648583937125,77.04218320706923,0.07518956837795758,0,0.08199180765655645,0
l_shape_strong_noise_medium_3,strong_noise,3954,2798,0.11756747997952993,0.11378311291464324,0.6223392415872852,141.92790732457982,0.09966239573376268,0,0.10901860973737562,0
l_shape_strong_noise_medium_3,strong_noise,3955,2708,0.07681713475011079,0.06703032220630599,0.9909882402660007,118.04814177651521,0.17912645010822228,0,0.07654887004364457,1
l_shape_strong_noise_medium_3,strong_noise,3958,996,0.028000557646237673,0.021289587644572477,0.9900602525906476,53.49648424406537,0.1278332643671176,1,0.055006373087428465,1
l_shape_strong_noise_medium_3,strong_noise,3959,1939,0.0569869444913669,0.05695111371796687,0.9950001268234583,182.09412983424045,-0.011928557821809875,0,0.07660562642936074,1
l_shape_strong_noise_medium_3,strong_noise,3960,1947,0.041687966086992476,0.028323894038829133,0.8253446572442265,123.59703356234691,-0.3852621609948777,1,0.09430966283928323,0
l_shape_strong_noise_medium_3,strong_noise,3967,1965,0.06351307446018727,0.04799708979967735,0.9891601325382611,98.5424227370883,0.07376605667247646,0,0.04094593870102911,1
l_shape_strong_noise_medium_3,strong_noise,3969,1408,0.018132448201689563,0.01607673202733933,0.49960978313417215,56.81534428081391,0.18845785913523908,1,0.12660799611839105,0
l_shape_strong_noise_medium_3,strong_noise,3972,2962,0.023547262387492142,0.0031986503614512695,0.9935417877016071,76.84241459687901,0.20040391789321488,1,0.1046654282215483,0
l_shape_strong_noise_medium_3,strong_noise,3973,126,0.12193277481527882,0.11788414872427944,0.9838469937409834,49.617357789843815,-0.23317967560885686,0,0.038005071774736526,1
l_shape_strong_noise_medium_3,strong_noise,3976,1901,0.049263502736417226,0.043758024074646,0.9883442638482483,110.66589193357805,0.010050321964631855,0,0.09202466320480991,0
l_shape_strong_noise_medium_3,strong_noise,3983,526,0.04883078293192303,0.04448359467927895,0.9580633075390375,134.29619595537378,-0.5007746379133503,0,0.1411019309629364,0
l_shape_strong_noise_medium_3,strong_noise,3986,104,0.0629333420707768,0.056589999861588164,0.8639365855083618,52.7473453336423,-0.8008787437904515,0,0.1284303629042097,0
l_shape_strong_noise_medium_3,strong_noise,3987,2959,0.032743175160379494,0.010673070488595476,0.8826960536755308,70.15959308461831,-0.11511271739469221,1,0.14081191001467255,0
l_shape_strong_noise_medium_3,strong_noise,3990,1854,0.042822983899299845,0.038594868153897656,0.9970853108645363,152.8482508799654,0.3583566118215571,1,0.10311224234531387,0
l_shape_strong_noise_medium_3,strong_noise,3991,2844,0.08731959901255525,0.08430419508970309,0.9983713166863252,124.66699418743404,-0.08092135073742222,0,0.0700988050858221,1
l_shape_strong_noise_medium_3,strong_noise,3992,988,0.051468749495383034,0.034811278738291235,0.9414741782150715,99.63404312072417,-0.03922067469178065,0,0.07302681694366045,1
l_shape_strong_noise_medium_3,strong_noise,3993,2668,0.06233509108482407,0.033488757433364914,0.9810980732537518,89.6137014827279,-0.3777146487901469,0,0.08079975015286522,0
l_shape_strong_noise_medium_3,strong_noise,3995,154,0.02880479811721794,0.01336450003472358,0.2754991469306345,70.94097041897592,0.45060643988154697,1,0.12715007379358273,0
l_shape_strong_noise_medium_3,strong_noise,3997,1190,0.046184613218484626,0.028123401738128145,0.9445792680488149,70.36656343377796,0.02086122951734841,0,0.08191441045310867,0
l_shape_strong_noise_medium_3,strong_noise,4005,1889,0.12132033804605079,0.11376079540355404,0.8925444079819589,70.52310210566476,-0.03922067469178065,0,0.05767727494855373,1
l_shape_strong_noise_medium_3,strong_noise,4018,2740,0.02407495940264,0.01640557361921148,0.9632590917032815,127.65265379157695,-0.03646963757364802,1,0.06396631974571164,1
l_shape_strong_noise_medium_3,strong_noise,4023,130,0.0686242944080217,0.06331547344706398,0.904918050803065,78.98743877944004,-0.21309301754422602,0,0.12534336023217812,0
l_shape_strong_noise_medium_3,strong_noise,4024,2583,0.02790100654609233,0.010180829377734955,0.9950746395546544,184.18122613902003,-0.14979818145225654,0,0.11025268113274304,0
l_shape_strong_noise_medium_3,strong_noise,4027,2821,0.07359480691158346,0.07260399022960165,0.9733697793251617,67.60328230999203,0.16420080536356949,1,0.05666595674370396,1
l_shape_strong_noise_medium_3,strong_noise,4033,1584,0.032345095522972295,0.012564011319934317,0.9899053335572059,209.30959995016394,-0.20617256061124473,1,0.08450135709408996,0
l_shape_strong_noise_medium_3,strong_noise,4034,1473,0.10024408294266365,0.09206280906182068,0.9780169118876141,66.14347282642835,0.03822118603450228,0,0.09574013889141933,0
l_shape_strong_noise_medium_3,strong_noise,4035,777,0.04329392213570133,0.04278943308260188,0.7241817914850663,91.82143644051474,0.0900929637550287,0,0.12925528971927092,0
l_shape_strong_noise_medium_3,strong_noise,4036,2977,0.06971980371113214,0.05666594873893715,0.8032864973822464,106.74753738732096,-0.4054646081087893,0,0.0895024099991814,0
l_shape_strong_noise_medium_3,strong_noise,4037,39,0.03199325252564806,0.017143115759295238,0.9988783657086411,104.21220454338982,0.029852933737945512,1,0.10870755108915427,0
l_shape_strong_noise_medium_3,strong_noise,4042,2626,0.07404782436375587,0.07344738405197526,0.9147851088405998,80.62871632377475,0.09393170776537169,0,0.05723874430853415,1
l_shape_strong_noise_medium_3,strong_noise,4043,2980,0.05981800153903149,0.05909330429038164,0.9655239064430945,67.57622515473781,0.08701129365637633,1,0.07180515783437517,1
l_shape_strong_noise_medium_3,strong_noise,4044,942,0.03702913878222718,0.012199986624053609,0.7392309857235564,93.73167930440258,0.3042894636505976,1,0.1381108290754388,0
l_shape_strong_noise_medium_3,strong_noise,4047,1104,0.0567988108608153,0.037754442927649914,0.9499133816078218,97.84962772309495,-0.19062012097258563,0,0.11116807864418893,0
l_shape_strong_noise_medium_3,strong_noise,4048,1850,0.02208681875038949,0.015814252083991336,0.9864103105141094,103.58303939190873,0.058840442880131766,1,0.08936815010250375,0
l_shape_strong_noise_medium_3,strong_noise,4051,1009,0.0685167214709429,0.024755573507926128,0.9725491940868509,49.0596913319764,-0.18232130679429848,0,0.02288613195646335,1
l_shape_strong_noise_medium_3,strong_noise,4053,2158,0.07536441237770446,0.07408508727482757,0.466794340512652,78.6099513750431,-0.11400224573056313,0,0.14418619474160244,0
