sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,3144,2526,0.08004863155174614,0.06955154772720158,0.9885381757095766,45.96691359363228,-0.1331524249415957,0,0.07017854485474946,1
box_sphere_scene_change_medium_2,scene_change,3152,2376,0.09604606768284617,0.09535384633348938,0.9912859104066676,85.2425667135951,0.10738264314398677,0,0.12428122130345069,0
box_sphere_scene_change_medium_2,scene_change,3162,2420,0.10332638817258032,0.06610515960602278,0.9322932278380173,97.38526389756638,-0.07174382304075282,0,0.05337269393032212,1
box_sphere_scene_change_medium_2,scene_change,3163,2250,0.03986549467079664,0.014086490381891777,0.994111497550344,170.00029559745428,-0.08367239224593737,0,0.16408379715655272,0
box_sphere_scene_change_medium_2,scene_change,3164,1451,0.1046772993398143,0.1024522481968828,0.9778215084720399,64.62083318573353,-0.34937525812421216,1,0.11913655551363476,0
box_sphere_scene_change_medium_2,scene_change,3166,315,0.024583690246829527,0.020226046327132246,0.9982227831328248,145.72554811702219,0.16941798052964901,1,0.1840125876616326,0
box_sphere_scene_change_medium_2,scene_change,3167,341,0.08748902472281772,0.06398276916268766,0.9963687070028646,50.043633753266434,-0.2948871543551805,0,0.10297457363847937,0
box_sphere_scene_change_medium_2,scene_change,3169,2021,0.03783877480283802,0.030432757122332958,0.4558392409212547,279.0422120209263,0.7386539331777217,1,0.12897143161531346,0
box_sphere_scene_change_medium_2,scene_change,3170,3031,0.08617169828381854,0.08203015210264576,0.9289458993908233,134.17604371045428,-0.03352265632439591,0,0.17002308618330247,0
box_sphere_scene_change_medium_2,scene_change,3173,149,0.13306143107599458,0.12346597588286974,0.9995748454546213,126.03495020305293,-0.26236396446783583,0,0.09018789322121606,0
box_sphere_scene_change_medium_2,scene_change,3174,1092,0.0750439392200524,0.07210706567385645,0.9943474301990936,114.0585182333972,0.08426025896174034,1,0.0714246767178974,1
box_sphere_scene_change_medium_2,scene_change,3175,2508,0.10580741386131587,0.10371151867340421,0.9603644634448865,105.23343820744351,0.10919918851681429,0,0.13339788825411192,0
box_sphere_scene_change_medium_2,scene_change,3182,2956,0.07390396000328926,0.07197927509414401,0.7636717555913681,110.84731087690194,0.3974754692580752,0,0.1355874248732693,0
box_sphere_scene_change_medium_2,scene_change,3183,347,0.06655777171742501,0.06451385044972921,0.9828561197296202,47.78536100946111,-0.2158439964519421,1,0.09249292192788841,0
box_sphere_scene_change_medium_2,scene_change,3184,1844,0.04403587383681863,0.022483927209159045,0.09372861923134529,99.40902535375518,0.07656794207663814,1,0.11184547461853413,0
box_sphere_scene_change_medium_2,scene_change,3185,591,0.07293871106680537,0.07232644476889791,0.8875137690594126,96.72638274757783,0.06474746942419869,0,0.0904551008006739,0
box_sphere_scene_change_medium_2,scene_change,3187,1505,0.11771295195611457,0.11445244198937622,0.9984558271711348,108.28273518162432,0.02400112463962012,0,0.13148320743334807,0
box_sphere_scene_change_medium_2,scene_change,3188,3067,0.05875754158475327,0.05665437915121286,0.9838967153334326,70.18513820022274,-0.211505621937798,0,0.14821777258444532,0
box_sphere_scene_change_medium_2,scene_change,3192,571,0.04629920343101069,0.02471054656402853,0.5368109032660194,68.78205830469113,-0.0929460300919351,1,0.183646470697706,0
box_sphere_scene_change_medium_2,scene_change,3193,3052,0.10297039948010701,0.09760119398062489,0.9965706735736651,36.56658693383613,-0.12053393482928876,0,0.05946189230150567,1
box_sphere_scene_change_medium_2,scene_change,3197,718,0.07939853346212669,0.07330086884856202,0.9983340771195647,89.91172348187378,0.23841073177869007,0,0.14813659287195757,0
box_sphere_scene_change_medium_2,scene_change,3199,984,0.06258588101552486,0.05100715207766797,0.9832705899154466,33.51338466471281,-0.05264369744941064,1,0.09864297655049821,0
box_sphere_scene_change_medium_2,scene_change,3208,767,0.025396125598868897,0.01818444723788226,0.965286277423022,77.21709228757567,0.25782881518479,1,0.11176176496361918,0
box_sphere_scene_change_medium_2,scene_change,3209,3299,0.07683637008387807,0.06671820878493127,0.995719449386722,66.70333353168496,0.1466033162973087,0,0.10134914949440808,0
box_sphere_scene_change_medium_2,scene_change,3210,2202,0.01711577929816029,0.006092076541031168,0.874020456600849,53.97255761040616,0.20450937004522982,1,0.10566067800865558,0
box_sphere_scene_change_medium_2,scene_change,3211,1681,0.030730635586980776,0.0007957420960922611,0.9986017330688742,126.19913686383326,0.007299294862571895,1,0.07204551127063577,1
box_sphere_scene_change_medium_2,scene_change,3213,2300,0.0646157397826268,0.06033494575586626,0.9931124064882051,81.99180315090648,0.36846386917309,0,0.13697111744156476,0
box_sphere_scene_change_medium_2,scene_change,3214,1416,0.09418134076471875,0.0884981409767953,0.999135822068204,68.27539976576267,-0.1670538493693807,0,0.09948286724966982,0
box_sphere_scene_change_medium_2,scene_change,3216,2225,0.08596871176397938,0.06967468825053358,0.9953149332077856,83.4504440911969,0.2712005849779197,0,0.0982666292001268,0
box_sphere_scene_change_medium_2,scene_change,3219,1882,0.07454607420706669,0.07043188748665857,0.9985640030010461,58.468950412767384,0.2516560544056982,0,0.10822601792616234,0
box_sphere_scene_change_medium_2,scene_change,3221,2946,0.040446704845505624,0.02709905688159644,0.5520959992442449,68.9251385340836,0.2809704035644739,0,0.1799773207613962,0
box_sphere_scene_change_medium_2,scene_change,3224,2837,0.08679193173130474,0.0657436852316611,0.9980770780769548,142.8288753021838,-0.24116162824622475,0,0.06711463321257347,1
box_sphere_scene_change_medium_2,scene_change,3226,943,0.11846383742029984,0.11623056957401548,0.9951292999234218,122.38829302230386,-0.34937525812421216,1,0.10367695511108899,0
box_sphere_scene_change_medium_2,scene_change,3230,1330,0.06657944044365274,0.0654420079070302,0.9256067885475489,44.064172477175426,-0.10989559565987032,0,0.10361264971365766,0
box_sphere_scene_change_medium_2,scene_change,3234,1216,0.04902612571235664,0.03940056534887737,0.9015263486649002,230.26947194051877,0.5669146937506526,0,0.10960196759180797,0
box_sphere_scene_change_medium_2,scene_change,3235,1049,0.0885066042691441,0.08361909586127081,0.9711999797167155,80.02724208000826,0.0741079007252193,1,0.15853235488593495,0
box_sphere_scene_change_medium_2,scene_change,3239,1900,0.09903154998756636,0.09856811300968624,0.985049601254408,126.98401933307369,-0.04927100271052982,0,0.11122211735302405,0
box_sphere_scene_change_medium_2,scene_change,3241,199,0.08824109001228092,0.08127144203364517,0.9994788196198184,66.45757075886296,-0.0492709795624362,0,0.11191583772375499,0
box_sphere_scene_change_medium_2,scene_change,3246,1193,0.11525371361250349,0.1127255231263807,0.9941059368480425,41.02770044894508,-0.0929460300919351,0,0.06367450967468409,1
box_sphere_scene_change_medium_2,scene_change,3247,2783,0.09792439778622938,0.09412810665423389,0.9969689758255172,80.91200085042745,0.1206278488998859,1,0.119894887244517,0
box_sphere_scene_change_medium_2,scene_change,3250,768,0.08687794790573188,0.07808865170728743,0.8854492430364054,46.16657550603754,-0.06439989105136033,0,0.08639384527436277,0
box_sphere_scene_change_medium_2,scene_change,3256,173,0.033219778837701885,0.02584457200319529,0.997092982426871,163.25275752919208,-0.06697054590577842,1,0.13706188481802511,0
box_sphere_scene_change_medium_2,scene_change,3258,166,0.09728503570217154,0.09624020696678663,0.9865545412339417,42.876485987807705,-0.2848368518012858,1,0.08378792647055526,0
box_sphere_scene_change_medium_2,scene_change,3259,3098,0.09408310543052517,0.08609622457101258,0.9956901233759096,161.53920958487774,-0.6466262125455513,0,0.08459524819244212,0
box_sphere_scene_change_medium_2,scene_change,3262,176,0.1215741305963259,0.10968745971002919,0.9963515938654903,117.15654456016846,-0.211505621937798,0,0.073017072018011,1
box_sphere_scene_change_medium_2,scene_change,3263,604,0.10156784312236514,0.09868993264160651,0.9925502326538164,101.89974339486606,-0.34937525812421216,1,0.1410028023686119,0
box_sphere_scene_change_medium_2,scene_change,3265,536,0.099981088110314,0.09710385171659157,0.970269256070313,58.432979381598464,-0.26236406446764454,0,0.07004202079591587,1
box_sphere_scene_change_medium_2,scene_change,3266,2293,0.0810177111696151,0.0803756699328414,0.996284360504535,95.97738637978405,0.32249382147079875,0,0.12975752107665708,0
box_sphere_scene_change_medium_2,scene_change,3267,3004,0.08637363623070217,0.08092173716857062,0.99837905223875,136.26835188126347,-0.07174382304075282,0,0.13754077865341213,0
box_sphere_scene_change_medium_2,scene_change,3268,2178,0.07109007137739534,0.06804023460873423,0.9158663488869239,70.1861086774643,0.47479938572012576,0,0.096010423602185,0
box_sphere_scene_change_medium_2,scene_change,3274,2845,0.06360544186702585,0.06349122655403751,0.9696118770911383,105.57592992644494,-0.11826378239865744,0,0.06811124379398627,1
box_sphere_scene_change_medium_2,scene_change,3275,3411,0.07615713819929691,0.06616660314971656,0.9632134550062741,82.39065647371876,0.34377118354764,0,0.13016946483213138,0
box_sphere_scene_change_medium_2,scene_change,3277,199,0.08230845613606007,0.08186433184082177,0.9993288712457851,75.57943739209298,0.004796165684554632,1,0.07869067635758882,1
box_sphere_scene_change_medium_2,scene_change,3279,1142,0.10928014129453413,0.09987960353668238,0.9244083207553148,85.92175517473606,0.29247801225931974,0,0.09252038936011067,0
box_sphere_scene_change_medium_2,scene_change,3280,1792,0.03618857818794699,0.011828452879993094,0.9980675556870562,63.85835011117093,0.033616570394992974,0,0.13837517129557747,0
box_sphere_scene_change_medium_2,scene_change,3284,1610,0.10755594028512874,0.10750735193513751,0.9994488425811106,87.69166803176702,-0.1157606481705271,0,0.07885015109881968,1
box_sphere_scene_change_medium_2,scene_change,3288,2345,0.038423975195047415,0.006744913388772653,0.9982984964564937,68.29157782509321,-0.1262319668096982,1,0.1304023247667449,0
box_sphere_scene_change_medium_2,scene_change,3290,2129,0.07853906430504866,0.07564385552262524,0.9997060356246601,76.63634853490083,0.3125185413869313,0,0.11124688501439892,0
box_sphere_scene_change_medium_2,scene_change,3291,3201,0.1112269801669721,0.10650640096625438,0.9979178784160238,81.16083351693239,0.23841073177869007,0,0.07815576266965622,1
box_sphere_scene_change_medium_2,scene_change,3293,3383,0.11753643981034015,0.11611302549885197,0.9945186954691964,77.977362964406,-0.041890878964156046,0,0.0722623186556231,1
box_sphere_scene_change_medium_2,scene_change,3299,3335,0.0701212604379488,0.06952081399242434,0.992555988438706,44.925345218294815,-0.08367239224593737,1,0.07183097515067538,1
box_sphere_scene_change_medium_2,scene_change,3302,1397,0.07936422625814926,0.07676987596466785,0.9985653279667264,68.09049243660505,-0.167053917996666,1,0.07632986450355143,1
box_sphere_scene_change_medium_2,scene_change,3303,455,0.09849660895410704,0.09841531868882519,0.9987031044810454,98.65467413258581,-0.08701129365637626,1,0.13044830013984546,0
box_sphere_scene_change_medium_2,scene_change,3304,1142,0.06703509572479964,0.06540536009418277,0.3346221348391771,97.48581621898325,0.3437712724363669,0,0.17216823722597785,0
box_sphere_scene_change_medium_2,scene_change,3306,128,0.03897410425517534,0.00957684192772078,0.9994309841884309,80.6695165009706,-0.020450586547873833,1,0.18268209546749564,0
box_sphere_scene_change_medium_2,scene_change,3308,3314,0.12441296021520737,0.12306570022826074,0.9897744742955463,48.45795000526752,-0.08367239224593737,0,0.11632263383363792,0
box_sphere_scene_change_medium_2,scene_change,3309,467,0.07178951028929734,0.06403000434983439,0.9958689768527126,129.54953163720177,-0.7375978996540606,0,0.10034792450741085,0
box_sphere_scene_change_medium_2,scene_change,3312,2232,0.11414985102665873,0.10926606267440066,0.9964825157152057,147.37850741302861,0.3437711124366926,0,0.08499985714568689,0
box_sphere_scene_change_medium_2,scene_change,3313,2771,0.09899837508742701,0.09658226024336722,0.2911710945761276,77.1849481906086,-0.08367239224593737,0,0.19920447342429612,0
box_sphere_scene_change_medium_2,scene_change,3315,1559,0.03344061647351226,0.027337934527728175,0.9952532806773676,133.81481962526755,0.056089406651107905,1,0.14226098415818167,0
box_sphere_scene_change_medium_2,scene_change,3317,1687,0.09352454566670389,0.08808353547706493,0.972779416395346,57.29546501522669,0.020998131076238644,0,0.053885638322090826,1
box_sphere_scene_change_medium_2,scene_change,3319,1523,0.04295686708347762,0.035293299303380384,0.6395698413176426,150.4266422007131,-0.34937525812421216,0,0.1558386411060439,0
box_sphere_scene_change_medium_2,scene_change,3320,664,0.0940515574186923,0.09274084972795697,0.9991373001731271,79.05996441417389,-0.0045351492830458745,0,0.11119338918580417,0
box_sphere_scene_change_medium_2,scene_change,3322,2131,0.09532179621982319,0.090950895489826,0.9937658277342225,42.63754200315893,-0.33890387448521214,0,0.01972385450814207,1
box_sphere_scene_change_medium_2,scene_change,3323,3075,0.0661383974222946,0.05515172439378172,0.9983608268054129,88.6187788415548,-0.06697054590577842,0,0.16358445603941607,0
box_sphere_scene_change_medium_2,scene_change,3327,557,0.0689668872667748,0.06832275757833572,0.942292759343587,102.64218393979229,0.06933464427829195,0,0.10770861648437262,0
box_sphere_scene_change_medium_2,scene_change,3328,389,0.05543870591042526,0.0526505299612167,0.9481637249864303,70.6465555145855,0.007299294862571895,0,0.08615335628367007,0
box_sphere_scene_change_medium_2,scene_change,3330,532,0.10539014650251673,0.10301592684786733,0.9727262290352662,70.20201756919059,0.3254221226570893,0,0.0923381034843329,0
box_sphere_scene_change_medium_2,scene_change,3333,2414,0.08994657921431183,0.0898425781227581,0.9989042769588744,93.48082752521373,-0.08367239224593737,1,0.12831353131612228,0
box_sphere_scene_change_medium_2,scene_change,3335,483,0.017592423954344377,0.013490528363319541,0.9893777247159797,68.77604548257604,-0.4671581919288319,1,0.12990390519889422,0
box_sphere_scene_change_medium_2,scene_change,3336,742,0.03867764677886107,0.028428432471536935,0.9860216965191148,204.80086302779927,-0.16705391075030407,1,0.14657557458214227,0
box_sphere_scene_change_medium_2,scene_change,3340,1228,0.09711602118114249,0.08160978224926631,0.9867697578583711,52.96579917559934,0.04805725366349204,0,0.1043924582767133,0
box_sphere_scene_change_medium_2,scene_change,3342,536,0.04235470505377938,0.03594776756879674,0.43614680863183963,58.15996640936945,-0.1978255974966944,0,0.1461870924015994,0
box_sphere_scene_change_medium_2,scene_change,3343,2192,0.10916522419329137,0.10581089107225146,0.9976380485922778,89.14948872494311,-0.07608222364179483,1,0.07284282070308773,1
box_sphere_scene_change_medium_2,scene_change,3344,1280,0.09873496137684293,0.08709665388153312,0.9383867836896259,41.493743008363104,0.10487956236813936,0,0.12752440552147457,0
box_sphere_scene_change_medium_2,scene_change,3347,1101,0.0632000241416492,0.03814434611565422,0.8750622005126264,92.13871456006652,-0.25043544316768634,0,0.14066786649390345,0
box_sphere_scene_change_medium_2,scene_change,3350,3049,0.047143842338925344,0.04621340870637134,0.7235626558080599,61.31464813958781,-0.2135738622030872,1,0.07594569242165639,1
box_sphere_scene_change_medium_2,scene_change,3353,2237,0.11754521009985577,0.11362125796336753,0.9984992841042318,81.50975267878962,0.03774029094584644,1,0.12809343026742886,0
