sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,4067,1706,0.04253586875796541,0.02577638031642062,0.34342485929009153,59.74383283061117,-0.3750238914959164,0,0.15664911323384537,0
wall_column_static_noise_medium_2,static_noise,4075,2249,0.09612838595469461,0.09547228377916807,0.9748915349656798,84.09471358635416,-0.04651995681143792,1,0.08285927370289109,0
wall_column_static_noise_medium_2,static_noise,4080,3488,0.02239507033783914,0.009798993822134948,0.5171476485483375,55.176212385011745,0.00904983011451571,0,0.08480190331611148,0
wall_column_static_noise_medium_2,static_noise,4084,3595,0.07012681648465487,0.05699746039791008,0.7983937058257639,57.344163243908035,0.20479422746099615,0,0.0996735831089788,0
wall_column_static_noise_medium_2,static_noise,4088,2332,0.08540517310815444,0.0795762054575795,0.99711590930137,62.64456671816882,0.08131328132960591,0,0.07199777033618289,1
wall_column_static_noise_medium_2,static_noise,4091,508,0.09913932579358802,0.09530106371064886,0.9954330868624872,45.950380095728555,0.07864302143690285,0,0.06929701250851411,1
wall_column_static_noise_medium_2,static_noise,4092,1328,0.08766375083400509,0.06207703698013587,0.9017555702896041,48.58416244716397,0.014104587799212946,0,0.08943260534652736,0
wall_column_static_noise_medium_2,static_noise,4096,2413,0.11104214848760485,0.10608867123310388,0.9881420271430889,50.555743739918036,-0.432182042329715,0,0.05602385244768723,1
wall_column_static_noise_medium_2,static_noise,4101,310,0.05240343586512994,0.03463224639081697,0.8154916057512509,41.495225439016636,-0.5060516169442273,1,0.09755678928729068,0
wall_column_static_noise_medium_2,static_noise,4103,2352,0.020030234131595274,0.0053804394306012325,0.8788376566966093,33.96009011948305,-0.11105838260601165,1,0.08365746831058951,0
wall_column_static_noise_medium_2,static_noise,4112,480,0.08041809044232222,0.03613249890072671,0.9669117472643426,58.55641064230851,-0.09531007980442978,0,0.05197107696058257,1
wall_column_static_noise_medium_2,static_noise,4118,4173,0.099753537601513,0.09145297691637314,0.3515004582973631,36.11402868302673,0.10763054514487828,0,0.1464031638099964,0
wall_column_static_noise_medium_2,static_noise,4120,1940,0.095473350558847,0.0665487092241191,0.9762548743392904,32.77975627851257,0.11599877856892231,0,0.13471623291972684,0
wall_column_static_noise_medium_2,static_noise,4127,2330,0.04657971057500025,0.043696268422010985,0.9985462442157242,41.89299325833369,0.01801849300268701,0,0.06258840916957095,1
wall_column_static_noise_medium_2,static_noise,4129,705,0.07169560207540907,0.05221931180187319,0.9211579718090767,48.2560990142245,0.11599877856892231,0,0.0777121608228277,1
wall_column_static_noise_medium_2,static_noise,4130,3399,0.06811789796947738,0.02333650501356319,0.7018610055423781,34.314492137493026,-0.1577454618908547,0,0.09762930856712493,0
wall_column_static_noise_medium_2,static_noise,4132,261,0.10192621416878064,0.08498068896979566,0.9337135017773552,31.64438435428083,0.8225169256825734,0,0.19544164634978178,0
wall_column_static_noise_medium_2,static_noise,4133,2267,0.05374730332783861,0.02819079238497707,0.28661109888913744,29.787303109649926,-0.5091430212436715,1,0.10438374929503455,0
wall_column_static_noise_medium_2,static_noise,4136,1579,0.07415901112772756,0.03779202659997978,0.7090842495501438,49.46659504268549,0.09324183326209874,0,0.05933995474603329,1
wall_column_static_noise_medium_2,static_noise,4139,579,0.0662958764561927,0.02743169490342094,0.4092926769056613,36.95273843684633,0.0535633852780415,0,0.11859668837859189,0
wall_column_static_noise_medium_2,static_noise,4140,3336,0.10342930305218068,0.08119454629838434,0.9597051621493518,55.42750392794662,0.014104587799212946,0,0.09766709892930259,0
wall_column_static_noise_medium_2,static_noise,4143,2213,0.03557610243121308,0.015631907903620013,0.9417075766700066,45.57909084969719,0.040491323475984324,1,0.06014799539697894,1
wall_column_static_noise_medium_2,static_noise,4151,1494,0.05864789427181953,0.057251568143628466,0.9821954948989243,29.388529948675462,0.2411618068171483,0,0.0993790230934684,0
wall_column_static_noise_medium_2,static_noise,4161,261,0.08173850920327931,0.010826831130304256,0.8882219561321925,44.073344095606345,1.0774090156340446,0,0.24179144887328874,0
wall_column_static_noise_medium_2,static_noise,4165,1045,0.03940870437142666,0.00023377764601921047,0.9991306729817889,25.926781613435203,0.04585327413561106,1,0.04323208806366614,1
wall_column_static_noise_medium_2,static_noise,4167,4120,0.046405038576899156,0.04115182465242462,0.6305163168316891,60.33087819973736,0.4015044049599304,0,0.1390238184559675,0
wall_column_static_noise_medium_2,static_noise,4172,3498,0.08090111937740699,0.05073924297035983,0.6619838744663573,52.073814948422736,0.22791660480393316,0,0.01883044474925527,1
wall_column_static_noise_medium_2,static_noise,4174,3015,0.03576947379508384,0.0058084208638344206,0.9994310156610239,44.02621660332333,0.018018480502713104,0,0.029380157982219452,1
wall_column_static_noise_medium_2,static_noise,4176,3798,0.050623904430709785,0.025387658561879228,0.8952540232750077,32.72113132667223,0.15415051316077205,1,0.03366372512848898,1
wall_column_static_noise_medium_2,static_noise,4178,3231,0.115710130825397,0.10182579062810725,0.8139703254514825,34.33101717965409,0.27890199163789975,0,0.10016775175627585,0
wall_column_static_noise_medium_2,static_noise,4181,1686,0.06895595376400729,0.04367650395826607,0.6251352726258332,42.963390856520896,-0.08907954853202432,0,0.1290710080732898,0
wall_column_static_noise_medium_2,static_noise,4185,1210,0.0429901580713905,0.01848542481725042,0.5115295589126068,76.56620083987586,-0.22884127242924254,1,0.17537688279448518,0
wall_column_static_noise_medium_2,static_noise,4190,696,0.10487025296817637,0.10117470851917032,0.6525174152427186,37.792217103063415,0.22541343496810923,0,0.09306824756347946,0
wall_column_static_noise_medium_2,static_noise,4191,3854,0.05289028525186797,0.0352910859930911,0.2565129706954324,80.11025953670227,-0.08734193348854875,1,0.05524127780916113,1
wall_column_static_noise_medium_2,static_noise,4198,958,0.10513384279684175,0.09926982544051477,0.9929282530329527,97.25723626528583,-0.13353114262499136,0,0.07039506743361705,1
wall_column_static_noise_medium_2,static_noise,4200,1961,0.07521560746947757,0.05721287402166934,0.014071634870238867,61.17739583736753,0.024938929190178597,0,0.18862574862376416,0
wall_column_static_noise_medium_2,static_noise,4201,3082,0.06627890466086178,0.040321183334624026,0.9743109073136568,65.73129400018877,0.2047941348686137,0,0.0936421473216644,0
wall_column_static_noise_medium_2,static_noise,4206,1352,0.12368923177179833,0.08762256488172634,0.9976305732312549,27.586523019133896,0.27890199163789975,0,0.018595481327817992,1
wall_column_static_noise_medium_2,static_noise,4207,1594,0.07711047794743399,0.075824327154363,0.9812939717225729,42.20992049136919,0.2685608478219451,0,0.1325034256295317,0
wall_column_static_noise_medium_2,static_noise,4209,3682,0.08351831759505735,0.030810237115699246,0.945834875796222,55.725792138982456,0.08701129365637633,0,0.02473324302458914,1
wall_column_static_noise_medium_2,static_noise,4211,147,0.1286815756501938,0.11722188250133966,0.831042415750945,91.13272426730228,0.022472822518774725,0,0.006900783292313429,1
wall_column_static_noise_medium_2,static_noise,4212,2575,0.05395174193653172,0.05212410162132705,0.8411605823501385,41.4880484969171,-0.09531007980442978,1,0.09834688767074092,0
wall_column_static_noise_medium_2,static_noise,4213,353,0.06246727224690537,0.061415154297418,0.8902240625331329,90.06986132333942,-0.17168292721666256,1,0.111593997753399,0
wall_column_static_noise_medium_2,static_noise,4216,1884,0.03668601853574232,0.030171473512612554,0.9765332342170121,35.51881712553357,0.08701125198980952,1,0.06805695203179243,1
wall_column_static_noise_medium_2,static_noise,4217,2607,0.04114908275326616,0.0037620303139525996,0.9661624937396122,41.660550774795574,0.07126292974382728,1,0.14097086033538753,0
wall_column_static_noise_medium_2,static_noise,4222,3250,0.05094419191522201,0.05062845299927145,0.9904706680616733,94.40573528584477,-0.04651995313497679,1,0.026728473956098623,1
wall_column_static_noise_medium_2,static_noise,4228,2922,0.05936349676966189,0.02994381907708452,0.004686704042673295,51.48760879604656,-0.08907954853202432,1,0.16570956827447073,0
wall_column_static_noise_medium_2,static_noise,4233,2260,0.04047860786243432,0.022729424734885387,0.8097186950375326,38.92873845892521,0.521463520010756,1,0.09476226378719026,0
wall_column_static_noise_medium_2,static_noise,4234,3034,0.08657560646339096,0.074175125360081,0.9103937066965608,58.2995759821029,0.4499163272014048,0,0.07182998505284378,1
wall_column_static_noise_medium_2,static_noise,4236,3245,0.059998946991571066,0.02773164186026853,0.7998766579917065,38.54151632116008,-0.1577454618908547,0,0.057275329460025726,1
wall_column_static_noise_medium_2,static_noise,4237,2106,0.08581751756852068,0.05260011295053278,0.6542411920700393,55.42780069605968,0.22791660480393316,0,0.09657149695136272,0
wall_column_static_noise_medium_2,static_noise,4243,2116,0.09559312701538636,0.06839920344189022,0.9038636573815974,81.68188564946328,0.7156185030820952,0,0.1727820100146368,0
wall_column_static_noise_medium_2,static_noise,4245,2115,0.03342601722373709,0.0033032046842964152,0.9331908664835757,52.828811809890155,0.1427218676244202,1,0.08247076805481923,0
wall_column_static_noise_medium_2,static_noise,4246,2564,0.02738443452958389,0.005909945731118251,0.3345000100070297,59.96466231064699,0.21130885837335212,1,0.15397658141432563,0
wall_column_static_noise_medium_2,static_noise,4247,944,0.06561817773025999,0.03676102188749942,0.9979838909996925,36.15454618975472,0.0535633852780415,1,0.10775910802268115,0
wall_column_static_noise_medium_2,static_noise,4250,2695,0.07057187967182199,0.05861885041900602,0.889721098501531,151.68929216208724,-0.17168292721666256,0,0.060807190400482325,1
wall_column_static_noise_medium_2,static_noise,4251,3706,0.06512680009525504,0.06408559999378859,0.8410763460930888,43.9076677769654,-0.3147835452166664,0,0.0695382139983207,1
wall_column_static_noise_medium_2,static_noise,4254,2969,0.1066210620609443,0.10068889693906914,0.9654119082634729,66.8306499275591,-0.237575007546597,0,0.07801071628366214,1
wall_column_static_noise_medium_2,static_noise,4256,2171,0.03816290524724153,0.02728258506098762,0.4222890450744988,50.201032170812624,0.7863885355615178,0,0.12085946487487766,0
wall_column_static_noise_medium_2,static_noise,4258,1989,0.03314681961636427,0.02863241351029006,0.818356451963727,84.44777619315076,0.12533008668669432,1,0.1336764484717904,0
wall_column_static_noise_medium_2,static_noise,4261,2056,0.08001495130148618,0.07508934759733212,0.8852339038097897,105.00434999022062,0.14763579292399923,1,0.10926538711565993,0
wall_column_static_noise_medium_2,static_noise,4264,145,0.06574350297332746,0.043084640076763506,0.5999776947472721,59.47498138380896,0.22541343496810923,1,0.12269159219386881,0
wall_column_static_noise_medium_2,static_noise,4267,2653,0.061094624246470906,0.04446880182752244,0.9916560565693988,56.94179947813028,0.18709464695031164,0,0.1759347400928283,0
wall_column_static_noise_medium_2,static_noise,4268,3785,0.028815028981298663,0.024761643206315388,0.8745648043212716,43.513254537577694,-0.14660331629730886,1,0.17804139444212683,0
wall_column_static_noise_medium_2,static_noise,4272,3501,0.06048471692493056,0.04838569346665758,0.9987685484634736,40.37257259847455,0.22791660480393316,0,0.12253036707824094,0
wall_column_static_noise_medium_2,static_noise,4273,3914,0.0920189133146948,0.0666028856494171,0.8174220922951818,57.723797329391836,0.28198376467076985,0,0.05985883822681976,1
wall_column_static_noise_medium_2,static_noise,4280,77,0.05782164788668579,0.04091096415538244,0.9999635374427147,40.38847348049115,-0.003960397592912037,0,0.058117103761422935,1
wall_column_static_noise_medium_2,static_noise,4281,3422,0.052223152735886444,0.02178856932653455,0.023265113262467607,47.01723235650908,0.20131602860512562,0,0.11226787223928453,0
wall_column_static_noise_medium_2,static_noise,4286,2799,0.10978857655242222,0.10453770818472162,0.996702551522769,46.73199023482949,0.289951868605799,0,0.10985002630504007,0
wall_column_static_noise_medium_2,static_noise,4287,597,0.01289694779957764,0.011762445078415878,0.9108835635075151,44.79702568004549,0.3589448662829395,1,0.15031507390393228,0
wall_column_static_noise_medium_2,static_noise,4289,1948,0.11874307435405454,0.09816784406204387,0.9633384446316254,63.6663623158437,0.31638512207661856,0,0.11551362389241275,0
wall_column_static_noise_medium_2,static_noise,4293,1666,0.09700413215438941,0.07079028843829578,0.19864564975117388,37.79094136370829,0.0535633852780415,0,0.1235262291214567,0
wall_column_static_noise_medium_2,static_noise,4297,1319,0.058709313118010586,0.053149732596619786,0.9618425000871136,30.63261007796593,0.11382253621170788,0,0.09497686369785258,0
wall_column_static_noise_medium_2,static_noise,4298,1916,0.07500573387554509,0.06285993897978741,0.2134040404585658,31.90790144844969,-0.04651995313497679,0,0.09410774002412887,0
wall_column_static_noise_medium_2,static_noise,4299,2718,0.056257169971546554,0.033415574799289346,0.9979062835585559,75.92746648021081,0.09658067928806088,0,0.08354822291927762,0
wall_column_static_noise_medium_2,static_noise,4302,4142,0.053592653783283185,0.03499496943362793,0.6434978519433232,62.842851817474966,0.0,0,0.07931124242756872,1
wall_column_static_noise_medium_2,static_noise,4303,1011,0.055124289460289015,0.00809192480056704,0.900170427231406,58.86845755178073,0.02758793454082442,1,0.16827649035364917,0
wall_column_static_noise_medium_2,static_noise,4306,1003,0.06189351732183655,0.04809213880591642,0.9229586505888643,56.972321208932144,-0.04651996801589389,0,0.08098914558342066,0
wall_column_static_noise_medium_2,static_noise,4309,3107,0.016694836207518958,0.0152326236572867,0.8935777185653679,46.85718849600347,-0.3519011990212851,1,0.12798697391618744,0
wall_column_static_noise_medium_2,static_noise,4310,3858,0.040514027441599466,0.019472243869909603,0.9667491826988971,68.4951323677889,0.07126292974382728,0,0.10172248701069245,0
wall_column_static_noise_medium_2,static_noise,4322,3874,0.03055922221250421,0.017000329733588292,0.39210909917891384,55.453806651753,-0.08734193348854875,1,0.06880047260046486,1
wall_column_static_noise_medium_2,static_noise,4329,1132,0.05197614818233583,0.04350880654152424,0.9766595394930995,32.81235026901807,0.048790114169483124,0,0.13548347472763,0
wall_column_static_noise_medium_2,static_noise,4332,631,0.05625387024428632,0.042011586497225833,0.4111640897786394,56.23751920342744,-0.04651997018039191,1,0.19263319393425934,0
wall_column_static_noise_medium_2,static_noise,4333,2387,0.03144860998886447,0.021016235138211395,0.9798069175440588,44.22903818722349,0.17662332317957327,1,0.17305157694831522,0
wall_column_static_noise_medium_2,static_noise,4338,2932,0.07859731683590375,0.06883643062046416,0.9993581432397933,42.333001286482535,0.2535843416304794,0,0.12214523990458054,0
