sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_2,added_outliers,4536,3041,0.02544878042269031,0.013843507373772834,0.9948199668473747,35.54703386270415,0.23052345272966407,1,0.03473523996501144,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4539,2924,0.02535724205786809,0.009735023865543691,0.9933119995085543,44.81963707381982,0.005744780647200923,1,0.043259794660017954,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4540,2012,0.046194583720536274,0.010036191861708475,0.8418848210626488,121.0204894813563,0.10536041565792138,0,0.1392525481347325,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4541,3051,0.018797262105001523,0.011015895198711686,0.9873706222659443,38.837898082744985,-0.15215056368156352,1,0.025683012599836484,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4543,2305,0.03635448842117087,0.03554154459193545,0.9385260475573785,31.986043066313698,0.003081663204078337,0,0.05345250755588501,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4544,905,0.021431140397101017,0.002431773957807216,0.45963178408316696,52.9271658831164,0.48835238155060734,1,0.0811548188169433,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4546,1753,0.05568688280804442,0.04046743010424667,0.9330470062921562,54.13968318279005,0.29250107220323013,0,0.07801817426271515,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4551,3057,0.0146869377170261,0.0006727946059420045,0.9923057201714631,29.49882974214359,-0.010341346287230432,1,0.012428698918516936,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4552,269,0.05477411899780382,0.03346338676897793,0.07733232187239966,91.26573482224475,-0.14595380786125034,0,0.14621877569297456,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4553,2247,0.052773376983744215,0.04486651049833918,0.9501226224060528,28.38653526489506,-0.10026060187529581,0,0.013560304657972224,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4555,1739,0.023953025462795898,0.007597794298212126,0.2784204209376736,50.888036928836634,0.23989118679745677,1,0.042630002119107516,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4556,2959,0.03348893632561931,0.028807909559102906,0.9822351084553242,37.376724308757545,-0.12475156103324922,1,0.046245062977793745,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4557,2530,0.027189377414367926,0.019995010995591478,0.9840223900496672,39.52785950165318,0.12477851180911012,1,0.048253595362657345,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4559,1938,0.04479305231573403,0.04090225558359208,0.901282225899088,39.76855080273451,0.25852528391645585,1,0.04516901035433366,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4564,830,0.020396283689815456,0.002048991434713707,0.95139721906745,37.00057710590279,0.16293022269828836,1,0.04694274811256301,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4565,65,0.059138350936688684,0.05226630220789716,0.9711329299112099,31.30690989627746,-0.037740289521347684,0,0.0547191109626574,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4566,525,0.02390816649782269,0.01642241633729046,0.2727914340605141,94.40655032814117,-0.037740304727047376,1,0.05563626740344422,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4567,910,0.03390963576385529,0.014153800223613644,0.9419329665418713,27.894233882514065,0.20148923284845133,1,0.0802571939245179,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4570,1971,0.0335680827323906,0.022059462411044357,0.8983712791588753,91.68456322025716,0.08742274242219966,1,0.04400434999483892,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4571,2647,0.05713540914073441,0.03809477885341275,0.9997593444405354,52.1726823361775,-0.13305033960556667,0,0.015954038436114204,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4573,3080,0.05615236414985918,0.05563882989879082,0.9847070499877297,137.44007141029658,0.15331471427210036,1,0.022781435569065134,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4574,2679,0.052631558341611,0.04523427201506482,0.9907459572545693,108.59478601143044,0.04927099218866643,1,0.07447716862313233,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4575,2749,0.08306199462028044,0.0747884396233721,0.8216271028437473,59.2966368142603,0.055350060936844615,0,0.08819539457488947,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4578,3098,0.03678319069276196,0.008901540614990176,0.9953793702238326,63.7751872261049,0.0957909515465711,1,0.08729291708045162,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4579,34,0.08358563016309596,0.08085990230906148,0.9598579344224862,53.257197340128776,0.062343047867478366,0,0.07597173912644176,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4581,2839,0.04601935467157723,0.004367179417158862,0.985218764402298,80.21905642682286,0.022884257068940924,0,0.01851175362974422,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4585,2125,0.019022565133151016,0.004543200281060071,0.9987579042335188,55.76083503883886,0.0,0,0.017226850875232656,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4592,2589,0.07034530546951447,0.06850480427607772,0.896463469254136,36.079422042385794,0.10744159909144452,0,0.07213981929802392,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4595,3034,0.04202559261381843,0.018293859725601366,0.9865757368378179,24.847650991087843,0.062343047867478366,0,0.021902683743441557,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4600,975,0.26830949851668723,0.2669551926173399,0.9989050556189344,156.71026128749455,-2.4356232826898254,0,0.28911946750339096,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4602,2522,0.07555882812373073,0.06639612555683543,0.9687986326023578,62.51992391641277,-0.11470125208205785,1,0.06855654994993901,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4608,3093,0.023869991557260103,0.006081730790250607,0.9965913173397557,32.43433295942294,-0.0612707871870848,1,0.02018970515895174,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4610,707,0.05998954667348957,0.058620046383926844,0.5212656511610083,72.71175409757564,-0.400645264607783,0,0.09107089581510845,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4611,2047,0.03894520123066578,0.024136510551619902,0.12799344810727886,52.209235811309206,0.18051313330265512,0,0.033485933600247014,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4618,717,0.04388069852348029,0.02767299034689867,0.9935813259510744,34.43753303219391,0.2006705136441348,1,0.08476710037104879,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4621,2541,0.028359736793791918,0.00789748838641507,0.9966354392508652,47.96692021006928,0.18540310110922137,0,0.02916352941340913,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4624,1600,0.060686422189026375,0.055576542541337634,0.5477614465674032,55.980696408448374,0.11067956817001631,0,0.14698153946012646,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4627,671,0.011907015645892586,0.0026922192695447945,0.998424030768037,68.89813186582795,-0.11470125208205785,1,0.05158434868709447,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4630,749,0.04659437593467221,0.03181215621569672,0.944465815974925,45.88239102147886,0.25772370031809855,0,0.023082469305109102,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4635,2019,0.0062081590913373305,0.004650025046967724,0.9882822845130452,33.459028093707126,0.31508077636985893,1,0.05210847004469227,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4637,1068,0.04878762660158623,0.029918642979080444,0.999329531545454,75.78440538438126,0.0194180711512304,0,0.011489435746941033,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4649,1077,0.02199703600407198,0.013604287101916265,0.9948320756508213,29.41835780820249,-0.037740300205089686,1,0.05058922225676284,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4651,2406,0.024569384624974554,0.01894209187629336,0.9742337560555044,39.90179948841454,-0.11184819024656702,1,0.07767698587160596,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4656,1557,0.028408274594422918,0.023141062619371624,0.9951908487216269,35.61195313228645,-0.13952289671686574,1,0.043398163068795355,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4657,1372,0.05796556743469112,0.05035593705153726,0.973782193607491,107.04280550294669,0.22462367494648824,1,0.09347959083735526,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4659,801,0.06459684716863746,0.059587600929529756,0.9319185659766909,94.75070192946433,-0.23841070526360675,0,0.07182749815314525,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4673,1669,0.034832579629625354,0.02321053339071427,0.92318253315955,73.79010327860247,0.31893436238466016,1,0.06763843257891211,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4680,1633,0.04018149089980549,0.03665199641627461,0.9974620574803346,87.91188558838583,-0.0821919937158504,1,0.027046720119708583,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4689,401,0.09221324096993583,0.08833420992820101,0.9943007808205968,155.264688029637,-0.23841070526360675,0,0.038933706492343505,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4690,2279,0.032039960725190664,0.016009347673445688,0.9697760456574077,43.50625086494759,-0.11997833900183745,0,0.028748886608270866,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4691,1187,0.1707648235013862,0.16888301346721632,0.19448787342023927,142.66412899005445,-1.9095367549067195,0,0.18301433888589372,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4692,3185,0.018944823692247398,0.00702226991770167,0.9955682791555773,24.819479908817648,0.016326881591530753,1,0.019704811354042298,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4694,1698,0.02161240752220718,0.011656692489698448,0.988973711330425,43.670577256794616,0.33955359125414813,1,0.06502508226653922,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4695,1012,0.03779898041139288,0.027397092557455732,0.9795660606212269,39.933123000827564,-0.26731456532642905,0,0.06530633065710517,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4697,725,0.025532980117240867,0.023872998573239445,0.951355995544262,32.1826269641114,-0.03774027798291337,1,0.07385281826842693,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4699,867,0.009821945600590567,0.007528540624853684,0.9963556481685788,38.628552481249976,0.062343047867478366,1,0.0444853168169931,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4701,337,0.016779643249799664,0.0011419226132409147,0.9939083804509625,80.94710581336997,0.3136571904344252,1,0.04417711037592752,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4702,1986,0.03327135887169827,0.012742299960725312,0.9958049982176805,65.8283386428506,0.46125027301079485,0,0.08756963556339711,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4703,2789,0.030931886981798988,0.004700392063388174,0.9645978317849264,37.86032810936861,0.07558828160994605,1,0.01931947243013954,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4716,3217,0.07797364159479046,0.06698429461712255,0.9949428086055676,70.09435573442732,-0.30967359406238437,0,0.052057004785358935,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4722,57,0.048254183208209296,0.023996585159149476,0.9894748883285741,93.26486395741979,0.36772444679228933,0,0.06622187265576583,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4726,3176,0.0862373056444408,0.07364858597328046,0.9989111288010973,47.27142088136209,0.3136571904344252,0,0.023430377285366708,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4729,556,0.07395658356609809,0.055633594006900156,0.9890147309617787,97.38810293517267,0.24994147065971142,0,0.09803409648947438,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4732,2963,0.0396105970857399,0.010458588004362902,0.9614124469853627,32.18155820650538,0.16989888054554145,1,0.013538460455656608,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4743,726,0.06674988003351744,0.02686350167037905,0.9606186157078122,60.248479296293176,-0.03774028450463619,0,0.10428628648531894,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4744,1508,0.03601591562161555,0.013331158155633786,0.9634230949360406,42.39443452240954,0.12733934266650668,0,0.018571253504067214,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4748,1679,0.06631546873809414,0.05400092741465306,0.9750007358224708,57.94972041795894,-0.0377402985711052,0,0.057779990147827816,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4749,1707,0.024744331400784005,0.01591925134055174,0.9729649073756748,56.60492066331604,-0.03774028450463619,1,0.08429124657326849,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4750,2757,0.01427491968933748,0.0025324879453350628,0.8370428298900422,64.02071153224655,0.13553130422490925,1,0.03283441541295314,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4751,1402,0.046591838528515894,0.04171266429064386,0.9756058063638676,32.636384171466204,0.20738185951909127,1,0.0578998107123429,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4753,447,0.04712524678604182,0.04095772439562602,0.9918318817396115,38.35350848763071,0.14947110793607796,1,0.05106753349316747,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4756,2964,0.04486934382460271,0.04193414708355388,0.49275461215335803,71.27242265736972,0.24256147246554138,0,0.11584154659318163,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4757,850,0.02417685053414683,0.01111443616362252,0.9478384606513643,55.77515786976708,0.0067114306354199545,1,0.043696368020042474,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4759,966,0.020436578743700026,0.01627353555436856,0.996935773667506,49.60504115669853,-0.14310071030746438,1,0.05814587733304885,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4761,2825,0.032303022854226676,0.011007756944562337,0.9970170205327998,60.74671773790452,-0.07856223750319426,1,0.023775523465971313,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4762,1745,0.04706746566439796,0.018569019746440665,0.9972473176410355,30.687312798192284,-0.0013726824892223038,0,0.01207062135089049,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4763,112,0.025915886472340794,0.011731745807677562,0.8352538933731672,63.367127082676625,-0.12475160901295464,1,0.0777501111161595,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4764,881,0.06219469899987226,0.0596740451012086,0.9387534822537074,91.20235586723435,0.042302334818942064,1,0.08639658950444436,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4765,3195,0.07368227394000443,0.0688027470913764,0.9974817518889162,43.11669189823765,-0.0821919937158504,0,0.01264970926157539,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4766,104,0.025814657253811626,0.01138860642476141,0.9963671102775944,86.67597703834024,0.21357386220308727,1,0.05092109651732224,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4771,84,0.045750822736765416,0.03694649207630506,0.9895559393062745,105.1322145591165,0.053231386040762524,0,0.031971364371155025,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4772,1594,0.05149024015605257,0.05076398213449395,0.9238209557756998,37.76853748161604,0.04230234977618068,0,0.039232059049990796,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4776,2056,0.05061961839017071,0.02893811961739212,0.9267102269909203,43.711276603631056,0.21009568195843292,0,0.020788942328884317,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4777,1914,0.0425423333382205,0.0031406890533024526,0.9597758884072426,27.690993848262142,0.49288741719749996,0,0.09456572006038409,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4786,3237,0.11268458770750966,0.11256389720732904,0.9984395021322225,91.56709238571261,-0.03774028450463619,0,0.06895320200294873,1
