sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,792,17,0.059586740136530904,0.005960360292277647,0.9582497799997209,128.4313031274043,-0.1880520541632058,0,0.06795044689169782,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,793,1,0.19141555648691946,0.12596305022395554,0.7092421591992492,91.20852252410235,0.6931461805614452,0,0.23766378905367053,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,794,89,0.1548603061717426,0.012252728341284422,0.8634329120186265,123.48323868369242,0.3364718080503355,0,0.1340803432903452,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,795,59,0.042507996370625294,0.033094588250459384,0.6312313475250402,89.50443352308613,1.3609743223705741,1,0.09621174409156573,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,796,99,0.12628068721347288,0.04135966293672343,0.7708047473842502,130.36676862618395,-0.4462864276294574,0,0.06576468564821462,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,797,123,0.3354658556548219,0.03765270196260562,0.5030340758691263,140.6605125439284,-0.43078210840168435,0,0.3365486846621787,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,798,2,0.07559640396140815,0.029897673503663437,0.7718671996846033,142.12406522364677,0.788456269456766,0,0.011480007489442175,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,799,0,0.2097463313844518,0.015162595470707684,0.7686211741914987,104.94444655191522,0.8513702031976438,0,0.2353395901758596,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,800,1,0.12435244098752496,0.10748462511592984,0.7093368886139058,110.11332937350817,0.33647166519362104,0,0.149118345117772,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,801,98,0.09854619417066965,0.06550190300884098,0.20740932804318565,105.45593957097802,-0.05608940371405114,0,0.12383068299635851,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,802,2,0.06610082156655045,0.032334090989216795,0.8148992020785101,151.06307267424887,0.6592446633684875,0,0.06864233558243876,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,803,37,0.17722368753650253,0.005286227885402658,0.4642270316279881,138.19592967688385,-0.02898748645317203,0,0.19761998112719834,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,804,117,0.04443107501381785,0.022407450019389694,0.6834470319722009,104.0113134906408,0.1823213749759546,0,0.10313252376160044,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,805,17,0.2546883713024991,0.09715353131341369,0.48517366801406225,126.05631275061434,-0.1541505369702482,0,0.22433427135254552,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,806,1,0.055202907961009906,0.002045930064616657,0.8695888118371157,105.71721626356462,0.9555102142599097,0,0.08701994207450753,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,807,89,0.03210632338187168,0.020575157971946274,0.8623866623843229,119.10313163440176,0.50077469700411,0,0.07425169182762191,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,808,123,0.2748811232422053,0.09743798178928859,0.6743007733722933,112.6215306951344,0.13976174672325928,0,0.2515998795868423,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,809,117,0.05806708032873448,0.03352139155732945,0.9275001898481332,95.25889452932591,-0.018349118466198463,0,0.1168902376437399,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,810,3,0.07821703674106525,0.07289627637236443,0.9928261564059752,94.02368665686654,0.0870112860806339,0,0.09788496388799169,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,811,123,0.3587412276725672,0.04605453916173824,0.4696039520856712,151.51761478556978,-0.5108246237679906,0,0.36037657390911915,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,812,120,0.11033466208192143,0.05077564660641067,0.9840245088636168,130.69074730750063,0.39589509665325695,0,0.04307098565582644,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,813,77,0.03860828024741079,0.006109480780083814,0.7663773366029757,108.63446490690723,0.693146430560789,0,0.12067908310075993,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,814,2,0.34274068526935214,0.14786200421338422,0.897502548710717,110.56966457209788,0.7576846391990769,0,0.33137566390113155,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,815,46,0.2787744177907547,0.08556439626359079,0.7362104481236127,117.75742960540586,0.5389957864479419,0,0.2551160445301613,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,816,51,0.0623266989159751,0.026424127574878168,0.8272065386214478,122.39911709092691,0.14458104932415128,0,0.07365552141155786,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,817,20,0.12944454441573733,0.12506905311293895,0.420406152194887,126.49112206018383,-0.8517511357380215,0,0.20604028537853097,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,818,51,0.09661835088200912,0.008681298895084608,0.8292303643773713,126.62197773312828,0.2537802219258787,0,0.03351184389574454,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,819,54,0.23519132674808807,0.1572368120859325,0.9806559616754873,89.75814324119646,0.3364718080503355,0,0.16991794312789388,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,820,77,0.07513788883725236,0.07362746157225229,0.9539541111143353,125.16728665293422,0.43825439867374755,0,0.10230760949125912,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,821,139,0.2493848455924094,0.005237960469542734,0.293649517953123,97.21570089677766,0.6035342450855736,0,0.2555444921506671,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,822,1,0.32600722280388184,0.27024164484684293,0.277518561052183,110.90174995113401,0.5500454907667601,0,0.3412290534238988,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,823,62,0.04780827650756202,0.038718311386495244,0.9725547014749873,124.46614866571295,0.3254221440245754,1,0.11799874712183922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,824,51,0.2415391904609873,0.16020611199346624,0.08618338753022126,102.93041086730705,0.2876817391188364,0,0.20037787371865445,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,825,78,0.2867877864457691,0.09368616714366601,0.37326026059926476,107.76702776368187,0.3829918280141571,0,0.27985849619465697,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,826,89,0.032058557185727095,0.024409164052189597,0.8810152769870967,118.21251197153792,0.30010420356195694,1,0.10116467339732615,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,827,2,0.27178749494518584,0.09442328391411148,0.932784111911855,133.57115857752484,0.9295347480995482,0,0.27039761981117416,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,828,1,0.27411339708079707,0.2050672015731736,0.30071924765600705,98.21512265439237,0.788456269456766,0,0.30853377552065336,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,829,72,0.1469007716843826,0.1409898772619089,0.5154916145547599,97.18311487455857,0.7419365590159614,0,0.06706770417566327,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,830,65,0.07920641885207329,0.05989023087079733,0.7469734827102271,89.95446174245365,0.28768182245199975,0,0.11429373447400384,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,831,45,0.06431536477535335,0.05632657277994225,0.6980421105639396,119.7322146825178,0.11332859959278233,0,0.025634362963144947,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,832,139,0.1008801804097868,0.03125896649555608,0.932975444126882,85.808843833923,0.6035342450855736,0,0.10471922815214067,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,833,72,0.18286431121659,0.16805393469219096,0.5704749640847995,98.75981636724342,0.43825439867374755,0,0.10906976511669675,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,834,84,0.3512855057895511,0.08498668538109545,0.5774111486780242,199.8948130277493,-1.0704381259981584,0,0.2872606419209108,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,835,110,0.10507160189225366,0.03928174721733895,0.5950545734488686,140.5806674246822,-0.4054641081106645,0,0.19170653261917003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,836,70,0.010340754689484168,0.00998805741064061,0.7099547642695828,143.6385589205563,0.39589509665325695,1,0.08298346745929511,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,837,9,0.026796029122191593,0.025156222897706783,0.19221469331391794,109.18754066386781,-0.09798032600733193,0,0.10490871431373477,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,838,120,0.09316275619913891,0.024364936248974418,0.9836061372246984,131.56859920272498,0.4336353819011096,0,0.1113795891173774,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,839,0,0.17081555019632993,0.0564767192676867,0.6559850556872867,115.09220763041941,0.6035342450855736,0,0.16108029447286318,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,840,123,0.3549091991268681,0.02482108285843948,0.4696039520856717,150.89450760507887,-0.5108246237679906,0,0.3605412637057969,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,841,2,0.21282240994121357,0.07088196854446507,0.8092171748965062,149.44056994094223,0.5877857760146128,0,0.18943529422625255,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,842,0,0.12741021195998029,0.02121992355636479,0.8340727575495746,94.65998166716548,0.8266776088999417,0,0.18812534851136092,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,843,46,0.3020292396648282,0.03401468099923305,0.6684694625199122,121.64029910949998,0.47000298638948806,0,0.28414184350467775,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,844,117,0.04436294186375563,0.011523970920531819,0.8623054107235129,97.2107260844889,0.2693326762080746,0,0.12529282746874254,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,845,59,0.1711776573145154,0.06085843618010733,0.8122926831455775,93.63079024073565,1.029617488613656,0,0.19216512682376866,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,846,9,0.050256044815440645,0.04575792600268502,0.05070892815333655,112.48437415121403,-0.2570448685073475,0,0.12375408449087776,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,847,136,0.02314231586878604,0.0012366795513599166,0.864168658314096,133.79896020283894,0.3566744296537675,1,0.10398255442369536,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,848,0,0.07902797679410326,0.016988755817097422,0.8908871002059098,107.85238950662664,0.7487161282409932,0,0.05790547510964891,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,849,99,0.18286305834804653,0.01921624853932169,0.7707738635889864,133.34893348591518,-0.3856619161069394,0,0.10747281270328184,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,850,46,0.20861246378391587,0.005371433872198184,0.92543860881761,122.2070707233232,0.6035342450855736,0,0.2150471469303684,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,851,84,0.18227981201885987,0.1061800655236144,0.44651186649533864,129.7251259370031,-0.3772934454288381,0,0.13417625748192957,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,852,19,0.04990513169419698,0.013701033623156767,0.9463956230003003,119.25698066734935,-0.16907620723700587,0,0.10349650135525518,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,853,0,0.1451587226652393,0.06535644212468573,0.6373943565023583,107.88435152883082,0.6035342450855736,0,0.11108040441802004,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,854,99,0.08260743585287735,0.047797713045738446,0.719699504497157,121.40110538019627,0.2151111473591326,0,0.07172168832025763,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,855,116,0.07086521201911547,0.06835150005608659,0.17428503524595312,112.6147011643016,-0.3642218720623673,0,0.1478003410547783,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,856,89,0.16773995429721816,0.0715494603896259,0.9901819373891693,115.48380472135365,0.470003066746421,0,0.15526885651747666,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,857,1,0.3185489325076263,0.21661557142404875,0.10386179189797301,107.62871871217676,0.788456269456766,0,0.35988755353816876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,858,0,0.09067410370694524,0.022129134582393246,0.8553736337502746,98.56334497537628,0.8513702031976438,0,0.1515859888807261,0
