sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,3592,3247,0.07375477036123387,0.07231526902103966,0.9990678645948265,49.609278287244344,0.0741079007252193,1,0.05224652149324191,1
box_sphere_static_noise_medium_2,static_noise,3594,1814,0.040021699516365854,0.009393690816405275,0.9062472865701993,36.08726933332075,0.0625203139706108,1,0.1517414342632164,0
box_sphere_static_noise_medium_2,static_noise,3597,3295,0.1072317969994675,0.08935510166655976,0.996896964656387,84.03703395662697,0.2006704732401757,0,0.03703892417765683,1
box_sphere_static_noise_medium_2,static_noise,3599,2947,0.014340629605714774,0.008562207293928243,0.6277185553155896,42.076881297081286,-0.16705395563100814,1,0.11498916791931177,0
box_sphere_static_noise_medium_2,static_noise,3600,2990,0.03556530979389064,0.027079010011553918,0.933364442003929,146.60884831422533,0.255802504814123,1,0.16702677060486262,0
box_sphere_static_noise_medium_2,static_noise,3601,1585,0.015451466596827486,0.008446572816087326,0.9847426280789128,38.39041995627897,-0.20961348531406487,1,0.02883724071529288,1
box_sphere_static_noise_medium_2,static_noise,3603,240,0.05496406257394821,0.050797800325421756,0.9311503307281425,84.20647949618181,0.09531007980442975,0,0.12465348919685022,0
box_sphere_static_noise_medium_2,static_noise,3605,3112,0.033012683038309426,0.0318280355063225,0.9985885586057845,106.71005317179626,0.30986966175699,1,0.1435495926538356,0
box_sphere_static_noise_medium_2,static_noise,3606,2052,0.027522653131002967,0.02100178363993342,0.9141642754601282,45.86683780300392,0.3657501962243484,1,0.12039938600000222,0
box_sphere_static_noise_medium_2,static_noise,3612,144,0.07630699573372023,0.0429466636668005,0.9940400174918536,103.26804663812473,0.2792326829656578,0,0.08936886426267103,0
box_sphere_static_noise_medium_2,static_noise,3613,220,0.0605345314787947,0.05137931089856371,0.996911954581076,100.1100318401637,0.21860814203146808,0,0.10992048695558278,0
box_sphere_static_noise_medium_2,static_noise,3615,2975,0.01906855898718916,0.0030126562799761523,0.9950462336216153,127.00264312696531,-0.006711428146769066,0,0.0024479787735541105,1
box_sphere_static_noise_medium_2,static_noise,3616,1583,0.06365941589494742,0.055102135800202214,0.994780958977619,39.161421941591826,0.12062786874111314,0,0.11502799988013875,0
box_sphere_static_noise_medium_2,static_noise,3618,878,0.046991655114396694,0.027928575226343386,0.9999644126547635,74.05669391696459,-0.08367239224593737,0,0.1136617164142703,0
box_sphere_static_noise_medium_2,static_noise,3619,3040,0.029211435457663276,0.018615584253591895,0.9995285876708374,99.54836304638957,-0.027292111853258822,1,0.08418285190424736,0
box_sphere_static_noise_medium_2,static_noise,3620,2731,0.06403809299310274,0.02878628982825894,0.9982453953578967,33.328939437782935,-0.1003626300755702,0,0.050776408500122154,1
box_sphere_static_noise_medium_2,static_noise,3621,2247,0.055783060290016784,0.05565394045447683,0.9572140435898882,69.31559793457508,0.015267455464140146,0,0.06639377253381716,1
box_sphere_static_noise_medium_2,static_noise,3625,2364,0.038738880438226354,0.024822174019369748,0.9968745804285861,151.39938460710812,0.29556910613063647,1,0.10063615036749898,0
box_sphere_static_noise_medium_2,static_noise,3628,263,0.009596387396696427,0.0005943329606268952,0.6716890352291891,54.67983065243718,0.015267462606984956,1,0.14673914069374078,0
box_sphere_static_noise_medium_2,static_noise,3631,481,0.05738804916630101,0.04373567382235329,0.9972771260755561,41.86296028272926,-0.1978255974966944,0,0.10716015001026971,0
box_sphere_static_noise_medium_2,static_noise,3632,3342,0.09799252228292289,0.09137253373121995,0.9996655522527867,99.77568536170928,0.06656069195701915,0,0.025240408996599566,1
box_sphere_static_noise_medium_2,static_noise,3635,2662,0.06411079771404359,0.04525916846152178,0.9960206394284125,81.81246940317187,-0.07608222364179483,0,0.07754645611051134,1
box_sphere_static_noise_medium_2,static_noise,3642,12,0.0716340048201277,0.06960369603942722,0.9992441965707018,97.23246903844992,-0.16705390284518268,1,0.04452628093805296,1
box_sphere_static_noise_medium_2,static_noise,3647,2722,0.035896843430639834,0.014296035564339392,0.9988418281797085,100.54106203562948,0.18962067832335827,1,0.08565997309035481,0
box_sphere_static_noise_medium_2,static_noise,3648,951,0.06174950971196036,0.06094027476680912,0.9974332948567207,52.70281524880008,0.09531007980442975,1,0.13504315790183197,0
box_sphere_static_noise_medium_2,static_noise,3651,1329,0.053589684616238885,0.05316373776363022,0.3491230695547477,62.34059009290274,-0.018634062993183553,0,0.15106018106406768,0
box_sphere_static_noise_medium_2,static_noise,3652,95,0.022854259853552997,0.015694839091674715,0.3669972763597398,70.11262190666929,-0.11148415937713052,1,0.15329643901782125,0
box_sphere_static_noise_medium_2,static_noise,3653,1069,0.0177188685741638,0.009372151252604493,0.986962296841394,32.28669168834425,0.08887921151711367,1,0.03428518493809537,1
box_sphere_static_noise_medium_2,static_noise,3656,2100,0.09441530753936103,0.09126660209321756,0.9999974495101134,137.1539830323935,-0.12053393482928876,0,0.06775580772564406,1
box_sphere_static_noise_medium_2,static_noise,3657,1397,0.01956743886343115,0.0016564653748390142,0.9929858969795057,98.21612778850638,-0.08701129365637626,1,0.07611686664771082,1
box_sphere_static_noise_medium_2,static_noise,3663,763,0.056151651451513046,0.05213818084997056,0.9995506800541408,62.67907012773312,0.0741079007252193,0,0.16721217003079142,0
box_sphere_static_noise_medium_2,static_noise,3665,320,0.03214575368830175,0.010400124009346,0.8708352989555919,73.11572341231002,-0.1306863267357768,1,0.08123218873146738,0
box_sphere_static_noise_medium_2,static_noise,3666,513,0.051403417712983006,0.037710945376087934,0.9727741045293689,61.38968123126884,-0.08004262434028976,0,0.09499742376900414,0
box_sphere_static_noise_medium_2,static_noise,3667,1091,0.026003937359457108,0.020783801311732648,0.25535234444903493,60.78927541987299,-0.5035259098561509,1,0.13240634307412255,0
box_sphere_static_noise_medium_2,static_noise,3670,2316,0.04001310090224655,0.037586119282752496,0.8909912227031209,33.34465533225096,0.007299294862571895,1,0.040689956213831105,1
box_sphere_static_noise_medium_2,static_noise,3671,2612,0.13030657685500918,0.11742870801959598,0.9900652307996209,55.195401614799515,0.0,0,0.05881868785234589,1
box_sphere_static_noise_medium_2,static_noise,3672,2760,0.04178712976277839,0.03640847214486024,0.9989281603818068,112.20901020775716,-0.22112101938410722,0,0.07793979320408838,1
box_sphere_static_noise_medium_2,static_noise,3673,2625,0.030641492796341416,0.0291264684171078,0.44542305779013613,78.97115363775248,-0.03922067315332197,1,0.13054330324188465,0
box_sphere_static_noise_medium_2,static_noise,3677,991,0.08785551263269548,0.08274295316956903,0.23953100758315887,54.51798726818695,0.06474746942419869,0,0.1650589401609023,0
box_sphere_static_noise_medium_2,static_noise,3679,571,0.036690091100425155,0.0017329197301792273,0.979681615667577,69.77226389046304,-0.28965612247484307,0,0.06677158394945502,1
box_sphere_static_noise_medium_2,static_noise,3680,248,0.04304349117483321,0.00226676080956845,0.9408549798879726,46.93509281098187,0.1206278488998859,0,0.05200344512924026,1
box_sphere_static_noise_medium_2,static_noise,3683,3043,0.03654431470465137,0.028693122753348923,0.9932742619425257,23.195341539807632,0.06474746942419869,1,0.0299574870745656,1
box_sphere_static_noise_medium_2,static_noise,3684,31,0.04925148102747749,0.032979056332109576,0.9053905140451366,74.23252120076629,-0.3068156835604513,0,0.11404678494215993,0
box_sphere_static_noise_medium_2,static_noise,3686,1952,0.104831953112831,0.09945428858421888,0.9976959395552626,79.99480769060158,-0.16705388466340604,0,0.07223712239271872,1
box_sphere_static_noise_medium_2,static_noise,3694,746,0.03330270086124089,0.031092130050367157,0.9946718802076278,109.03019902875894,0.13305037075027626,0,0.008317407674201633,1
box_sphere_static_noise_medium_2,static_noise,3697,2249,0.027244686644602587,0.02485014485736156,0.9996112729537272,107.23568122605434,-0.04445171909261546,1,0.10155901218296012,0
box_sphere_static_noise_medium_2,static_noise,3698,317,0.038371316270140364,0.018634478380872104,0.9992295494845758,78.5682906137918,0.04805725366349204,0,0.052659458519895404,1
box_sphere_static_noise_medium_2,static_noise,3705,3062,0.05434798533475286,0.051684938096174485,0.9945408714590067,83.46403376853303,0.04651996801589379,1,0.023982591800212543,1
box_sphere_static_noise_medium_2,static_noise,3706,413,0.0029923343666108286,0.0009486582531785967,0.9999297966261154,85.93814681224704,-0.1670538346635411,1,0.08900688152968256,0
box_sphere_static_noise_medium_2,static_noise,3707,991,0.061130715365171784,0.0495097216143449,0.4039793886452393,54.33460706223173,0.16318745818579894,0,0.14792458052616084,0
box_sphere_static_noise_medium_2,static_noise,3714,605,0.05590465840612929,0.052886710267681186,0.5409658306472969,85.46834447602546,0.04651996801589379,1,0.12263370484258566,0
box_sphere_static_noise_medium_2,static_noise,3718,475,0.030645490003865003,0.02430460156447152,0.967061941788006,91.01626540109797,-0.16705389418719344,1,0.10011303961531205,0
box_sphere_static_noise_medium_2,static_noise,3719,2244,0.037286061656892446,0.015536870180263576,0.5125471456341786,43.77050139100739,0.22685004707450032,0,0.1297057595788313,0
box_sphere_static_noise_medium_2,static_noise,3722,948,0.07188117319191033,0.06594660014160521,0.9999688784921,113.62246377346864,-0.020450586547873833,1,0.021415126938691152,1
box_sphere_static_noise_medium_2,static_noise,3724,444,0.07248712323814097,0.05876324727137689,0.700988242380126,78.8259055255641,0.056089406651107905,0,0.11556518819863905,0
box_sphere_static_noise_medium_2,static_noise,3730,2519,0.05720365812672155,0.03100690983756022,0.8526911995678701,121.97254473474902,-0.07608222364179483,0,0.09063084327860989,0
box_sphere_static_noise_medium_2,static_noise,3733,1695,0.04074183132331461,0.03223848008659309,0.9979987746657987,73.87247292097062,-0.03922067315332197,0,0.01475050637608217,1
box_sphere_static_noise_medium_2,static_noise,3734,989,0.028213446044865777,0.010883679580234902,0.9991110304584722,92.21305959591572,-0.027292111853258822,0,0.021365701335054048,1
box_sphere_static_noise_medium_2,static_noise,3736,2452,0.040460316426867836,0.03472675946285783,0.9977642895143497,84.37110910988449,0.10919918851681429,0,0.10127787996865575,0
box_sphere_static_noise_medium_2,static_noise,3745,3097,0.06866131677820157,0.05091990171500278,0.9818815523127784,33.43177987211863,-0.06697054590577842,0,0.006449270065239839,1
box_sphere_static_noise_medium_2,static_noise,3748,1588,0.03372343777789591,0.004489537985647281,0.7846115142639816,159.90661663767006,-0.2158439964519421,0,0.016111273513932024,1
box_sphere_static_noise_medium_2,static_noise,3749,218,0.038607019168034995,0.027276171621329726,0.99888536486967,102.00105376445202,0.10738264314398677,1,0.012348441528876179,1
box_sphere_static_noise_medium_2,static_noise,3754,1806,0.039889020134428826,0.03651378233675283,0.8573856207960833,46.00016233055834,-0.03922067315332197,1,0.1418603803025405,0
box_sphere_static_noise_medium_2,static_noise,3755,1038,0.03118608170298309,0.01312619536533901,0.9807293435287618,100.09979122196334,-0.1331524249415957,0,0.08264191864618721,0
box_sphere_static_noise_medium_2,static_noise,3756,922,0.06129721853975196,0.052666159468485955,0.9938352888905083,30.989449114619635,-0.12783325150999786,0,0.10459383770899555,0
box_sphere_static_noise_medium_2,static_noise,3758,2707,0.07516347193490142,0.07379142196247554,0.9707245494573554,81.72581323102581,-0.25043544316768634,0,0.054848175944641926,1
box_sphere_static_noise_medium_2,static_noise,3759,237,0.0732170511181265,0.03978953431784827,0.9977991806345122,88.72818075395139,0.16318745818579894,0,0.009822919069680228,1
box_sphere_static_noise_medium_2,static_noise,3769,2997,0.07917519223939624,0.07822573427291309,0.9855352538850818,48.08719284077694,-0.09806113222390075,1,0.05638789938376162,1
box_sphere_static_noise_medium_2,static_noise,3770,3092,0.02645096021236427,0.021696403377362658,0.9957056946678841,104.74442304621085,-0.31015466163740396,1,0.09859100459483483,0
box_sphere_static_noise_medium_2,static_noise,3776,2149,0.06037153517690071,0.04197857923886499,0.996492704369893,114.37286254104461,-0.08367239224593737,1,0.06607754154217166,1
box_sphere_static_noise_medium_2,static_noise,3781,343,0.05309199775253971,0.04598507046720888,0.8084449056794479,65.05125642729682,-0.06697054590577842,0,0.047915284477940294,1
box_sphere_static_noise_medium_2,static_noise,3783,2107,0.04009459873030215,0.028935763053216525,0.9987977084714899,58.53603325484379,-0.020450586547873833,1,0.003133137109926993,1
box_sphere_static_noise_medium_2,static_noise,3784,2158,0.0205106171689747,0.011173511390899322,0.9943678820436874,84.78025475373397,0.1777861908445003,1,0.03461235323757359,1
box_sphere_static_noise_medium_2,static_noise,3785,2106,0.05356805549051314,0.04519337935560637,0.9995237516836134,52.88953391324617,-0.2078758758502875,0,0.08051090598665886,0
box_sphere_static_noise_medium_2,static_noise,3788,1378,0.04993850173906953,0.0341867278159627,0.9656396169755076,46.56892336654153,-0.2062746039704764,1,0.12021178698163897,0
box_sphere_static_noise_medium_2,static_noise,3789,2982,0.03680061899430795,0.03376293599854481,0.9993801114889024,73.32484231117242,-0.24709655515744408,1,0.09240813673884532,0
box_sphere_static_noise_medium_2,static_noise,3794,6,0.04232108446246184,0.03201137560810072,0.9671534621740726,86.50751234812834,-0.012903392931156962,0,0.10657175880742349,0
box_sphere_static_noise_medium_2,static_noise,3795,1515,0.014960876807043035,0.014223055339486907,0.9981958604399032,95.92101578906298,-0.2135738622030872,1,0.07450159241717799,1
box_sphere_static_noise_medium_2,static_noise,3798,1361,0.05491438050198741,0.0461683810363328,0.8353041951365298,79.4035405539623,-0.0929460300919351,0,0.12785020599777214,0
box_sphere_static_noise_medium_2,static_noise,3799,2150,0.03213044453289921,0.013467691353299258,0.9519259795612318,73.62993282265518,-0.03922067315332197,1,0.1300536732162314,0
box_sphere_static_noise_medium_2,static_noise,3800,1820,0.08602613729635142,0.08332420264372653,0.9810964241509121,63.86241109442297,0.15571915653270804,0,0.14061893806346806,0
box_sphere_static_noise_medium_2,static_noise,3804,2536,0.08534169825451308,0.07859974464761638,0.6817954985439215,68.70446257575378,-0.28038251568468703,0,0.1848550117292918,0
box_sphere_static_noise_medium_2,static_noise,3805,2291,0.08264000068903041,0.07118801660393007,0.9981237265381849,60.435010594153695,-0.03352265632439591,1,0.016809305852072538,1
box_sphere_static_noise_medium_2,static_noise,3806,1082,0.026789349001167674,0.01150829529014412,0.7376843153564824,95.86831790070786,0.04651996801589379,1,0.0844560067177179,0
box_sphere_static_noise_medium_2,static_noise,3808,1322,0.08386605920439166,0.08118706901326736,0.9742038450647807,95.36484237159601,-0.12783325150999786,1,0.07563359017508128,1
box_sphere_static_noise_medium_2,static_noise,3813,1809,0.062075776576262585,0.0581059233138598,0.9982094053876958,31.24482022920316,-0.12449434343290522,0,0.02360152746062911,1
box_sphere_static_noise_medium_2,static_noise,3817,2863,0.030869187826737775,0.027260635537661327,0.9981228297628795,90.70187307739513,-0.04927100271052982,1,0.015108153665054936,1
