sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,4719,1040,0.016433777510928123,0.012792667832098184,0.807160361319011,52.76249662610719,0.2732931915214964,0,0.0912466760111848,0
wall_column_added_outliers_medium_3,added_outliers,4724,1734,0.07453773306209813,0.0726747663030188,0.9777708904678515,46.10444080214333,0.06062454461065085,0,0.0768988543866962,1
wall_column_added_outliers_medium_3,added_outliers,4728,1880,0.022330682231050343,0.009011646595208667,0.9209425814615765,42.39722545353362,0.0,1,0.02236162432223705,1
wall_column_added_outliers_medium_3,added_outliers,4729,684,0.10267536759869034,0.06566403422463858,0.8447188663295291,41.947280081990826,0.08004264036590078,0,0.06052253024374714,1
wall_column_added_outliers_medium_3,added_outliers,4733,3739,0.034880552618818256,0.02820498173706219,0.03696597498785127,54.179272675086665,0.20972039854972047,1,0.10991869173120421,0
wall_column_added_outliers_medium_3,added_outliers,4737,323,0.046407030800630904,0.030049712602430646,0.6418573498595113,33.11814912812552,-0.13976180541877142,0,0.19488295882752285,0
wall_column_added_outliers_medium_3,added_outliers,4739,2311,0.04144720239726987,0.032957274296520456,0.9523201537536058,39.90023243121089,0.15415051316077205,0,0.03967422013134303,1
wall_column_added_outliers_medium_3,added_outliers,4742,4171,0.06597910037869129,0.04897249561052071,0.9240250105795728,42.701528335319956,0.15415051316077205,0,0.02691660154968014,1
wall_column_added_outliers_medium_3,added_outliers,4753,4066,0.0355129984798778,0.018712315821894532,0.9921774760537144,46.75587102464631,0.08338153589563678,1,0.05989440202691889,1
wall_column_added_outliers_medium_3,added_outliers,4761,3907,0.06663402874111429,0.06113347188071252,0.8039179320640013,44.97056660310955,-0.19105504454322358,0,0.1152846013634931,0
wall_column_added_outliers_medium_3,added_outliers,4766,2836,0.34353489925227515,0.3287895793805128,0.7917890081971077,166.93572794251452,-2.8331935795700676,0,0.2697663453785364,0
wall_column_added_outliers_medium_3,added_outliers,4768,2071,0.011612227816976784,0.002104204560363281,0.8457642350489083,44.37690394485087,0.0,1,0.02815152519979404,1
wall_column_added_outliers_medium_3,added_outliers,4773,813,0.05387868740977721,0.028619911306597114,0.5863453800717525,51.3601568383851,0.14660332347432725,1,0.07957716120411464,1
wall_column_added_outliers_medium_3,added_outliers,4779,711,0.017111710480176037,0.015570236745755393,0.9830140195588097,32.87349617363558,0.04082195952028516,1,0.014470636274409336,1
wall_column_added_outliers_medium_3,added_outliers,4784,968,0.062285018518878514,0.03262282018601144,0.9717147921139255,56.934103645480526,0.2682636065047233,1,0.06036082383945055,1
wall_column_added_outliers_medium_3,added_outliers,4786,3796,0.027800999512631274,0.027506001746284085,0.9134824709388999,40.741633866910654,0.22314340131431115,1,0.07825808541648382,1
wall_column_added_outliers_medium_3,added_outliers,4789,311,0.04851795415540435,0.041974086199036566,0.9941236921992579,34.19105750341581,0.24116185227160772,0,0.010045134972486238,1
wall_column_added_outliers_medium_3,added_outliers,4790,1526,0.05965586040927787,0.04162192169649272,0.1477622629218867,47.90284724631489,0.0,0,0.1257659681547272,0
wall_column_added_outliers_medium_3,added_outliers,4799,2925,0.13561827100647983,0.007716105850733101,0.05702593874872775,49.28227241549845,0.20067048334116394,0,0.09167826175588906,0
wall_column_added_outliers_medium_3,added_outliers,4801,1390,0.038905785577946175,0.02369253103424842,0.9725823126342952,30.415917609705033,0.45198476010699107,1,0.05951189880779951,1
wall_column_added_outliers_medium_3,added_outliers,4810,1875,0.04448705923770303,0.0250548944191553,0.8397573704192407,56.412796408162514,0.0,0,0.16980477015784,0
wall_column_added_outliers_medium_3,added_outliers,4816,3953,0.06085371317529182,0.05502546174647309,0.8767016506461809,61.67106369911131,-0.054067159866836856,0,0.05232445364934054,1
wall_column_added_outliers_medium_3,added_outliers,4817,1173,0.05014194202953108,0.04546914299005144,0.9701217275731541,35.90032879019334,0.12516297824834074,1,0.07095507740793401,1
wall_column_added_outliers_medium_3,added_outliers,4824,292,0.04902332974727076,0.0026299007042957035,0.5387323376959096,68.86685441238262,0.30010432022836475,1,0.013491230777897482,1
wall_column_added_outliers_medium_3,added_outliers,4826,516,0.03005117217082806,0.004382240457504497,0.9127451780587066,37.09050393987426,0.17435322714492488,1,0.1645863893235075,0
wall_column_added_outliers_medium_3,added_outliers,4830,1763,0.05005338056987143,0.030101695654890626,0.7053813051887774,57.971287726710855,-0.1484198892562949,0,0.17095316568884394,0
wall_column_added_outliers_medium_3,added_outliers,4831,293,0.06812323969012599,0.05981743572033905,0.8524454905851586,60.19780045522993,-0.042559576375351585,0,0.12755895053041277,0
wall_column_added_outliers_medium_3,added_outliers,4835,1905,0.0689623871181269,0.05950426926232116,0.8540265834153845,30.974598959791027,-0.12516297824834072,1,0.01661251033551068,1
wall_column_added_outliers_medium_3,added_outliers,4839,2064,0.06140895301255058,0.04839068506049442,0.9549739565649965,28.327570439024065,0.06062454461065085,0,0.020805405815474073,1
wall_column_added_outliers_medium_3,added_outliers,4840,2590,0.05658626184218343,0.021644701470754615,0.9793157925706587,36.151603966450594,0.20479423587848952,0,0.0226127411540627,1
wall_column_added_outliers_medium_3,added_outliers,4844,260,0.024550547653151393,0.024055675330829356,0.9686438464249274,30.0361581933573,-0.15415042982766458,1,0.016331269345701695,1
wall_column_added_outliers_medium_3,added_outliers,4860,418,0.058849430423701055,0.033172439508143414,0.685030293733143,44.55370824847381,0.0,0,0.13828148466835763,0
wall_column_added_outliers_medium_3,added_outliers,4865,1237,0.0718043058098858,0.046299787327459804,0.9160758767593423,43.426404729685814,0.17435322714492488,0,0.1360482945388216,0
wall_column_added_outliers_medium_3,added_outliers,4868,1413,0.09497030220999013,0.09388500931981406,0.8887178767274839,39.66209401715677,0.6649757369270829,0,0.1463265087407634,0
wall_column_added_outliers_medium_3,added_outliers,4880,2022,0.11998315126701237,0.10424307688048476,0.33098075233029156,84.83783479095138,-0.23638848332775744,0,0.05874233942902934,1
wall_column_added_outliers_medium_3,added_outliers,4881,2199,0.04999553619188374,0.03037258711209451,0.91037510624546,36.51664978388411,0.31365726128447596,1,0.05365044553008591,1
wall_column_added_outliers_medium_3,added_outliers,4885,3021,0.04901327436014731,0.028056184629994773,0.9449658028999057,102.50781140551697,-0.06453843363768974,1,0.10602893753608754,0
wall_column_added_outliers_medium_3,added_outliers,4892,3347,0.0444773410679144,0.014158502231285968,0.6137544769890164,55.417983383027284,0.12136077958496204,0,0.12239259904551877,0
wall_column_added_outliers_medium_3,added_outliers,4894,119,0.061698343246291726,0.0017498667627706688,0.5208321541993721,43.77913718490923,0.1053603989912889,0,0.05679883749938962,1
wall_column_added_outliers_medium_3,added_outliers,4905,2760,0.02617722872649665,0.0054593106847186405,0.9487287807646355,101.30096766358572,-0.32542195171730326,1,0.07501704769707823,1
wall_column_added_outliers_medium_3,added_outliers,4907,4005,0.04089062503712964,0.027762830499997997,0.9877393005045335,47.212794810321384,0.0,1,0.06283190357972064,1
wall_column_added_outliers_medium_3,added_outliers,4913,81,0.028815466718212435,0.02517491740392131,0.7802477274642906,49.75515800332418,0.027398958422357737,1,0.06052620742134392,1
wall_column_added_outliers_medium_3,added_outliers,4919,2039,0.10632625304764094,0.06332056961948096,0.07810142684720628,46.20841967201088,-0.3448401259979919,0,0.1389025755712819,0
wall_column_added_outliers_medium_3,added_outliers,4928,2260,0.044205106828996366,0.03770177454618678,0.6151359400095069,40.04362996502589,0.21130885837335212,1,0.029831516320040666,1
wall_column_added_outliers_medium_3,added_outliers,4931,1202,0.023979331145238744,0.0003588870610674819,0.9922715553850606,31.26652044703868,0.18924184877658015,0,0.004799649241142487,1
wall_column_added_outliers_medium_3,added_outliers,4936,582,0.02075588483791452,0.01774095098726426,0.8749221093169461,42.472335366192645,0.318453373164395,1,0.03690641343265218,1
wall_column_added_outliers_medium_3,added_outliers,4937,2055,0.08571293219901602,0.0840796781276934,0.9319135145243738,38.68833879584479,-0.16705379095739,0,0.061043109224417365,1
wall_column_added_outliers_medium_3,added_outliers,4940,420,0.054884242709353145,0.02908431193715303,0.5837655462862913,38.42914132758987,-0.05715834521258003,1,0.09447423078644719,0
wall_column_added_outliers_medium_3,added_outliers,4947,3787,0.06776477374770534,0.02275339194014894,0.5974404481904018,30.459896661763533,0.054067159866836835,0,0.11852621093635367,0
wall_column_added_outliers_medium_3,added_outliers,4949,208,0.2881490232289807,0.2749922159078695,0.31042806759000147,195.10597323443542,-1.945901149109313,0,0.23034910395720862,0
wall_column_added_outliers_medium_3,added_outliers,4964,2869,0.025207301680959863,0.022106298046073856,0.9794995459153754,50.56992095807834,0.6061350081168457,1,0.09380508562980606,0
wall_column_added_outliers_medium_3,added_outliers,4969,41,0.03902165840822046,0.038266522740838624,0.5888509060619017,25.913633360055545,0.17185015330830095,0,0.056638770555280285,1
wall_column_added_outliers_medium_3,added_outliers,4978,800,0.018410977371698375,0.013518065660142839,0.9813372274460199,51.70419684257029,-0.3794891115841401,1,0.02583142272442279,1
wall_column_added_outliers_medium_3,added_outliers,4982,3484,0.05310865491850717,0.04931587539292206,0.9340875228520398,40.80005209816539,0.1053603989912889,1,0.10082400717240529,0
wall_column_added_outliers_medium_3,added_outliers,4987,1661,0.08598107075440069,0.07086416147172063,0.9489024596024725,27.78395602612867,0.17185015330830095,0,0.1037729137820929,0
wall_column_added_outliers_medium_3,added_outliers,4991,1731,0.025788508873966304,0.01745847543094757,0.979167829659459,37.67246421919799,-0.09531008434987513,0,0.03756213896795806,1
wall_column_added_outliers_medium_3,added_outliers,4997,1860,0.038235271033659396,0.02986132253658277,0.5379276658809687,32.42500225387024,0.4595320070102494,1,0.05696215136362177,1
wall_column_added_outliers_medium_3,added_outliers,5000,180,0.0388422431833716,0.0018531607202556784,0.8427443822620304,23.398287373117657,-0.057158379526243704,1,0.015171249807292096,1
wall_column_added_outliers_medium_3,added_outliers,5002,3539,0.050133139237766855,0.0066442051641584805,0.8775022938916603,52.859049673256486,-0.4795724648780755,0,0.14836663516095586,0
wall_column_added_outliers_medium_3,added_outliers,5005,637,0.04357929867618703,0.019741957309705734,0.9490850960035426,33.18461107180195,-0.11122550507941678,1,0.039543273363892004,1
wall_column_added_outliers_medium_3,added_outliers,5014,162,0.03479565096231583,0.02690305379065295,0.9904862999333621,32.37280430984222,-0.0870112974442479,1,0.004279849932346236,1
wall_column_added_outliers_medium_3,added_outliers,5015,301,0.013595640113964963,0.007235138514671951,0.9978908821670966,29.761611969345743,-0.09531008434987513,1,0.015748782578014445,1
wall_column_added_outliers_medium_3,added_outliers,5022,1025,0.08764862798315855,0.08749815186218596,0.9244980822603031,38.94027232633518,0.16034251480959316,0,0.0350237936104669,1
wall_column_added_outliers_medium_3,added_outliers,5028,1812,0.11443189124784214,0.10424066926657331,0.9821663629051935,27.309849181056382,0.09531008434987502,0,0.14177567771954486,0
wall_column_added_outliers_medium_3,added_outliers,5032,1992,0.07413011709815595,0.0319385181149037,0.584971449979417,120.62155160740511,0.24116164772667614,0,0.06596332336963363,1
wall_column_added_outliers_medium_3,added_outliers,5034,1564,0.08130992778328723,0.06816101788631748,0.9115594767936489,40.55670646751561,0.24512220441006033,0,0.11554018631179687,0
wall_column_added_outliers_medium_3,added_outliers,5044,2812,0.04198277589922145,0.015145949973841832,0.9613919279262171,31.291928933454116,0.0,0,0.0365141430675623,1
wall_column_added_outliers_medium_3,added_outliers,5048,3787,0.04778870268067602,0.02242409037620573,0.430193450297199,34.415968331912374,0.054067159866836835,1,0.14140012286218115,0
wall_column_added_outliers_medium_3,added_outliers,5052,2855,0.06223580795130403,0.04027351101503565,0.9787823071134629,38.233378854155056,0.23361462091857504,0,0.03938960823280899,1
wall_column_added_outliers_medium_3,added_outliers,5057,4100,0.030537407445819377,0.026949152240908304,0.8318214540201115,50.0301901135134,0.24116185227160772,1,0.013611729136822912,1
wall_column_added_outliers_medium_3,added_outliers,5060,181,0.04714677168089677,0.04365136705513163,0.2515217029377808,52.46021662495597,-0.3123744972373882,1,0.13340138769065102,0
wall_column_added_outliers_medium_3,added_outliers,5062,313,0.017668628299675845,0.012929355336473632,0.502371593550585,75.27560766651575,0.048790114169483124,1,0.06367359317211968,1
wall_column_added_outliers_medium_3,added_outliers,5064,3283,0.04602422666294406,0.007042451240935934,0.23124851890861559,29.68690472775161,0.0,1,0.1360375168593497,0
wall_column_added_outliers_medium_3,added_outliers,5068,152,0.011692484712451745,0.004215551317850904,0.9775932180011472,24.65384474629076,-0.04879011416948323,1,0.00754548764817416,1
wall_column_added_outliers_medium_3,added_outliers,5071,1420,0.03687891546808979,0.030862459086029304,0.9845080044895146,56.148468950546544,-0.09844000492536831,1,0.011922978023377776,1
wall_column_added_outliers_medium_3,added_outliers,5074,669,0.035429881876441874,0.005895792870106423,0.863763625123754,28.522890276903627,0.09531014162252205,1,0.040030902579812844,1
wall_column_added_outliers_medium_3,added_outliers,5077,307,0.07309803845146008,0.04617290225625095,0.8063061332826328,26.485889306222635,-0.05715834521258003,1,0.11822914643989739,0
wall_column_added_outliers_medium_3,added_outliers,5079,142,0.04264453226521205,0.03946439954035021,0.9889425075516415,41.07951266224166,-0.40546471921965355,1,0.021553269217749183,1
wall_column_added_outliers_medium_3,added_outliers,5080,763,0.035821365383278465,0.030551339883859847,0.9672327169802808,50.83575937255135,0.20067048334116394,1,0.08966484891946927,0
wall_column_added_outliers_medium_3,added_outliers,5092,619,0.058170679936889624,0.008996455113689735,0.5288425456168502,68.00245318147468,-0.1769305983073593,0,0.14073536962243569,0
wall_column_added_outliers_medium_3,added_outliers,5093,3380,0.06603467998928458,0.0054702701763231,0.9610954387805601,31.892529729930164,0.1397618054187714,1,0.12693984028095678,0
wall_column_added_outliers_medium_3,added_outliers,5095,2087,0.03146949275171306,0.021621212930496646,0.8211796935435445,38.01748599681708,0.26236402216002386,1,0.02897270035689381,1
wall_column_added_outliers_medium_3,added_outliers,5099,3281,0.04114414343775547,0.01157570969841916,0.988740764939619,32.03271332582148,0.2657029526896992,0,0.011062802769321128,1
wall_column_added_outliers_medium_3,added_outliers,5103,2955,0.03905817754369004,0.013569399809471697,0.11625228006661542,36.95283275058231,0.048790114169483124,1,0.15569501981570305,0
