sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4429,1677,0.08395250458331646,0.07889533420560486,0.9082283302242828,101.9216144340392,-0.07696096113621136,0,0.1141870125584731,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4432,708,0.023634095928887783,0.012908200223441484,0.6126436138543288,62.801649270128195,0.05323141813180174,1,0.04917650187613689,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4434,1578,0.1983275328224473,0.18515335612762587,0.9728259040051142,150.02835692909102,-3.173208674710634,0,0.2504640230723509,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4443,2486,0.03016997148910805,0.019223391599059794,0.6224170529546437,56.04911621145405,-0.519577893867716,1,0.16022620246351052,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4444,1671,0.12560881822527348,0.11035905217186523,0.9322411300538435,42.818555352944934,0.21357386220308727,0,0.09208435913669569,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4446,1832,0.3788070359333204,0.3481401648496041,0.8883828582761948,81.58312163098626,-1.5958795644722943,0,0.4336278135921644,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4448,3221,0.07118152804203198,0.067785396712403,0.7864946823431104,45.204692939373125,0.20588158785304472,0,0.16481438982459184,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4453,2771,0.030265243923336682,0.009310249773228325,0.8438430930263006,91.85525137287972,0.29873168482901113,0,0.12315237969393751,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4457,2772,0.11412907437793221,0.11012480627918828,0.6703219004657888,45.016971746365755,-0.22006167144367572,0,0.09289125019891775,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4458,1390,0.0269338189220673,0.02690462285509027,0.07915056110524876,59.93882966286948,0.20588158785304472,1,0.03131654548082286,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4459,1061,0.03632513064895947,0.02806884387499267,0.8949835598078211,43.24505516874818,-0.2695416646791391,1,0.13496876197351682,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4463,2354,0.04897844466175143,0.0419207364503689,0.9864603947021036,51.01261870819717,0.7114958101376124,0,0.18866949025931218,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4464,2630,0.04512185704320995,0.025056711551700177,0.9182437805416758,62.15848232698897,-0.27890208609875833,0,0.17150626803152738,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4466,3197,0.05267412361183662,0.050946524995647925,0.9930758906101826,30.472788140812167,0.02895102093186554,1,0.039047404789537624,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4468,408,0.04549043561641769,0.03305031949618324,0.9092168050572548,102.70291239276997,0.6554062573395627,0,0.17080099340625465,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4469,1950,0.030273137638762136,0.02271046364140017,0.24167405938418468,53.9970438275366,0.029700935118055174,1,0.057838840707295065,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4472,2257,0.03802111986042163,0.026954457943586398,0.9767687257541391,39.509942032181016,0.057569803336670354,0,0.004213827889206551,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4477,1671,0.10642120049407808,0.0958567134740226,0.9459600279776128,51.13552743640226,0.1758335726817396,0,0.07226004309682371,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4478,2347,0.09304158772918698,0.07655633120676848,0.991402169382451,64.77796049392732,0.006711426682857747,0,0.08250519678438235,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4485,703,0.05511988856726561,0.045471801693351244,0.8724857035415393,70.0036179248946,-0.32542198376849957,0,0.12876279218050685,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4494,454,0.024653974154839386,0.02002049344353029,0.9539507334589854,55.07364065080538,-0.013642767692990674,1,0.11512451231169236,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4497,2909,0.03035987565974513,0.023531257652464024,0.9669186845784912,94.78614712481362,0.8297595416272584,0,0.15142635052877176,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4499,2930,0.1033045341128379,0.1027961551684163,0.9788982765995383,22.760797749673912,0.12477851180911012,0,0.05031961184843713,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4500,1963,0.014841909518796922,0.013147168222187226,0.9957030102298964,71.6999587176365,0.12931361332383495,1,0.16529330177101972,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4504,114,0.07048071641090367,0.0684784238397311,0.9173582849511336,54.316123564551425,0.22462367494648824,0,0.07155134499377726,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4507,292,0.10540447925985193,0.10423664475200052,0.937653543351699,20.364499179226293,-0.13305039566605434,0,0.07363448786551534,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4508,2279,0.016873487541403335,0.016503778500307844,0.9914323124050982,34.50436581548313,-0.20959042537015452,0,0.09167261521694584,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4509,2113,0.031675988752620156,0.010624186268093111,0.3643403773210166,74.62818725502066,-0.31315213078781073,0,0.10987479151263682,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4511,835,0.027376207394607933,0.004488531486651408,0.9950890330563354,74.48019084509087,0.24994142502489972,0,0.09984029871434112,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4513,582,0.3565851282802277,0.34826231182831735,0.871252087769316,269.73021170322795,-2.340313221067172,0,0.2779155525489474,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4516,1737,0.03264979238655504,0.012128782667503545,0.9960186449238839,35.762449936655656,0.02895102093186554,1,0.06982029657099614,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4518,1648,0.04438926282014429,0.028027488751017817,0.9665281971182101,39.16085235383833,0.11988854457443744,0,0.008663074623534,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4523,2119,0.0518520928080449,0.017206871468281218,0.9966609699894751,49.49134341390821,0.0957909515465711,0,0.08021363896070324,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4533,2200,0.5433530337366623,0.34286999617156705,0.3465746081743204,139.78660622119185,-2.8709282018141518,0,0.6237215630867774,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4539,2430,0.024405238258104922,0.009030483831262714,0.9945816056527905,40.1176498049865,0.02821762336795423,1,0.06847898195443657,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4547,1938,0.04881994535290905,0.01303668712062123,0.8402581869753188,45.86507528465789,0.23254981573180583,0,0.11938686442658127,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4550,2354,0.043968658178668935,0.030772773434607208,0.16866639916867204,69.41099962730294,0.6359882961321213,0,0.14692987104109131,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4556,2959,0.06752728703954942,0.06487661476282484,0.9426983797214399,37.376724308757545,-0.12475156103324922,0,0.046245062977793745,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4560,1195,0.01966378606568526,0.014534962429250425,0.9109710383270365,95.9262649182063,-0.5232474562654716,1,0.09187453330928508,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4561,2269,0.02133861091067791,0.015271650992762953,0.35594931398878327,78.58694412583526,0.06762014989722268,1,0.14841295559343373,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4567,150,0.04117873486134286,0.040096869782050674,0.9968823210880494,37.673567668532435,0.051207127850589305,1,0.12972851349500417,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4568,3132,0.0341631738834939,0.012160300309297397,0.9806672293376372,47.0731710675177,0.36772453012548906,1,0.09317301732996727,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4570,1141,0.029864247963285837,0.010555179954266055,0.6429830003186853,71.45756379892664,0.08742274242219966,0,0.07267708477882849,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4574,1752,0.048149622541794175,0.03679693396648666,0.664443635156872,97.63430837631148,0.14458105381131964,1,0.1500688436684981,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4576,2546,0.1474837219325184,0.12715851255564503,0.9932063822736242,73.69564975962143,0.042302334818942064,0,0.059732022919947475,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4577,211,0.05946152192411699,0.04880110632371984,0.03941624586288503,67.18443131960453,0.19110111522530876,0,0.18527956357200628,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4584,1728,0.12352712737259136,0.1204567765533518,0.9590083148213746,81.47354415897557,0.1445810888112433,0,0.09815037128184131,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4585,2617,0.030367301394312412,0.0006939388063307115,0.9934769564488865,57.955940122938145,0.039220673153322054,0,0.04840799101714765,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4590,1400,0.15385117363309692,0.15157208277388295,0.9911869407449755,50.29117272506685,0.21357386220308727,0,0.04141839367300991,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4591,1043,0.3041562614876928,0.23765373166968515,0.47863781526537547,230.1629882466561,-1.883559386941794,0,0.3735787392103285,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4594,2970,0.46579393437496586,0.4625230593812414,0.986540130631676,210.28362051231846,-3.3699187670935418,0,0.49455146960509117,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4601,402,0.032370588616258675,0.030113804118312933,0.9707602567764907,32.80129496226655,0.21357386220308727,1,0.08191085307258707,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4603,2168,0.38868230857430386,0.34985418291090087,0.6139030146635688,205.74973391766747,-1.8294922416948032,0,0.4907128286821538,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4609,2470,0.06925486516824829,0.05762027738217695,0.25950169179210536,78.31866502975122,0.4142444808253881,0,0.14020318027435488,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4612,2195,0.06305508421153858,0.04731969123024912,0.12678593771361518,49.10188621593379,0.21715175793638952,0,0.1161926455914448,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4621,315,0.02646476293063189,0.0023293196464954672,0.9630140618819495,58.63680293334198,0.1053604489912019,1,0.08045680257346205,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4623,2646,0.0921040705230891,0.08814152910652077,0.9933486031747246,69.408793956197,0.09009294170897118,0,0.03515081013464984,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4627,1702,0.039219822155479526,0.027909259193559344,0.9941678700242293,94.42114316170588,-0.11470125208205785,1,0.08537228738919735,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4628,167,0.06085993013767862,0.05943214010466964,0.7661736902316912,159.48351327558933,0.053231386040762524,1,0.1631700474363241,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4630,1293,0.053192715455774996,0.007788463252285764,0.055257992461461666,43.3237159875949,0.08587357168081694,0,0.05694982896377253,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4632,2998,0.4983667874220357,0.4956338700487427,0.7256051525941137,187.35528678657334,-3.033446901900487,0,0.5913128725242214,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4633,598,0.06535928444536612,0.063849886232267,0.6011503992816672,50.70460469626689,-0.27412889025777454,0,0.11023382857956765,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4635,2495,0.05607320754900354,0.05215996670542242,0.9050367028999032,44.51261674231418,-0.037740300955839357,0,0.0670010220283985,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4642,1498,0.03337171900588318,0.009668208437392512,0.2413756346011386,33.64430233671939,0.1580041464406125,1,0.07645867819203782,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4644,1106,0.06359219556579034,0.03468090062863621,0.9942595127722123,43.660601439579175,0.16705390284518254,0,0.09122835822024923,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4645,2546,0.04409899190868886,0.016865161903442345,0.8167335181577412,56.203731335492094,0.6128467417819052,0,0.14114237446290936,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4651,1807,0.06537943898120824,0.05619486266015525,0.8566146293055794,27.215916633350062,0.38714237503282295,0,0.16561479710786842,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4652,1042,0.0881128088696726,0.0460822130151579,0.9830843335618457,66.86266103338855,0.09009294170897118,0,0.09219875353392279,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4656,1017,0.07013602853752594,0.06841678958242124,0.998391161544737,34.19079357560231,-0.07283158006019005,0,0.042196525002074624,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4658,2750,0.06381583232695036,0.058221464005089256,0.7298666199769712,58.147818759587096,0.5328041174416155,0,0.08320819211291,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4660,1940,0.023095697874788934,0.007745214039440802,0.9970214436709652,50.77134662581271,0.006711426682857747,1,0.0695918161132162,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4661,2867,0.053043073671739605,0.050083642017066735,0.9943614005327518,33.64750739123707,-0.13305033960556667,1,0.04692659554051483,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4666,1370,0.03379592939871264,0.023083687042767854,0.9008606626936568,53.675512108625895,0.04449773792332146,0,0.10196084709740484,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4667,1110,0.03692486373474396,0.009404791708414774,0.9496559098477856,85.63971062571112,0.24994150488583122,1,0.2433921043711125,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4671,886,0.10100217762857797,0.09096102131779978,0.9757091607403268,29.811856845441515,-0.20959042537015452,0,0.044830224240107484,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4673,2300,0.06822764271090812,0.04860761018651295,0.631116046453898,73.12372891296572,0.15463145178590376,0,0.021696695338811356,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4675,3147,0.07251383771992918,0.010809728601817087,0.9306298997642175,35.650136969531644,0.20911955369886348,0,0.0751894334120893,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4683,2075,0.04331096501987319,0.041607379659338035,0.9437900317409331,54.52044389400766,0.29250107220323013,0,0.0638433850108031,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4686,1326,0.058492837104080424,0.055435022267860096,0.46444818963638845,38.66029653563011,0.5812984710830134,0,0.11657846463333432,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4688,2145,0.02926278217495674,0.0075454888837858955,0.989942233667062,40.35564783645166,0.02288427545124967,0,0.058443714780803895,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4690,214,0.024402530154158632,0.0014568537947790695,0.9913762587646022,52.07571540231984,0.1854030661886392,0,0.11762428634874551,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4694,1481,0.03591858151600499,0.03126363079657961,0.9661489566530415,58.21763041391233,0.4265648697590411,1,0.16400519089399662,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4695,451,0.07469684487528896,0.06287948896695897,0.9773725135389446,44.42700507327855,0.21819283378896953,0,0.10882998445421065,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4699,126,0.025579541182136876,0.008523805892085339,0.9980427833971192,41.82781751789319,0.17356852198722386,1,0.05175984431578573,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4709,2980,0.04982715495055718,0.012854732437661177,0.16067108484297038,94.88296723509178,-1.5418124192253035,1,0.1478548955374276,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4725,69,0.022791772007554417,0.020405849614023246,0.3597217103276837,42.25307618338371,-0.011072073077078208,1,0.14008433302670056,0
