sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,799,0,0.14499305755145975,0.13736429314406623,0.3021627526070274,79.58917180147857,0.7586609568788418,0,0.18697988933916726,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,800,235,0.1187454424230884,0.06951451441014367,0.7096699077062381,105.908004064656,1.0704386736138354,0,0.1084087016787167,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,801,27,0.06398844554818811,0.0627365452742947,0.574512740234685,62.02190198435071,-0.25642926795893256,1,0.13121321599026772,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,802,422,0.1238851419753876,0.05273947307071516,0.9965824382644956,157.72611779585603,0.987747952564604,0,0.1494840209818945,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,803,21,0.401225022309736,0.2072896545464823,0.23688407974155587,137.29925577385677,0.8591299160805457,0,0.24139269863831211,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,804,216,0.03343616768825979,0.0219517558299799,0.4381782984007213,112.34224240482826,-0.11980109717341236,0,0.16117316439038115,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,805,51,0.3924058912135025,0.17441250024800808,0.31642341233264093,153.95808553008277,1.0216494697575615,0,0.2705023322854596,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,806,62,0.024760802330955484,0.0006058295635977698,0.6697460656202392,96.32443917941534,0.9963321254470017,1,0.1618730070674458,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,807,21,0.26051565967124374,0.08042061364498204,0.9418630552197232,127.59180516401094,1.5224232778769804,0,0.100470805848722,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,808,199,0.21915473199088398,0.17705439945463186,0.7417655522009422,104.6551442837941,0.06280081669808149,0,0.14544585286630968,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,809,216,0.051835841071549274,0.04176054390905326,0.7960637260129149,102.76038505039766,-0.3204715906155656,0,0.18102747391419338,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,810,230,0.07208416459577825,0.039628440961727254,0.994292078305307,154.73828343154742,0.27443652991265216,0,0.2162587339902761,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,811,475,0.2728142699716888,0.18761124250689507,0.5041239209766657,136.42938029637554,0.10536023788078157,0,0.2316955969195538,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,812,371,0.06779094909539696,0.03748989166618043,0.9993704643406961,166.94640003265366,-0.05971916781206512,0,0.11805084533196551,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,813,71,0.06410961653278728,0.002625430700839056,0.7588190260904965,64.04490633742135,0.9416073667830896,0,0.14377180943226808,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,814,198,0.30713089330688276,0.3024326410247635,0.014557356896314044,131.06172558096637,1.8971146724049728,0,0.17473794310285612,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,815,51,0.37173638607990606,0.17332709768219798,0.3442613818592923,153.77661020159712,1.0216494697575615,0,0.235312554702439,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,816,215,0.04388648524876031,0.0301541016974407,0.9043850620754615,122.55376546653419,0.7731885420820949,0,0.16445106775571197,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,817,406,0.09303901727210123,0.08721452751519515,0.050862544337936036,103.98212185327968,-0.8437189704923651,0,0.20201236697577482,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,818,215,0.09917307579949004,0.05295958642935758,0.90566533316505,132.55522706726725,0.8823877146838223,0,0.1353268707905488,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,819,207,0.24203659825427226,0.18180770624549586,0.6112954710443029,88.68144606712409,0.25951087802515765,0,0.1502834087527648,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,820,143,0.03841308660945218,0.03466694367887151,0.9832117130537881,41.539619213913625,-0.14953159956248246,1,0.14356305517199197,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,821,414,0.21547304712934495,0.0007723203667045556,0.3165047726690283,178.1547992982535,0.5108249987667718,0,0.08176461236182028,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,822,31,0.30140179202665246,0.07106077886457335,0.19932145099237275,96.56169095108906,1.6894755239726562,0,0.1776033735634523,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,823,412,0.06390630266329303,0.06153335144120482,0.976652453987,102.82449747972986,0.1903535887063757,0,0.1410931287144932,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,824,201,0.23946620558295742,0.12120766228083697,0.0560419176330656,128.7324772965673,0.08338152198261992,0,0.13178241022078382,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,825,51,0.32253886819981215,0.10868621600817356,0.416053208342896,155.4506718100421,1.1169595586528824,0,0.15829626740236138,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,826,21,0.2499187585588159,0.07696423783046871,0.9337163289457502,125.60823333327677,1.3217527844348271,0,0.08322164678022276,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,827,51,0.2664007600366881,0.07520028313749215,0.8817956416063193,173.737935891885,1.2580380372956645,0,0.09220398150393268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,828,235,0.2335751582183586,0.1836019039685543,0.3503436187228267,83.77992708782031,1.5224232778769804,0,0.05467069105588032,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,829,480,0.14152876564554978,0.13939927728070117,0.10214389510846619,91.87144318903678,1.3581214206647336,0,0.1866131583216687,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,830,417,0.04297411568413469,0.008051945664053449,0.916268952429508,115.31477137781589,0.5108251237664905,1,0.19167763309162034,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,831,443,0.06532708189784946,0.0440751990674602,0.909779535491559,117.67243560494538,1.1574512302518123,1,0.1352407151208511,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,832,230,0.14724373081261927,0.03045587161215845,0.9721258488152004,172.02975675246822,0.3389749885502838,0,0.03714016039708426,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,833,480,0.1810615536539591,0.18091709728952055,0.2338515526844106,98.50439896500659,1.05443926032252,0,0.20542310860442498,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,834,450,0.18022899622330762,0.06013338716776316,0.6608031229114957,200.77941647258672,-0.1823207234644407,0,0.16233527003446993,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,835,459,0.09061183485603484,0.08503607597113619,0.9815348466099285,94.08352276832632,-1.2470301558594767,0,0.15161268580831813,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,836,171,0.095094432315599,0.07376581061724018,0.7004041248713597,84.34726554270578,0.303185850334455,0,0.15676324266921163,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,837,185,0.04487831049018833,0.03954890148639687,0.7011865782899463,129.2555960089382,-0.31952243698032345,0,0.1753663710917768,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,838,366,0.062026774920447766,0.05225181291731735,0.9957707187311835,168.90910430048388,-0.10536040454683229,0,0.12340680592547912,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,839,20,0.11775909831549661,0.11091180723682574,0.3927691421180228,75.59942708672929,0.025317783945851075,0,0.11162477869049348,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,840,475,0.27829400102975926,0.21225328148111247,0.5041239209766653,140.5703898958941,0.10536023788078157,0,0.24776603505067862,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,841,51,0.1728768492782805,0.06686624847419555,0.9977886047080597,166.43914942675983,0.9162890652107294,0,0.02611056231871094,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,842,0,0.0699998549801223,0.03751284831328158,0.9254828724279824,84.35205318311968,0.7339683625811397,0,0.14462520644445942,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,843,51,0.3726494946750607,0.12281341976781068,0.25322848021020633,159.311415893161,0.9526566696991078,0,0.21758186409786645,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,844,263,0.04096207969167905,0.037741553870440134,0.7513980419279884,107.07509105879429,-0.15415056077973133,0,0.17501965553984236,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,845,139,0.17627970684839525,0.1520004199484737,0.48601518174876923,89.68429479013106,0.10536039661034198,0,0.09601089352823325,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,846,185,0.05860327711097434,0.05092558560691982,0.8518352205967131,130.22027444070307,-0.47858697948033896,0,0.193273927757549,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,847,171,0.10049431496647993,0.09880288483860285,0.5765826878377633,96.73089471904431,0.2639651833349655,0,0.1742306942507864,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,848,71,0.04442113987055399,0.036950364825881835,0.28743816692278634,68.43350358055712,0.8636458861241411,0,0.1820188749366292,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,849,39,0.2014115283396675,0.1611195223730374,0.9716723284045532,94.76507418737147,0.08594227142997586,0,0.05205398106768292,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,850,41,0.36219672581161505,0.15543571828656022,0.3347560027893616,113.93958710429604,1.337501563027825,0,0.18824491436045346,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,851,72,0.14991904592950592,0.10158422006802713,0.9193157987544173,115.9428920267685,-0.7419360352079841,0,0.14086582739409997,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,852,418,0.05703877942825666,0.05284805031391031,0.9877539787065508,148.54562269627212,-0.0710958675042051,0,0.18081985362000225,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,853,29,0.10560240994627233,0.10212870907526204,0.39194622104212046,77.86928977897439,1.8971146724049728,0,0.24696957320855434,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,854,37,0.17324961121963603,0.13467641756585266,0.9136236066110639,69.90625452548282,0.4184518007892887,0,0.054351351543839556,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,855,416,0.055377319181808535,0.05321350305785038,0.2714853202832054,121.1781939115683,-0.2693327191372918,0,0.20171103833387988,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,856,41,0.35026813656325295,0.1795260707396519,0.40904190765715226,115.57956493515604,1.337501563027825,0,0.17770538245604758,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,857,235,0.2685048124785592,0.22064315971425413,0.10876727435028738,105.35464915885267,1.5224232778769804,0,0.11222439772259496,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,858,0,0.046073616882046496,0.020273712627244977,0.8718958473662175,82.37601933092346,0.7586609568788418,1,0.1394043759171524,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,859,207,0.21396836769637229,0.204956333999323,0.695543564711698,91.73089951505237,0.018349113415706088,0,0.15403099609844514,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,860,51,0.21914422025681995,0.07472488992422627,0.9837901957882891,160.94822859130267,1.1468124950646197,0,0.08894957618559292,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,861,366,0.2402800819061084,0.03542948614853766,0.6186468324241251,186.16770644010063,0.12516302530705786,0,0.11332784840008628,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,862,36,0.1764888188786892,0.10658596321323131,0.9685425403615164,98.33110071818133,-0.34483997158662305,0,0.05791048213935298,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,863,269,0.2297292662998928,0.012118328081591204,0.3526452171602191,155.1251864854469,0.7000665745555795,0,0.11051242645379786,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,864,57,0.18679838291065826,0.0993763953065433,0.9731486197409875,140.68864520788185,0.6649752916900833,0,0.06390836381677223,1
