sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,3900,2781,0.039997541897811364,0.020325520445790262,0.5916950187173431,43.55103980909427,-0.09414801641089948,1,0.11373873490603867,0
wall_column_static_noise_hard_mixed,static_noise,3901,2839,0.06428335545353167,0.06094947620272849,0.4340670700692189,56.8637927622979,0.6756140950761809,1,0.12381363585495464,0
wall_column_static_noise_hard_mixed,static_noise,3906,3792,0.05953628834932452,0.05726036320594877,0.7745415714080799,44.49856038455826,0.0,0,0.1326138514380837,0
wall_column_static_noise_hard_mixed,static_noise,3912,357,0.06238223104947243,0.04143437200739524,0.5673707392402809,46.93379752816954,-0.09781320212782563,0,0.10501952880472283,0
wall_column_static_noise_hard_mixed,static_noise,3913,1124,0.055785957590189866,0.03272953529419176,0.9691134358107715,34.62072739279279,0.004773273489505464,0,0.11731622108967373,0
wall_column_static_noise_hard_mixed,static_noise,3916,3815,0.10153373636139248,0.09619316837646938,0.98118732955451,54.60713181912309,0.06470554207604338,0,0.07635326566676874,1
wall_column_static_noise_hard_mixed,static_noise,3917,10,0.12155962755398222,0.04404304385997915,0.3712911670482335,41.0725283413293,-0.00877968052954451,0,0.06826433852237353,1
wall_column_static_noise_hard_mixed,static_noise,3918,1107,0.025602505173490595,0.025435801258517975,0.9770894965487072,46.458645303804836,-0.10714449774562772,1,0.13354781978829264,0
wall_column_static_noise_hard_mixed,static_noise,3919,1669,0.11079111313537922,0.10492024953298033,0.9963962731125074,41.168558723952145,0.10763054514487828,0,0.014358698810328328,1
wall_column_static_noise_hard_mixed,static_noise,3920,1939,0.05957521817027119,0.05553475523739233,0.735444196199394,43.18611971740289,0.08131328132960591,1,0.1380579087173474,0
wall_column_static_noise_hard_mixed,static_noise,3921,51,0.037162511711668525,0.002536911119109268,0.7293201257622688,81.77056389493008,-0.15188035907069247,0,0.13114659096066908,0
wall_column_static_noise_hard_mixed,static_noise,3922,3582,0.05488961185135438,0.03240472347750885,0.9124311848687368,37.67834921312265,-0.3719421532491957,1,0.15125035403749548,0
wall_column_static_noise_hard_mixed,static_noise,3924,2113,0.034616594233656914,0.019213825595500895,0.052206830910933144,57.64959891564475,0.08701125198980952,1,0.13913368781212165,0
wall_column_static_noise_hard_mixed,static_noise,3926,3463,0.055265130506870264,0.05439923936825375,0.9125735887362961,42.91286911809868,-0.31222292484637193,1,0.08272905631655268,0
wall_column_static_noise_hard_mixed,static_noise,3928,3578,0.042704962897982486,0.02855645122241823,0.7947980387822028,37.8399084941944,0.19860223225338752,1,0.13906575434337254,0
wall_column_static_noise_hard_mixed,static_noise,3931,1610,0.025309254191209843,0.024005582804083436,0.9424819382263914,40.28280623025781,-0.24719053264599503,1,0.09408999039360919,0
wall_column_static_noise_hard_mixed,static_noise,3932,1427,0.07310801295708122,0.034469653769856896,0.8068137211233765,33.238552693796244,0.28198376467076985,0,0.12480765850391733,0
wall_column_static_noise_hard_mixed,static_noise,3937,1944,0.043565273040872654,0.019771043958941765,0.8443387617519434,46.064905053666045,0.08701129365637633,0,0.059123026579237736,1
wall_column_static_noise_hard_mixed,static_noise,3953,3966,0.044706349275776186,0.0231958976075036,0.01499811718388816,75.07741117959117,-0.10714449774562772,1,0.1089273103863813,0
wall_column_static_noise_hard_mixed,static_noise,3955,3472,0.07809784047994028,0.016571978781826202,0.6428281205255375,68.81887245829834,0.048790114169483124,0,0.0762496553194405,1
wall_column_static_noise_hard_mixed,static_noise,3956,2206,0.04512132093905318,0.04224240458554749,0.7729545133337483,36.402452237933254,0.06169353310792474,1,0.07148115414675299,1
wall_column_static_noise_hard_mixed,static_noise,3959,1856,0.10429355360564219,0.0936737523112308,0.9964077244303678,43.03090765021259,0.1445350723865509,0,0.010644956676965725,1
wall_column_static_noise_hard_mixed,static_noise,3960,4152,0.04236812975758525,0.034020229444919614,0.8988359276474457,43.28268333276008,0.3589448285845788,0,0.07965094931095085,1
wall_column_static_noise_hard_mixed,static_noise,3962,170,0.03133362551778353,0.013191130403460075,0.5725717882635293,62.69009389252042,0.08701129365637633,0,0.09818400598555102,0
wall_column_static_noise_hard_mixed,static_noise,3964,3616,0.061583975122944466,0.03406853939355439,0.9172246521404868,55.522079448595136,-0.30888398779497034,0,0.1418645111198188,0
wall_column_static_noise_hard_mixed,static_noise,3972,2852,0.02929213157206412,0.012775649768427865,0.6176994786208779,42.16617781470876,0.107630604668589,1,0.11500161557910474,0
wall_column_static_noise_hard_mixed,static_noise,3975,1942,0.060516632190658275,0.04188731747494569,0.7889498181351688,45.8027683861404,-0.1691221888979251,0,0.09207181637777549,0
wall_column_static_noise_hard_mixed,static_noise,3976,949,0.06004027903115672,0.0538696127886807,0.9722937268833679,96.48738417768624,0.08701125198980952,0,0.0908367151512792,0
wall_column_static_noise_hard_mixed,static_noise,3977,3250,0.050134881525235514,0.024542320632656055,0.8031457077789147,43.014140515989844,0.17662332317957327,0,0.15003150982446523,0
wall_column_static_noise_hard_mixed,static_noise,3984,2601,0.09955676719949513,0.09537279483594227,0.9978466092730708,45.02055742341229,-0.18005123564053366,0,0.01793606781241186,1
wall_column_static_noise_hard_mixed,static_noise,3991,861,0.054159011802804254,0.0021201873662339407,0.9158971482532428,48.583530506048525,0.15415051316077205,0,0.15206178455003824,0
wall_column_static_noise_hard_mixed,static_noise,3992,312,0.08966963406080883,0.08180189558856224,0.9992102722011127,76.22368145439995,-0.04651995681143792,0,0.07045102677286294,1
wall_column_static_noise_hard_mixed,static_noise,3994,523,0.046340162110850756,0.028957342874537904,0.6494474343079211,49.838399915404146,-0.1691221888979251,1,0.10472765455320264,0
wall_column_static_noise_hard_mixed,static_noise,3996,2260,0.042280371352856456,0.04036397665259394,0.7943802077101827,35.4386876527603,0.5542533191778501,1,0.07781701685893148,1
wall_column_static_noise_hard_mixed,static_noise,3998,3532,0.021702004503990364,0.015386110892579902,0.7598881869626547,86.36192312078369,0.2158438411410637,1,0.08783272922430742,0
wall_column_static_noise_hard_mixed,static_noise,3999,361,0.05176842537312872,0.047588908493782126,0.8262207843879834,35.382683669840205,-0.04651997717338623,0,0.10666665502338045,0
wall_column_static_noise_hard_mixed,static_noise,4000,2389,0.08481247447893696,0.060838682104129446,0.13307843496962962,60.537052793561855,-0.4295117557704064,0,0.15793781911675425,0
wall_column_static_noise_hard_mixed,static_noise,4002,650,0.05744936992107723,0.04857604441064323,0.894896211839257,37.177580847878566,0.2588614628637712,0,0.1335582047766747,0
wall_column_static_noise_hard_mixed,static_noise,4003,844,0.1061262357060088,0.10325210548653553,0.9062891620392404,43.17913616295913,0.027587912562855036,0,0.0855477518251435,0
wall_column_static_noise_hard_mixed,static_noise,4004,1622,0.034926514481454125,0.027914593251600395,0.9874612180634635,36.90169470977475,0.09324183326209874,1,0.1259889470703472,0
wall_column_static_noise_hard_mixed,static_noise,4007,3983,0.032904730778555026,0.02234328121618799,0.155567252436672,39.46074434378905,-0.19170190554703356,1,0.10574944946581852,0
wall_column_static_noise_hard_mixed,static_noise,4015,2060,0.05230929081959985,0.03711681005131381,0.8054216614848011,51.61672115667078,0.0626792272585195,0,0.11947292070132413,0
wall_column_static_noise_hard_mixed,static_noise,4017,2270,0.08814119225412448,0.05961491607909274,0.7402557261717025,40.59294973082411,0.007547196863463434,0,0.1471835893206293,0
wall_column_static_noise_hard_mixed,static_noise,4018,3853,0.04388414612381034,0.01212454570476108,0.07999168614904699,52.62602636331868,-0.12448148751004899,0,0.14681487031520413,0
wall_column_static_noise_hard_mixed,static_noise,4020,1936,0.03153080991406723,0.029378858636236713,0.7994780406021658,30.92195243629763,-0.00877968052954451,1,0.11258699131965531,0
wall_column_static_noise_hard_mixed,static_noise,4021,1325,0.04294786328382468,0.023503282826046565,0.7838972255317904,38.389217601236105,-0.1691221888979251,0,0.13995308411738608,0
wall_column_static_noise_hard_mixed,static_noise,4024,2710,0.05050340160094784,0.0013259296797530074,0.6657215819342177,126.42133374047535,0.010638385133176385,1,0.15033918478449101,0
wall_column_static_noise_hard_mixed,static_noise,4027,1183,0.015866216913502443,0.00038812334165092173,0.9448627512920305,53.9142909058771,0.12053396063676254,1,0.11963674696008657,0
wall_column_static_noise_hard_mixed,static_noise,4031,920,0.045203645559261804,0.025786330659484324,0.5566252114654213,40.70014160857864,-0.3184533561189798,0,0.11451695267619295,0
wall_column_static_noise_hard_mixed,static_noise,4033,2570,0.03591162569411583,0.02937184527994597,0.614262706445738,51.66428018663805,0.2411618693170347,0,0.09124889225791062,0
wall_column_static_noise_hard_mixed,static_noise,4036,2011,0.04798381151553952,0.045775346465358434,0.5933366593793667,49.66442210208216,-0.3829917855900147,1,0.08775435305121049,0
wall_column_static_noise_hard_mixed,static_noise,4037,4063,0.025566950697571207,0.0077846145127635075,0.9795585461203482,57.421582340355236,0.04445171909261552,1,0.0875706206140337,0
wall_column_static_noise_hard_mixed,static_noise,4039,1669,0.07829997813996924,0.07540272720800432,0.6571931841637103,49.13089518345606,0.3953123556921372,0,0.05180362131485227,1
wall_column_static_noise_hard_mixed,static_noise,4041,927,0.0857575216549395,0.08184935626362733,0.5953544217284935,66.61943407060026,0.42348288861210254,0,0.12225565977460696,0
wall_column_static_noise_hard_mixed,static_noise,4046,1530,0.058306417579409145,0.031790930747338395,0.8230140073686167,55.29858036567813,-0.08288759499100355,0,0.13118013485502383,0
wall_column_static_noise_hard_mixed,static_noise,4049,3450,0.05816016303434485,0.02187295103508886,0.9390883561500418,73.27932490043582,0.12937055281395735,0,0.08700990685746404,0
wall_column_static_noise_hard_mixed,static_noise,4050,1086,0.059339545575604426,0.0217697043623154,0.9385705461451149,37.7253363968526,-0.13749165926518211,0,0.07329058984070352,1
wall_column_static_noise_hard_mixed,static_noise,4051,1982,0.0780783200897392,0.07116718148565485,0.8352399927761655,27.784700560153283,-0.07826866052209014,0,0.1106570750300753,0
wall_column_static_noise_hard_mixed,static_noise,4056,554,0.03740090365702101,0.0011664782224900267,0.7101199880091744,55.01382906749651,0.1427218676244202,1,0.12882872635967235,0
wall_column_static_noise_hard_mixed,static_noise,4074,3694,0.10888271731756555,0.07455617042503732,0.9886415211182097,36.01841686899728,0.29642449062410614,0,0.014173200571726809,1
wall_column_static_noise_hard_mixed,static_noise,4075,3684,0.09091927725392372,0.08980640409657795,0.9163313439856097,75.37166840278987,0.014104587799212946,0,0.07830485591106222,1
wall_column_static_noise_hard_mixed,static_noise,4078,2764,0.09126602975635466,0.08689896824752963,0.9999986900043898,60.991434619760334,0.25576057746596764,1,0.036484721474302255,1
wall_column_static_noise_hard_mixed,static_noise,4080,273,0.04073616605829169,0.02736654198715915,0.6528156075144317,57.30542698270902,0.00904983011451571,1,0.128775366727818,0
wall_column_static_noise_hard_mixed,static_noise,4083,1933,0.03941797676495115,0.009975869864032315,0.7034101133952445,52.92636627621353,0.0022701461535894374,1,0.11284371394337671,0
wall_column_static_noise_hard_mixed,static_noise,4087,296,0.07246405843259537,0.0564007883691921,0.7323905829237464,107.42860257477462,0.027587912562855036,0,0.16068240471958056,0
wall_column_static_noise_hard_mixed,static_noise,4088,3859,0.03349236556562058,0.029709054705834036,0.7793373586731585,52.62192987081166,-0.08574065648054277,0,0.11917824097889915,0
wall_column_static_noise_hard_mixed,static_noise,4090,982,0.02991056823177483,0.008961206569026546,0.7815028686643758,60.7726042892127,0.2535843416304794,1,0.11550822248158449,0
wall_column_static_noise_hard_mixed,static_noise,4091,2597,0.05566529485948218,0.039381495901732747,0.32210052694875996,57.738058403377345,0.2217436496932855,1,0.08286223819198375,0
wall_column_static_noise_hard_mixed,static_noise,4095,1799,0.10677402631901742,0.08797236239834431,0.9677325330399147,58.76439299532993,-0.2135739079905406,0,0.014452093446016822,1
wall_column_static_noise_hard_mixed,static_noise,4097,2587,0.05333396224998064,0.0373777085073679,0.5061393134378461,66.95755370043145,-0.12990150805230952,0,0.11634746515465436,0
wall_column_static_noise_hard_mixed,static_noise,4099,3020,0.05402665753448989,0.04905679352202722,0.9222484577541766,48.839269427497584,0.13580136338151721,0,0.06938977405104914,1
wall_column_static_noise_hard_mixed,static_noise,4100,1577,0.05285634267460919,0.049332943899662855,0.8022797170503604,34.46564779462623,0.26096449117203485,0,0.09090845437737106,0
wall_column_static_noise_hard_mixed,static_noise,4103,1076,0.046339944936522694,0.04570577991963741,0.8628534674118484,30.14387078531649,-0.22884127242924254,1,0.07768420058563477,1
wall_column_static_noise_hard_mixed,static_noise,4107,1821,0.078877085889721,0.054407145459734824,0.4311317483073588,57.68965368954863,0.004773273489505464,0,0.13171453990142448,0
wall_column_static_noise_hard_mixed,static_noise,4109,2088,0.03213778592288116,0.012265623878796358,0.8644381464063371,42.26065975912602,0.12053396063676254,1,0.1205480916955934,0
wall_column_static_noise_hard_mixed,static_noise,4111,368,0.049985963213616626,0.04469561809522177,0.9979329130219334,42.29433674823771,0.07864302143690285,1,0.07870337956124418,1
wall_column_static_noise_hard_mixed,static_noise,4112,201,0.05126094111586424,0.04991293314197522,0.7998045350873163,45.973153542751405,-0.04651996563494656,0,0.10531465303174618,0
wall_column_static_noise_hard_mixed,static_noise,4120,191,0.044316409197133394,0.035430195864240004,0.8197718597212031,50.961023824225435,0.004773273489505464,1,0.11618201928726489,0
wall_column_static_noise_hard_mixed,static_noise,4121,897,0.10449578681369241,0.1002744928539099,0.9533016397752675,47.23579380883179,0.12533008668669432,0,0.08641298971942489,0
wall_column_static_noise_hard_mixed,static_noise,4122,1826,0.02111694184027009,0.01801444984942339,0.8287150079080953,46.114269633948105,0.6286083094225756,1,0.1296754315650739,0
wall_column_static_noise_hard_mixed,static_noise,4127,4064,0.08513602538594395,0.05231670632729375,0.3730777557249333,75.35635922708532,-0.16430294712467577,0,0.1732747305017826,0
wall_column_static_noise_hard_mixed,static_noise,4131,3432,0.09475334034968742,0.034526375186557955,0.48130678319569564,53.58434144588311,-0.04651997018039191,0,0.045164688978992854,1
wall_column_static_noise_hard_mixed,static_noise,4138,3023,0.0440148689350906,0.03730368004163074,0.5105596754957629,31.488912976582505,0.07608223956786622,0,0.13882710240154678,0
wall_column_static_noise_hard_mixed,static_noise,4139,2759,0.09627159912574136,0.03886651794607013,0.8322691944023246,46.60525785296192,0.10763054514487828,0,0.013161739977533145,1
wall_column_static_noise_hard_mixed,static_noise,4141,3236,0.07033405209910361,0.036813182067268496,0.9991347938568058,41.974480831469315,-0.237575007546597,0,0.1460413005386977,0
