sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2167,2779,0.06758140017049402,0.05709617420011195,0.9983108518474044,31.599943922158626,0.0640423087234606,0,0.014475798752758739,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2169,2095,0.05951259977995062,0.0582101791775462,0.007718536576782776,48.68900446550514,0.03125251493270217,0,0.10682039624383557,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2170,2653,0.038823283332962887,0.001835355486724131,0.040165291658007904,47.48555700336445,0.1580041464406125,0,0.09915861815074058,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2174,928,0.04949535850818437,0.03585407696217432,0.9985488498500843,124.80749814354621,0.10536041565792138,1,0.08346951783434567,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2178,1245,0.05900948624208848,0.044955904537393974,0.8959501703847311,52.46994343529607,0.31056617347503185,0,0.02480214996417331,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2179,2295,0.03136646878265701,0.007258511017862223,0.9577139522267748,88.00214292686293,0.14458105381131964,0,0.06531326165462444,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2180,475,0.08365462770708515,0.06795178381168822,0.02751392932413503,91.92687058378613,-0.4840267831121496,0,0.05860603215558136,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2181,2360,0.019310656130851703,7.47352294837498e-05,0.7321876176728669,57.851782793796374,-0.07164181529077,1,0.07369155683138437,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2182,2133,0.0854226378343958,0.07184100194319692,0.9944060017978801,32.071915212354035,0.12931361332383495,0,0.008724727159888666,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2183,1473,0.027897059628867314,0.016944200073374882,0.9730193013164642,38.211019528610535,-0.037740289521347684,1,0.06743815278002123,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2184,140,0.022295354477345663,0.010870234098122381,0.5156217781262482,45.95048976512143,0.12048359291154861,1,0.07621652617103701,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2185,3144,0.033461706204108856,0.03281541331519056,0.9982439607464786,40.993636644553156,-0.08029985182203514,1,0.05685323004195853,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2188,1832,0.06334626897489068,0.041877380626923415,0.6181785569961193,58.46610649858725,0.7554895855709006,0,0.0948959258323309,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2192,2601,0.05774189736948813,0.050353719869807356,0.9685546898606779,59.22639099441976,0.45869587510226584,1,0.10759504233420451,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2194,86,0.07373093950714077,0.06960414985468305,0.9723781039764746,66.52274086908128,0.039220673153322054,1,0.09040654434306089,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2195,1540,0.047630204685331926,0.04754726501885428,0.8803633999673192,39.31740332817863,0.2659418899629855,0,0.032197624474648294,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2196,2913,0.03388636473483508,0.024622590411325886,0.09652423754486066,67.32423443080081,0.03636762036136672,0,0.07495606948301746,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2197,2528,0.055251870460667325,0.05206341621082501,0.7196154949115827,59.30955231914666,0.01104982190088913,0,0.09716512958653227,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2198,2381,0.076857984758677,0.07561512437875349,0.9151191578461179,77.86140435858644,-0.3806846905470288,0,0.054312170685113806,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2199,2164,0.06355947069856793,0.04936727579554949,0.9988256551392348,88.27524220085408,0.2907633745452046,0,0.09018877812521946,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2200,3101,0.05111708681208176,0.050483453772414644,0.9988983126902801,48.71415049557134,-0.07696096113621136,1,0.031479693303324875,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2201,1510,0.07303390869641721,0.07078447490188111,0.992522355538631,63.659485819966,0.18540294833177165,0,0.09286785091230378,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2204,128,0.03338949767108138,0.0168611510335633,0.9377089132946627,106.84930847201272,-0.30967359406238437,1,0.09787742709195599,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2205,1960,0.06514461739312534,0.0583645237279253,0.9955005055237734,57.55756945017386,0.2807131379844245,1,0.05047123785755371,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2206,1945,0.07908718974113751,0.06296297801906518,0.9917311590236877,34.07725169258691,0.14458105381131964,0,0.0523445063746891,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2207,2013,0.039273209918051985,0.026525523836762543,0.9830382615106171,64.94049029966763,0.19406108667438293,1,0.09037548764068426,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2208,922,0.04850783976235786,0.046404130273866445,0.9451129249415536,53.24488645194098,-0.36624393495546737,1,0.10171662615730007,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2210,2036,0.07144330022477231,0.06053980646082928,0.9990860933982513,43.41199359456164,0.20738185951909127,0,0.023698952279336948,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2212,1782,0.032091340819360624,0.019066680093546156,0.6532246944865078,78.02208458177813,0.09009294170897118,0,0.10403238414513286,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2213,1297,0.05855920424652954,0.0504475489208524,0.9976999419316308,52.79142609227543,0.01632686989564952,1,0.08272229033001993,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2214,3261,0.06598927398221598,0.06361088958032964,0.9619699209759786,30.38574618581308,0.05187178963544404,0,0.00046777996187105186,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2215,579,0.013714018423930866,0.0063762149086010024,0.9761226826946715,161.95244284302893,0.18540300333162452,1,0.0683056044725146,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2218,2032,0.055132909854473715,0.0449134355102627,0.9818229416907599,66.8004467027455,0.23851279786187704,0,0.08243976759130449,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2221,1055,0.07459581208699957,0.028847539602481837,0.8631310849290366,134.0802289947849,0.13661290106687593,0,0.07996952587525984,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2222,234,0.045462702557267545,0.036906291705947274,0.9996513432305275,38.54993879420624,0.07558828160994605,1,0.06016224892725298,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2223,660,0.021057103891295826,0.021051460230037324,0.6116058273349556,90.70715039970747,-0.03774028252835637,1,0.08984010179621735,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2224,483,0.06032116845943933,0.050726036821632486,0.995455733072206,36.20391842211818,0.0,0,0.02703890886895123,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2227,2438,0.02016040479291514,0.017759918297995798,0.9943501542244436,20.403366894628174,0.21819283378896953,1,0.05014837182627745,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2228,2281,0.057697744773342934,0.0480458931527762,0.9998985306070775,58.98016627127379,0.19587427977790894,0,0.056136973403383576,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2229,2162,0.033526481486416654,0.03336625649390948,0.9799957487064431,29.03611943148112,0.07666996504588337,1,0.06498633518574232,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2230,2035,0.06989019910846835,0.05631439415189472,0.98884048870885,32.44541149853031,0.060699692028727305,0,0.01708701776315078,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2237,532,0.05194615426068915,0.04459010601463081,0.8786622097519163,99.17599925988311,-0.4564502670519073,0,0.05501213281747101,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2238,2732,0.05916280498359677,0.044769522687188826,0.9598140595387483,32.058671021850834,0.09009294170897118,0,0.023408913111241124,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2239,1200,0.06474956459381036,0.025415596500102677,0.9777659542131387,44.50532047341398,-0.03774028036385954,1,0.1045426162826387,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2240,2520,0.0656138773522717,0.05994046085077994,0.9983418273335887,83.59235647737296,0.2850327572197816,0,0.07632440148012481,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2241,654,0.05441441834771579,0.0181818993590699,0.9173966500380825,116.21696553133748,-0.3060037670672015,0,0.046955232367427734,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2244,2872,0.041442344193931994,0.04138455906187031,0.9636509366814864,25.874931693409277,0.216493677211358,0,0.0653164426276317,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2248,273,0.061318000295125755,0.053606470178572264,0.997223750304808,129.10714169196112,-0.03774028252835637,1,0.02786185968403111,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2250,161,0.09089039739512016,0.0850946212490415,0.9950676883547097,45.51903844893654,-0.37421200270015154,0,0.07255476332045234,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2251,3001,0.047789020933042776,0.021185976930205977,0.9937210792672855,30.462577213577315,0.03636760845662424,0,0.023826622594171395,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2253,2372,0.06552428085867168,0.05417459803277757,0.509163775139825,67.7397633278676,-0.32542204329216606,1,0.15429019218153847,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2254,2234,0.016859691662963135,0.0025225859445111437,0.16534884261602406,140.30523758763033,-0.6690115780166243,1,0.08327124124843145,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2255,59,0.02093487240456025,0.004886733320309482,0.9471392612728752,59.178829282133954,0.22008847918063174,1,0.07289238765847238,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2256,3289,0.05458110055879898,0.05249041014193719,0.9676377365873383,59.832525440338145,-0.4605966543025809,1,0.08241332013306235,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2257,3177,0.09420653531409076,0.09375319705838889,0.9285868982037162,99.06918746911283,-0.6385134388870698,0,0.06713455469553482,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2258,1015,0.04312925633136203,0.03862780675895745,0.9601545297414573,48.19988401817508,-0.5003632246594264,1,0.09556081339774769,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2261,1154,0.05340777325265202,0.05238871597743024,0.9932075720158728,63.350327125392,0.18540303999821103,0,0.06712206532987577,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2263,788,0.04508282185038471,0.0418242750214511,0.9593722716128488,33.658316531729426,-0.165573512220217,0,0.07454854138378882,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2265,250,0.03769804660217355,0.033804677932955135,0.949380839546968,35.16585579479545,0.1986482939411558,1,0.016466309811588916,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2266,645,0.06606892563939715,0.059516808069272426,0.9995328381329778,34.47823145244658,0.0800426243402898,0,0.0731331070286325,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2268,2921,0.021883303743896694,0.01645520201565346,0.8585594945454957,57.77216384363461,-0.03774029094584646,1,0.09815564959586219,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2269,2628,0.06458558610817951,0.05072518465470162,0.9139140783832136,42.42851246606802,-0.6324466447822858,0,0.11874581985183853,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2271,2421,0.029929577774757195,0.009730626104049359,0.906026369282644,61.656073544392235,0.26236396446783583,0,0.09471364541787618,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2272,333,0.042382081649102656,0.001540680579790201,0.09455740029689214,172.49947495921333,-0.6158176389917911,0,0.14391562301526936,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2273,3194,0.00699815967191839,0.0041398794744617416,0.9971090130628358,33.871553855871156,0.2689897822070165,1,0.07957721906272383,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2274,2742,0.05955162294872051,0.05612464800652357,0.9603437210173974,55.92144852360879,0.10744159909144452,1,0.05262027629117666,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2276,3168,0.03887810784611503,0.027102829511797984,0.9923308914198145,52.83250718018622,-0.14310064364095346,0,0.08675973312582264,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2277,3317,0.04417387911337274,0.031171150472601328,0.9885831647166229,37.3928704152957,-0.00495050085878453,1,0.01618411691633658,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2278,465,0.03723539458429275,0.03439662603005664,0.9863890181038384,66.87993086127618,-0.11184819024656702,1,0.08339682473830401,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2279,440,0.024476730879184356,0.005216828130312088,0.6056744190584165,52.4683468795027,0.29873171680175525,0,0.04822571717934903,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2280,1287,0.023914723133005883,0.019064705938003936,0.9064070574240211,85.57124869837989,-0.5205917218637185,1,0.09788834308436674,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2281,1603,0.06531681357334956,0.06141877886775563,0.99882732104102,55.320516066517676,-0.08903350131793072,0,0.058414276351991486,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2282,2530,0.05999536521628477,0.049698417490146016,0.995503795679496,44.07632601384078,0.0194180711512304,0,0.01963665826182252,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2283,1161,0.026585243212383206,0.004251782893072309,0.9402745295495792,67.04983743195329,0.07145889501669436,1,0.09825250071006641,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2284,2719,0.021016236272220826,0.01602456739374722,0.5857508192253774,80.49979991101,-0.7067893053964129,1,0.095812330466249,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2285,1958,0.044291286303486284,0.04218085526555196,0.8575518001472529,59.70538791505286,0.3791531930337932,0,0.05894498859256896,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2286,333,0.07421605981891341,0.07029712599165619,0.5310883159224321,160.05913235661063,-0.8068726286152328,0,0.11352482845025826,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2290,350,0.06630257388661398,0.05636047729298504,0.9885108239299528,68.66152709741569,0.19183396725978014,0,0.014009333765054654,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2295,44,0.019980965938898053,0.010647539425864109,0.9992065998844482,49.65189372705881,-0.03774028036385954,1,0.0757500295128,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2301,788,0.028941113029560893,0.026790251088056508,0.9945091441994713,38.01988920335339,-0.2120934694136248,1,0.07994324974162342,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2304,161,0.08313079214173434,0.08110285750481498,0.9974842225707667,50.190488845760214,-0.6843662764599291,1,0.06216775890326176,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2305,1563,0.04769990394187905,0.04391813972204173,0.9764510156751838,71.28044183624883,-0.08426023972176411,1,0.07160050485679686,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2306,246,0.03310800911574116,0.026759932470269303,0.9636023079197892,56.19209844063666,-0.10443161015679556,0,0.04999107747454749,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2308,691,0.03504301890699632,0.012734445706750724,0.9934878053372769,55.98155786734909,0.01941805644538128,1,0.0824347052077896,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2309,106,0.05280105642916977,0.02409414833225666,0.9360667464250944,48.82212291907266,0.0640423087234606,0,0.07623935915395239,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2310,2092,0.02261034747456872,0.019922382685764357,0.9402290887370085,45.13340941640897,0.22462367494648824,1,0.030745761107403027,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2314,2798,0.029171281603272026,0.025601910072141392,0.9853627018865604,37.28822248780644,0.10744159909144452,1,0.07404661439314572,1
