sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_3,static_noise,3345,91,0.03681451312182312,0.031061390705987006,0.8249729187936985,81.34383252175054,-0.022187888460242448,1,0.07360514516005676,1
boxes_cylinder_static_noise_medium_3,static_noise,3346,1843,0.03082412222706748,0.015485244634945309,0.996940772808097,134.48465539483993,0.013403015077190031,1,0.09709117881508875,0
boxes_cylinder_static_noise_medium_3,static_noise,3347,847,0.02763126692155995,0.012496872124223513,0.9732255680638889,40.07084619190382,0.14673393432289525,1,0.12834385802259987,0
boxes_cylinder_static_noise_medium_3,static_noise,3348,549,0.017967177618082756,0.0002498029905161625,0.9955763103247878,61.81246504878314,0.10437468562258881,1,0.10042845818475368,0
boxes_cylinder_static_noise_medium_3,static_noise,3349,2738,0.02367406352848372,0.019327195889917156,0.435742188366679,58.47687301695494,0.07312221899565803,1,0.08478732509022628,0
boxes_cylinder_static_noise_medium_3,static_noise,3351,2306,0.03937813490338886,0.01773255190845913,0.9851479814403362,49.910968309637894,0.15316484942567515,0,0.08266367621447998,0
boxes_cylinder_static_noise_medium_3,static_noise,3353,1600,0.019310119985394437,0.0017279902420926194,0.9662741033691508,106.68109621897467,0.039220673153322054,1,0.14380446354110218,0
boxes_cylinder_static_noise_medium_3,static_noise,3358,1259,0.02612604885926779,0.0014965298941670962,0.01496027223863261,80.22691237461856,0.2562603086604428,1,0.06955479483935927,1
boxes_cylinder_static_noise_medium_3,static_noise,3359,189,0.0755220543879931,0.052291892233377726,0.9925853457676614,44.89833102607847,-0.06474745034287126,0,0.04194724045923876,1
boxes_cylinder_static_noise_medium_3,static_noise,3361,2816,0.07539384639087959,0.06335853166793826,0.999833644410185,33.674287614444594,-0.06267919624362145,1,0.02696754078793706,1
boxes_cylinder_static_noise_medium_3,static_noise,3363,2188,0.09034369906397195,0.08660876062332305,0.9897543114759624,51.42507946476142,-0.27909806718656216,0,0.09655656904900607,0
boxes_cylinder_static_noise_medium_3,static_noise,3365,105,0.11019690859099326,0.1097422122377361,0.2629972298030254,89.70684255640768,-0.1442904726138348,0,0.16085904146553756,0
boxes_cylinder_static_noise_medium_3,static_noise,3366,2158,0.03783435946237684,0.034663962012636204,0.6341788691403445,69.84131809670833,-0.5670319807191432,1,0.14312552938188128,0
boxes_cylinder_static_noise_medium_3,static_noise,3367,449,0.015767558602249383,0.007636108190747137,0.8141187104739471,48.0842565027425,-0.16803965605729976,1,0.09984026877851652,0
boxes_cylinder_static_noise_medium_3,static_noise,3368,1018,0.04435330287013491,0.04093914912224014,0.357343382260336,58.2726117468447,0.05987699831288655,0,0.09965385678550812,0
boxes_cylinder_static_noise_medium_3,static_noise,3369,1079,0.04797031596440336,0.04354305425631479,0.8018807983456273,50.7230337324294,-0.10919919519088435,1,0.14255956100660747,0
boxes_cylinder_static_noise_medium_3,static_noise,3370,1526,0.05175641981904487,0.04195111072863018,0.9987175622025182,54.77188329989429,0.20445801385392676,0,0.0885004912557117,0
boxes_cylinder_static_noise_medium_3,static_noise,3371,503,0.01988182434820903,0.012674374150862,0.9384032081576432,36.7481777118203,-0.019587117203889573,1,0.10017796389624137,0
boxes_cylinder_static_noise_medium_3,static_noise,3372,2490,0.037734807991583776,0.023464450046118003,0.961243697750948,62.6887053957324,0.021420877637651766,0,0.1356943697302438,0
boxes_cylinder_static_noise_medium_3,static_noise,3375,1720,0.07466047106053406,0.07450275588305454,0.9781194502428677,50.13238386363639,0.02433207089766218,1,0.04395570302170081,1
boxes_cylinder_static_noise_medium_3,static_noise,3377,870,0.09366116460431105,0.08267665980026433,0.9747799129137709,20.522381141407482,0.14673393432289525,0,0.0418496895892851,1
boxes_cylinder_static_noise_medium_3,static_noise,3379,275,0.078630177989534,0.07398195429713295,0.9970706596699802,108.0988600947662,0.10437468562258881,1,0.0679545795650439,1
boxes_cylinder_static_noise_medium_3,static_noise,3382,296,0.020134697174243543,0.012809483802690669,0.8898198367922633,42.66515381557951,0.46811576934196203,1,0.1104262554979971,0
boxes_cylinder_static_noise_medium_3,static_noise,3387,2794,0.07738906616402047,0.061594096349487266,0.9735467941304594,43.3065013174678,0.1784826230795207,0,0.040998497245380607,1
boxes_cylinder_static_noise_medium_3,static_noise,3388,57,0.020056535036612803,0.013758792756609533,0.9998334924526935,87.1992377342793,0.2962655383656569,1,0.07776104295096073,1
boxes_cylinder_static_noise_medium_3,static_noise,3389,2896,0.06825974032921395,0.06299034448912616,0.9685022047743154,40.37391509651938,-0.20017081965343483,1,0.058500185198539605,1
boxes_cylinder_static_noise_medium_3,static_noise,3391,1773,0.03118034333948749,0.005718627113234164,0.935980356574726,53.85348807096535,-0.022187888460242448,1,0.09413885410675149,0
boxes_cylinder_static_noise_medium_3,static_noise,3394,1792,0.025464297661847518,0.012226063898777227,0.9961103859558958,60.10597398582382,-0.44567118096743286,1,0.1309984186419081,0
boxes_cylinder_static_noise_medium_3,static_noise,3397,1418,0.08340463682257579,0.08231971600705955,0.9979185378104954,46.914518867858924,-0.15175872884776412,0,0.10315508079640902,0
boxes_cylinder_static_noise_medium_3,static_noise,3398,2875,0.09521446450867767,0.09374081653123373,0.982132773505963,73.72276569116522,0.11394414268267061,0,0.0413154640416002,1
boxes_cylinder_static_noise_medium_3,static_noise,3404,1069,0.039921936272115016,0.03699568411058317,0.9918540884418363,28.87736048901126,-0.22698214359374755,1,0.09383486799060337,0
boxes_cylinder_static_noise_medium_3,static_noise,3405,686,0.04651498208263107,0.04126344958756805,0.990240335213858,32.790318298182925,-0.14310071030746438,0,0.13880050925747695,0
boxes_cylinder_static_noise_medium_3,static_noise,3408,262,0.05530202282635225,0.049726792527298225,0.9409910165414641,99.16636356507254,0.1784826034036315,0,0.07383928950487832,1
boxes_cylinder_static_noise_medium_3,static_noise,3409,877,0.09482440535235295,0.09041542121904687,0.9989877941607526,48.897570695828215,-0.23180135318805384,0,0.019849947765173022,1
boxes_cylinder_static_noise_medium_3,static_noise,3410,2730,0.035803359512479205,0.012082749802735248,0.18505747678868034,61.92282036883647,0.021420877637651766,0,0.05810825494975783,1
boxes_cylinder_static_noise_medium_3,static_noise,3417,291,0.021948506743902238,0.0038492738728111795,0.36758273004571695,51.25559131896418,-0.23841081132397568,1,0.14348197655610653,0
boxes_cylinder_static_noise_medium_3,static_noise,3419,3205,0.04602100255859706,0.039094363984675036,0.5430507234242603,61.705916969457775,0.21801345495247584,0,0.07504530361798034,1
boxes_cylinder_static_noise_medium_3,static_noise,3422,174,0.021311572238241965,0.009559062874808124,0.9837716841967077,86.10541106115801,-0.24273046137543514,0,0.09650429475598353,0
boxes_cylinder_static_noise_medium_3,static_noise,3423,1351,0.04103599741050159,0.024176841918107175,0.5946117412713943,102.90564440314562,-0.4175003766763816,0,0.10624626812186659,0
boxes_cylinder_static_noise_medium_3,static_noise,3429,1600,0.03748814088805277,0.031186275352979534,0.9685636493803864,106.08288202791167,0.16843228342132094,0,0.16848648449806158,0
boxes_cylinder_static_noise_medium_3,static_noise,3431,739,0.07352343877185422,0.07061822634999385,0.9954501917556686,29.95293721443386,-0.08180025621536224,0,0.018066131416200677,1
boxes_cylinder_static_noise_medium_3,static_noise,3435,2067,0.056230546924604594,0.05105961191113076,0.3216743330059797,79.43209102863483,0.17848254437599095,0,0.15958451851973987,0
boxes_cylinder_static_noise_medium_3,static_noise,3436,1649,0.030245940746270582,0.021069434164966445,0.9349341787865005,97.6755459130795,0.05114330174954104,1,0.10202132971662438,0
boxes_cylinder_static_noise_medium_3,static_noise,3438,1150,0.044014440172368774,0.028150916723563797,0.5297165873580518,112.98473308035983,0.20445801385392676,1,0.08874504241709273,0
boxes_cylinder_static_noise_medium_3,static_noise,3439,1150,0.04960762114188145,0.048471339958274996,0.6857852099524011,116.99051805991064,0.2785659063374046,0,0.05867559836398234,1
boxes_cylinder_static_noise_medium_3,static_noise,3440,2310,0.04256923279241507,0.03782349299694188,0.9750195645420681,62.14216499018968,-0.10919917196512406,1,0.06881672817162948,1
boxes_cylinder_static_noise_medium_3,static_noise,3441,485,0.07709009698301099,0.07512747668410563,0.9994522124742135,63.72945170875657,-0.10919918085399405,0,0.05664414795731853,1
boxes_cylinder_static_noise_medium_3,static_noise,3444,2612,0.0726182909563317,0.07258782679883324,0.4582502554063019,44.32158781602961,-0.10919920105597675,0,0.09896617529927151,0
boxes_cylinder_static_noise_medium_3,static_noise,3445,1383,0.03715756069131565,0.027853332831912162,0.9578456096515435,65.3166837140656,0.05114330174954104,1,0.15939013582293815,0
boxes_cylinder_static_noise_medium_3,static_noise,3448,680,0.11586512810075732,0.10695214553898795,0.9968763417796989,79.78246493857577,0.05114330174954104,0,0.08720308649521386,0
boxes_cylinder_static_noise_medium_3,static_noise,3450,837,0.03316457222824238,0.020355979709896145,0.9968325900420294,74.25943183098799,-0.1579892442299469,1,0.11099030595092675,0
boxes_cylinder_static_noise_medium_3,static_noise,3454,357,0.06981190393608142,0.066617817741939,0.9832818414570453,29.547344037120293,-0.02218789729860855,0,0.031015182822493083,1
boxes_cylinder_static_noise_medium_3,static_noise,3455,3052,0.07650423287168372,0.07567795292629916,0.9969999174998714,55.01182316595109,-0.15571910846594086,0,0.05903682287110307,1
boxes_cylinder_static_noise_medium_3,static_noise,3456,1259,0.050830481475023975,0.04623709943829034,0.9804218115419484,74.66703813868442,0.028001808432370216,0,0.03882340794219785,1
boxes_cylinder_static_noise_medium_3,static_noise,3459,1756,0.054660857292385026,0.0482801651721723,0.9926144060551917,43.951537848548874,0.10591198313592759,0,0.13829581096431542,0
boxes_cylinder_static_noise_medium_3,static_noise,3460,3039,0.05265616332831788,0.044540733824303985,0.8302337132276021,60.97892514382235,0.456114136176301,0,0.1350420844671475,0
boxes_cylinder_static_noise_medium_3,static_noise,3464,2537,0.14472464226613765,0.10560515713823282,0.9755623968666359,99.94692308295724,0.16523734531597908,0,0.05163651564833889,1
boxes_cylinder_static_noise_medium_3,static_noise,3469,121,0.051402535082712725,0.0418007394307055,0.9998758322057208,83.93082898037326,-0.057905915998608885,1,0.09821902970461731,0
boxes_cylinder_static_noise_medium_3,static_noise,3476,408,0.02480310360381911,0.01118143807144201,0.9780000777655401,85.98575858964878,0.7174786472914882,1,0.12327391672454534,0
boxes_cylinder_static_noise_medium_3,static_noise,3477,1729,0.1499925860589385,0.14832243533324502,0.9804445764056495,89.74812031960656,-0.24896091477534546,0,0.1059635209926749,0
boxes_cylinder_static_noise_medium_3,static_noise,3483,1076,0.05256966849525996,0.003734609933945341,0.941087138794774,60.614848393347124,0.04495132437029256,0,0.12087585066856883,0
boxes_cylinder_static_noise_medium_3,static_noise,3484,1937,0.06563509145012454,0.06335737594690338,0.8362563760684527,47.69228543488063,0.2962654828102167,0,0.08069182188275961,0
boxes_cylinder_static_noise_medium_3,static_noise,3488,394,0.07336027533895831,0.06976283218758489,0.9974791551222122,51.20980265891034,-0.22252774584366533,0,0.06905813248318823,1
boxes_cylinder_static_noise_medium_3,static_noise,3491,2331,0.07077993809808976,0.020886870106053758,0.9681926807645331,40.2500261706377,0.8175619755228263,0,0.11560447291173831,0
boxes_cylinder_static_noise_medium_3,static_noise,3498,3267,0.024232938470897802,0.015152137597488227,0.9787848392368892,32.74815266422574,0.02895101903675918,1,0.09025115526000205,0
boxes_cylinder_static_noise_medium_3,static_noise,3499,3053,0.07647507267523183,0.0717280327850825,0.367858126080008,82.21190610398574,0.102109727472577,0,0.15550253718525703,0
boxes_cylinder_static_noise_medium_3,static_noise,3501,3120,0.06496953246675437,0.0624383959185319,0.5942789393201733,74.561325028988,0.0085837344321421,0,0.10596674711803543,0
boxes_cylinder_static_noise_medium_3,static_noise,3503,2239,0.04277171468834452,0.03478261931194362,0.9953390666078766,52.39510858137401,-0.10919914196519816,1,0.13360938032103517,0
boxes_cylinder_static_noise_medium_3,static_noise,3505,1040,0.017329790944274868,0.01675025507915968,0.9957715588513008,31.581796375273637,-0.10919922219759462,1,0.10983657255422881,0
boxes_cylinder_static_noise_medium_3,static_noise,3511,2502,0.12442245231664541,0.11558268245389391,0.9971736875474736,101.34588568562135,-0.10919918482223984,0,0.06543885442653802,1
boxes_cylinder_static_noise_medium_3,static_noise,3512,1010,0.04418885997190294,0.03043974388397879,0.8738988112679159,101.19726268972089,-0.06997850342717656,0,0.0880456337965134,0
boxes_cylinder_static_noise_medium_3,static_noise,3515,667,0.06180793105710607,0.016442963712981883,0.8084045071562782,48.61415262509418,-0.024641884859042184,0,0.12989069329024108,0
boxes_cylinder_static_noise_medium_3,static_noise,3523,685,0.05891853013126026,0.05659999296252486,0.9151390365343606,53.95717905069265,0.09559501293703501,1,0.06644916569642537,1
boxes_cylinder_static_noise_medium_3,static_noise,3528,3248,0.011889530822625482,0.003672211165859961,0.9950725692946565,59.74646312234314,-0.5146639513556073,1,0.11511527799641065,0
boxes_cylinder_static_noise_medium_3,static_noise,3529,2331,0.08330821263684876,0.03434482083132097,0.4078279171080643,46.12946732467222,0.3803485004170307,0,0.10692331894651642,0
boxes_cylinder_static_noise_medium_3,static_noise,3530,312,0.019270189582817534,0.006671064041610758,0.9920118895999157,36.31108844616261,-0.06837722077815629,1,0.10883214705321567,0
boxes_cylinder_static_noise_medium_3,static_noise,3531,1068,0.031939588777466096,0.0027382290952151227,0.998818665252212,82.72639726205608,-0.024641884859042184,1,0.09948003609262905,0
boxes_cylinder_static_noise_medium_3,static_noise,3533,2463,0.08251241707354434,0.06818331779450269,0.9888054309357361,33.03844230507261,-0.3254221226570893,0,0.022739541252719264,1
boxes_cylinder_static_noise_medium_3,static_noise,3537,929,0.054070496731808144,0.05193680604835436,0.9879664804532671,47.0532999172816,-0.04977584441414318,0,0.06407218081191861,1
boxes_cylinder_static_noise_medium_3,static_noise,3540,726,0.06936283977079039,0.025608077047951854,0.8592717724234501,81.5819263451726,-0.15365086678902007,0,0.03006346205096325,1
boxes_cylinder_static_noise_medium_3,static_noise,3543,1437,0.055217164810517236,0.022718902965048526,0.9724771876951147,39.21094070874321,-0.43078256609274307,1,0.10908799263634475,0
boxes_cylinder_static_noise_medium_3,static_noise,3546,2488,0.03633271474259843,0.006775048888746443,0.9977296623392777,58.01322460559011,0.0085837344321421,0,0.1323487365145444,0
boxes_cylinder_static_noise_medium_3,static_noise,3547,298,0.050959753053602626,0.031120823000267174,0.2400074124821764,56.2177906603431,-0.06997850342717656,1,0.14917755420586187,0
boxes_cylinder_static_noise_medium_3,static_noise,3549,2978,0.03202089766992728,0.029033771524777034,0.9869463833811567,59.94815484867901,-0.4769236646832564,1,0.08242774034222508,0
boxes_cylinder_static_noise_medium_3,static_noise,3551,125,0.11517984755147873,0.11208779094590843,0.9905058345676643,76.05710539177217,0.030562611279782048,0,0.05269344744378832,1
boxes_cylinder_static_noise_medium_3,static_noise,3553,28,0.047782276558972735,0.005504398039880169,0.8564740746770693,90.30471696051094,0.013403015077190031,1,0.10553784095794068,0
boxes_cylinder_static_noise_medium_3,static_noise,3555,2468,0.041042265496674536,0.009182609190090882,0.9954518429424315,43.716011159865275,0.0800426243402898,0,0.07162248344238853,1
boxes_cylinder_static_noise_medium_3,static_noise,3557,2091,0.05010012871694946,0.04037018869722542,0.20826661414423997,76.42978961370083,0.05331959782693027,0,0.15394208719158212,0
