sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,2673,36,0.012083655523477897,0.00499745222583259,0.5684245523198648,57.28056890008853,0.28768191336096066,1,0.10514717459870969,0
wall_column_partial_overlap_medium_2,partial_overlap,2677,505,0.08304633059749324,0.0809237035818531,0.481062246989872,56.89762702276892,0.36101306885770285,0,0.15537033317761004,0
wall_column_partial_overlap_medium_2,partial_overlap,2679,3719,0.041940644330965435,0.010945708921642542,0.4882564255848088,68.60403525758738,0.15906458813888663,1,0.12403746610322473,0
wall_column_partial_overlap_medium_2,partial_overlap,2683,1976,0.07015637833741996,0.04759913801817048,0.5210246993264691,60.11183585159025,0.09097169124928829,0,0.054572938434996214,1
wall_column_partial_overlap_medium_2,partial_overlap,2685,715,0.07200721489408111,0.07049279551107228,0.9869459717184519,50.47169240092071,0.0,1,0.017919953785188538,1
wall_column_partial_overlap_medium_2,partial_overlap,2689,2692,0.018672036306861515,0.013526165260946825,0.5772787407044563,50.95783388627336,0.2363886306959016,1,0.09978888762954644,0
wall_column_partial_overlap_medium_2,partial_overlap,2691,340,0.039625131008449346,0.007196007453496609,0.7478423632674878,58.696451663686624,-0.30538125481485406,0,0.12910583171192425,0
wall_column_partial_overlap_medium_2,partial_overlap,2692,3591,0.06492090673005968,0.01420800919926261,0.7525930470544078,73.56261010179179,-0.22957430268676826,0,0.1495335212954293,0
wall_column_partial_overlap_medium_2,partial_overlap,2693,3,0.032636405415954785,0.02684071807411352,0.837930677649452,96.06339729328053,0.40546452477568173,1,0.10075505409839217,0
wall_column_partial_overlap_medium_2,partial_overlap,2694,4077,0.048954974196743425,0.005473262339552686,0.6979285364293714,57.234615670306454,0.17435322714492488,0,0.14084210259642926,0
wall_column_partial_overlap_medium_2,partial_overlap,2695,1769,0.03334103330069622,0.031118388662408687,0.903285315416796,52.82806622046527,-0.257828828553744,1,0.13354644097077376,0
wall_column_partial_overlap_medium_2,partial_overlap,2698,1433,0.06540341456806231,0.0435193893307328,0.773218012993294,59.79180840803971,-0.13976180541877142,0,0.09248901717833313,0
wall_column_partial_overlap_medium_2,partial_overlap,2699,3809,0.06586704663537135,0.06095862102695273,0.5782784803910945,46.32523651875609,0.3703735641591006,0,0.11642320955102517,0
wall_column_partial_overlap_medium_2,partial_overlap,2700,824,0.0428494654177273,0.020906515270966125,0.9129762507651482,45.35934984453963,-0.2076390618940724,0,0.09581183726160075,0
wall_column_partial_overlap_medium_2,partial_overlap,2701,1825,0.08143034717772432,0.07075918424351028,0.9907889640614123,46.27102885938364,0.0,0,0.014524598851750264,1
wall_column_partial_overlap_medium_2,partial_overlap,2702,251,0.07363768892833947,0.06409247017735521,0.9955615209471745,45.81806679325706,0.21511121703642372,0,0.048634707721687646,1
wall_column_partial_overlap_medium_2,partial_overlap,2705,1786,0.07761803763871575,0.0341847729838498,0.2626040653376442,46.56913703921108,-0.28768182245199964,0,0.09569425965093839,0
wall_column_partial_overlap_medium_2,partial_overlap,2707,3378,0.04452266449517505,0.01847268943766554,0.7612280991799094,43.67978345575032,0.05129323912445218,0,0.09660175993338652,0
wall_column_partial_overlap_medium_2,partial_overlap,2711,1459,0.12961088679164254,0.10940183058131853,0.8911152945013538,58.58884978998738,0.3829918068020847,0,0.13385207587394046,0
wall_column_partial_overlap_medium_2,partial_overlap,2716,1952,0.04451134478012076,0.04425463253441787,0.779527412225024,38.272867263931246,0.0,0,0.09302217200136816,0
wall_column_partial_overlap_medium_2,partial_overlap,2719,4146,0.0968799511135291,0.09276628830681069,0.48939123641467447,45.29925872527119,-0.19105504454322358,0,0.06703208094150256,1
wall_column_partial_overlap_medium_2,partial_overlap,2722,3022,0.06012607733026447,0.05897174803106832,0.92173761292629,34.529062175962764,-0.1541505131607721,1,0.09878867547859316,0
wall_column_partial_overlap_medium_2,partial_overlap,2724,881,0.07734769660512326,0.05740227404673063,0.5932195343821055,71.51846234090773,0.43286377486406813,0,0.14298796434773287,0
wall_column_partial_overlap_medium_2,partial_overlap,2725,4085,0.11442387355671524,0.1095147210388184,0.7815879460444162,61.26273381781902,-0.18232132346092067,0,0.0235686539443177,1
wall_column_partial_overlap_medium_2,partial_overlap,2726,1176,0.09525798762543135,0.0622087912242082,0.12434529977991843,72.02428962541244,0.427443527870981,0,0.03881092147185576,1
wall_column_partial_overlap_medium_2,partial_overlap,2727,333,0.06363235985699145,0.06119574605387915,0.835468451738179,63.66438912919628,0.0,0,0.05684445467552146,1
wall_column_partial_overlap_medium_2,partial_overlap,2731,340,0.03767783452325323,0.028317975318815972,0.34293860703836687,60.80733504746166,-0.5465429025415302,1,0.0965974902525577,0
wall_column_partial_overlap_medium_2,partial_overlap,2734,353,0.04292647688162883,0.037016230173717725,0.9556943670060658,91.14127938108886,0.05715834521258001,1,0.1056448293883576,0
wall_column_partial_overlap_medium_2,partial_overlap,2736,3084,0.027899023310392967,0.02655029790834973,0.9591535141810954,53.49923419883089,0.18232138179412297,1,0.1503150048153799,0
wall_column_partial_overlap_medium_2,partial_overlap,2738,3406,0.050735189945951796,0.037666819556441,0.43827857423888233,62.544447533645766,0.38776517574593494,1,0.12286513532064737,0
wall_column_partial_overlap_medium_2,partial_overlap,2740,394,0.09121059845549724,0.06883612824134422,0.6486426603008544,49.71058873542706,-0.4700031042463326,0,0.06106973963882635,1
wall_column_partial_overlap_medium_2,partial_overlap,2743,1249,0.05785838456056639,0.04310858270666009,0.9372393180847046,61.120218318441665,-0.04879011416948323,0,0.06474777322553417,1
wall_column_partial_overlap_medium_2,partial_overlap,2745,1207,0.08579717040522773,0.0574189511076454,0.9022122650680391,87.20527988438216,0.054067159866836835,0,0.047829018942998625,1
wall_column_partial_overlap_medium_2,partial_overlap,2746,2189,0.03046250620299158,0.02837606806401108,0.7601575169971269,39.217129941533216,-0.12516297824834072,0,0.05657849047195146,1
wall_column_partial_overlap_medium_2,partial_overlap,2749,2847,0.06649484836144673,0.0053164724085442636,0.038500499024143875,56.01634999084113,0.1625187442038689,1,0.06701328972474678,1
wall_column_partial_overlap_medium_2,partial_overlap,2752,2090,0.1101581361113481,0.10421988184464868,0.9395492497163556,66.17741549222498,-0.2451222044100603,0,0.04752194359231329,1
wall_column_partial_overlap_medium_2,partial_overlap,2753,1005,0.04609874967930178,0.010112181091107878,0.5404256628379349,58.308212689260955,-0.24116192045332926,0,0.11441178876290913,0
wall_column_partial_overlap_medium_2,partial_overlap,2755,2112,0.10208582095198934,0.09503962496687418,0.9148366879673814,35.16234352033804,-0.06453843363768974,0,0.12248366975172842,0
wall_column_partial_overlap_medium_2,partial_overlap,2756,2790,0.08111276174220448,0.07056299778659732,0.7427463973021526,52.39674099035746,-0.22314328881451984,0,0.12321567964312989,0
wall_column_partial_overlap_medium_2,partial_overlap,2757,1726,0.03792604298923922,0.022151462920880063,0.7860474347628037,57.24736367605729,0.2876817807854119,1,0.061972831882028116,1
wall_column_partial_overlap_medium_2,partial_overlap,2758,987,0.10093494658361088,0.07905650263116805,0.8693568272654036,44.490023945779136,0.09097169124928829,0,0.0723817312325897,1
wall_column_partial_overlap_medium_2,partial_overlap,2759,2898,0.0529797758677667,0.01661710616671318,0.962750055824922,50.44448536754306,-0.14660332347432717,1,0.08128242974606396,0
wall_column_partial_overlap_medium_2,partial_overlap,2760,1901,0.017405333552123006,0.0007084444793384858,0.9938584523940638,72.42558525331808,-0.15415042982766458,1,0.07971655481758495,1
wall_column_partial_overlap_medium_2,partial_overlap,2761,1383,0.018637607163558174,0.014288087208136666,0.3359550928006937,45.112003254382046,-0.16989891526770673,1,0.08663128191547631,0
wall_column_partial_overlap_medium_2,partial_overlap,2764,424,0.09385093787455773,0.08508830333817766,0.49161047914739875,58.961487665448246,0.5260924350584674,0,0.1395388372366539,0
wall_column_partial_overlap_medium_2,partial_overlap,2767,999,0.06533175459228714,0.0460777508671249,0.7283672753902122,41.205531829115586,0.06062454461065085,0,0.05944164442984968,1
wall_column_partial_overlap_medium_2,partial_overlap,2771,445,0.018694940005264712,0.004548681098342637,0.0336636231150515,54.211572185029574,0.2682636065047233,1,0.08944598502412336,0
wall_column_partial_overlap_medium_2,partial_overlap,2776,2461,0.07472480769398968,0.033748669795166976,0.8852902467341979,36.715259329408376,0.22314328881451986,0,0.165814763553114,0
wall_column_partial_overlap_medium_2,partial_overlap,2778,199,0.05347596555303564,0.01873791647099275,0.251370886384334,67.70579012070556,-0.06252031592564244,0,0.13750187447297652,0
wall_column_partial_overlap_medium_2,partial_overlap,2781,2237,0.022694877881553503,0.010675914126113644,0.6246807199636858,52.15153634886429,0.0,1,0.12181778632041988,0
wall_column_partial_overlap_medium_2,partial_overlap,2783,323,0.044054560183481514,0.0166098035029971,0.24572251951050122,29.672074299575712,0.0,0,0.12881432688829447,0
wall_column_partial_overlap_medium_2,partial_overlap,2784,1839,0.043133611969785185,0.040886425411897,0.9846059687417855,48.03108025757502,0.21357390799054063,1,0.12827005722787532,0
wall_column_partial_overlap_medium_2,partial_overlap,2785,2698,0.048538210518530744,0.03755073397459507,0.8689704565033404,58.45787862830065,-0.23361462091857507,1,0.10697391536075439,0
wall_column_partial_overlap_medium_2,partial_overlap,2786,4145,0.03813183554421965,0.010971834571477837,0.7683394002685948,49.07143848245073,0.11122550507941673,1,0.12956407441473758,0
wall_column_partial_overlap_medium_2,partial_overlap,2787,969,0.06001593390108659,0.04122977963137657,0.9339476721186731,47.08181025411675,0.0,0,0.16133770181244922,0
wall_column_partial_overlap_medium_2,partial_overlap,2788,414,0.04741793026900975,0.04378715252673176,0.7838932473930449,91.07674281280899,-0.4924757426746934,1,0.11400329954819495,0
wall_column_partial_overlap_medium_2,partial_overlap,2790,2313,0.05438409824164368,0.0529961346520225,0.8671211186665863,64.0189506362962,-0.0909716912492882,0,0.14127965406118237,0
wall_column_partial_overlap_medium_2,partial_overlap,2791,2773,0.06801862579464993,0.027718218794651472,0.9593055648772042,36.202756190096345,0.23361462091857504,0,0.14217373861586916,0
wall_column_partial_overlap_medium_2,partial_overlap,2792,4080,0.057276181158645,0.05640861560288619,0.9067042122738613,32.66092768369383,-0.22314328881451984,1,0.15947569834275255,0
wall_column_partial_overlap_medium_2,partial_overlap,2793,3035,0.09039809920701629,0.07081431610462073,0.8758027359444353,41.600313217195314,-0.1251630606011191,0,0.09619761750873602,0
wall_column_partial_overlap_medium_2,partial_overlap,2796,857,0.12277304558323697,0.06992212564967751,0.7840806622826746,50.91014096289258,0.40546452477568173,0,0.012184293730549245,1
wall_column_partial_overlap_medium_2,partial_overlap,2798,569,0.08853942048662485,0.08832048510374808,0.9987956686898143,76.14001896789593,0.0,1,0.0033441624667315457,1
wall_column_partial_overlap_medium_2,partial_overlap,2799,1371,0.06014962776020561,0.0102554335830862,0.9672247023363423,33.695590483227456,0.13353126762463974,0,0.08442893935190683,0
wall_column_partial_overlap_medium_2,partial_overlap,2801,892,0.07778750875525753,0.05521094190866823,0.8377855533203085,44.9351008554786,0.1397618054187714,0,0.08396069510151233,0
wall_column_partial_overlap_medium_2,partial_overlap,2802,1579,0.041938406368162075,0.001703346843167107,0.6898123608691346,64.61039087329073,0.18232138179412297,1,0.18340711435159612,0
wall_column_partial_overlap_medium_2,partial_overlap,2803,2750,0.0710523554082076,0.0693076556527089,0.4038654704547129,44.649709037730695,0.37948911158414006,0,0.05252597184199293,1
wall_column_partial_overlap_medium_2,partial_overlap,2805,1358,0.016492083634300114,0.007150774816619785,0.9739145310156592,38.7107273808163,0.11122550507941673,1,0.07523582148020083,1
wall_column_partial_overlap_medium_2,partial_overlap,2806,3236,0.07355184961572718,0.045628305214490184,0.981652271372126,49.504969239037834,0.08338153589563678,0,0.10210515671986918,0
wall_column_partial_overlap_medium_2,partial_overlap,2807,3455,0.03976066480792631,0.004849382593320618,0.43633862174421834,57.02797523244358,-0.1335312051247863,1,0.14568319313788733,0
wall_column_partial_overlap_medium_2,partial_overlap,2809,1428,0.03229220651501392,0.013002765323059825,0.26381354259564327,38.1244958549508,-0.09763841947449625,0,0.11141662419620135,0
wall_column_partial_overlap_medium_2,partial_overlap,2810,1554,0.06799382881961817,0.06187430150836675,0.8742196750071354,78.03123418446157,-0.3829918068020846,0,0.14127733856082061,0
wall_column_partial_overlap_medium_2,partial_overlap,2813,1335,0.05154332509517356,0.04731986318262961,0.644656027664887,49.868215156221126,0.40546467060864283,0,0.11409377159623382,0
wall_column_partial_overlap_medium_2,partial_overlap,2814,557,0.08093099929913804,0.054805337150868765,0.9944626721561962,34.12361264539983,0.11778293843424162,0,0.004853702179989918,1
wall_column_partial_overlap_medium_2,partial_overlap,2817,1197,0.045808839783814705,0.009357789332162969,0.4888255012878271,77.90800445992849,-0.18232132346092067,1,0.1606149408876241,0
wall_column_partial_overlap_medium_2,partial_overlap,2818,5,0.029848315570704942,0.0266089550247424,0.3437603580895013,58.194070473476,0.0,1,0.13786504531683622,0
wall_column_partial_overlap_medium_2,partial_overlap,2821,3034,0.0734813410369264,0.013212724239156922,0.7239910081314079,56.800046634770595,0.6190385160993299,0,0.09397787893278996,0
wall_column_partial_overlap_medium_2,partial_overlap,2822,1403,0.08844753796611535,0.08369759112522791,0.5465315960650777,73.70797906410557,-0.4700031042463326,0,0.08540636188460887,0
wall_column_partial_overlap_medium_2,partial_overlap,2824,1066,0.01995872170077578,0.01451806244850531,0.9909145512812041,38.57422973160395,-0.28768172245220963,1,0.09530513222747143,0
wall_column_partial_overlap_medium_2,partial_overlap,2826,325,0.044252447848972865,0.025819849595379238,0.015082028622672466,60.62603911265387,-0.14310062825638264,1,0.08386562676882167,0
wall_column_partial_overlap_medium_2,partial_overlap,2827,1609,0.07068985229437565,0.06242083154579151,0.7882056224438247,42.96586836489797,0.28768187800746864,0,0.11921549326813446,0
wall_column_partial_overlap_medium_2,partial_overlap,2831,2850,0.03993125652078725,0.022774646830506767,0.907933766826212,50.78083654173395,0.40546460810878937,0,0.08483162114563705,0
wall_column_partial_overlap_medium_2,partial_overlap,2832,2336,0.10343322382289279,0.10219411135436232,0.9156179063164966,60.404314146223555,0.1053603989912889,0,0.06411959671669519,1
wall_column_partial_overlap_medium_2,partial_overlap,2834,1390,0.05426494380741311,0.04793022299159373,0.6056007284362381,60.14274358650246,0.6690491411763756,0,0.11769979683485096,0
wall_column_partial_overlap_medium_2,partial_overlap,2836,2930,0.09190691516086423,0.07948338592942046,0.9875605079298354,59.41392638328415,0.7259362808030415,0,0.12575415133783674,0
wall_column_partial_overlap_medium_2,partial_overlap,2839,1278,0.0346667697801596,0.01360668369463243,0.7541963142970552,58.14931336920262,-0.11778288982323085,1,0.07310766637587075,1
