sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,4032,2540,0.06145497156199014,0.057766119891053035,0.9072350898718446,47.46807571062417,0.0918305642409033,0,0.08903896430219896,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4033,594,0.0766194485943616,0.07568788412017688,0.08681125053816514,59.77795994699434,0.27241439365448367,0,0.13691038899267835,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4035,39,0.039593679370516055,0.03223241515598319,0.10666410152668318,61.73541267062928,0.5237285238404911,1,0.10349227305153187,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4037,2967,0.030952857067661637,0.0022930634021645314,0.397593367510043,102.65972318176155,0.2724144280988799,1,0.11301581073828296,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4039,2270,0.062253236396860014,0.061440934339117355,0.3705399835258222,101.90580196341612,0.28483691893080415,0,0.1321159085388393,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4040,3162,0.07249716785101323,0.06622730725313657,0.9971291688967242,51.88444766937247,-0.17589050517348992,0,0.04963692678189968,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4044,2866,0.07783907070706056,0.07117507663232674,0.7469638264153495,144.33170848236114,-0.2384105567792494,0,0.056412384406839405,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4046,901,0.04066020925572525,0.01990208341819804,0.0598678481731682,55.349369891825866,-0.05182503240361738,1,0.06493971950210456,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4049,175,0.048245521954592016,0.03484944632405612,0.5853623099462716,71.65699387503773,0.03125252445649695,0,0.13931251071347397,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4052,1457,0.041671028531850285,0.036604521839155295,0.29124442914360094,47.36242890262862,0.127048658813038,0,0.11614480297704179,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4054,1006,0.11328301282245505,0.10003146497958934,0.9861040026382578,121.05688377200127,-0.10487949391589256,0,0.02704147489520311,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4056,41,0.045505676417659596,0.03118770395629624,0.890642140927293,102.39681314815468,-0.1717194809820857,0,0.08452530967730652,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4057,444,0.07971992231043235,0.0749708016917388,0.9809080943031656,118.41393195656684,-0.20067047324017567,0,0.04332229560860088,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4058,1718,0.06582861438468356,0.05093467511377336,0.9901245165557125,35.08131240799466,-0.15139951766759946,0,0.0803559249397799,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4070,1512,0.08782445498945109,0.08150944989420895,0.18728973915631225,82.66115825200067,-0.09531007980442978,0,0.16875316240450666,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4077,1277,0.04840647670422271,0.03864186990724207,0.6576116027702316,65.65870430062162,0.2654939484248601,1,0.13826441718306462,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4093,2664,0.032234805192748406,0.012286215138017243,0.7869907133281627,37.30825284173735,0.13806645199166098,1,0.10490951372963798,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4094,2210,0.03247621757993301,0.01254500160589618,0.02962043361402343,63.30016384640765,0.06831919995234838,1,0.11627813857556273,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4097,2989,0.03976741887692725,0.022130006138047786,0.9868707100740567,51.74213998517951,-0.14879873439828276,0,0.07269389310267757,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4101,2122,0.045501307969861515,0.03484245199674619,0.9250156004361997,67.26576678096701,0.16705390284518254,0,0.09788759283127937,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4104,278,0.08351990925568846,0.07877778207527686,0.8692163585927744,121.44131531888357,-0.15836819183993497,0,0.11116450497681296,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4115,1683,0.10864545715591195,0.1038555859421578,0.9994900401858229,88.978247855088,0.0027510301251405128,0,0.08380175087281731,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4118,27,0.08446741689719194,0.08153996284397978,0.19593021959524576,41.828378449052174,-0.44813115713012797,0,0.14022153221513478,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4125,2630,0.06025234347525086,0.049797621258262266,0.9569326939117248,45.65652441773209,0.06697056595586182,0,0.059885038844746226,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4126,2399,0.02752811510214061,0.010522134217225204,0.8397410964548941,60.11764794888259,0.39967607400223787,1,0.07797481583472374,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4127,1533,0.11320790401768334,0.10930578875251884,0.9813744796810674,43.37277491443202,-0.5950854388127852,0,0.07234599374375388,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4129,3168,0.13147702107436296,0.1272405824423143,0.9985172439121582,103.15236949696876,-0.18962058784738453,0,0.07798819990346713,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4132,2485,0.03299365035662088,0.011673861237604048,0.9991811608252233,82.64611360797794,0.3872945133268368,1,0.07533333261436179,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4134,2529,0.07677753425619456,0.07235452105514041,0.7379914837470085,44.677831445983195,-0.07135685136935178,0,0.05889786096246748,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4137,105,0.05066001391794026,0.049275179838563214,0.9772603130142704,63.3282982466685,-0.20450926832124403,1,0.0653423382817702,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4140,507,0.0355094265105318,0.03245179681992798,0.7320351538945665,52.04271991848886,0.34140720323672874,1,0.13811918281429747,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4143,2842,0.06001524911554162,0.05784682021259763,0.9821692298306262,133.81702435350238,0.1510535697378159,1,0.08899703682613505,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4146,1894,0.041278556421606896,0.012604403253498219,0.9833123379891902,28.59054204659805,-0.21431332029810102,0,0.07420018389312565,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4147,133,0.06381731733249016,0.0626843394988549,0.9944790807136744,175.71749508299132,0.037842309296063546,0,0.11046801235367004,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4151,2178,0.027303601152400284,3.983925753875579e-05,0.8677493810775189,64.18313888547327,0.04300140863471402,1,0.12297984761639713,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4152,924,0.019307658885417654,0.013341638388535304,0.5930243625383372,51.655837935194214,-0.16820667817703333,1,0.08035487200407322,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4153,951,0.10249817333735434,0.10154885085506761,0.9310729431361014,87.21156624654883,-0.02329961931194939,0,0.09381551110783432,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4154,1465,0.04784644960875466,0.03385386408567945,0.9886850746640315,97.96477130585941,-0.02329961931194939,0,0.1334159797978662,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4157,814,0.05957535352766619,0.05689752509169242,0.9929901962736603,75.16060167706537,0.03602577383577466,1,0.08215795958231022,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4160,1531,0.04479948709334546,0.018440969936429512,0.9373690451239748,70.63841998003312,-0.30294925708284426,0,0.08724452383333216,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4163,1561,0.050406747237842615,0.04666323598543739,0.9574779067756973,87.8311702498555,-0.19189074590570204,1,0.07960102970000042,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4171,256,0.03645214154873366,0.024553285777972868,0.96644767623864,78.71020145834191,0.16705390284518254,0,0.07886766481530667,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4173,860,0.047104899410391705,0.04018299869487676,0.9764952503206441,70.48522406934659,0.20787592668353358,0,0.07201824198898987,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4175,908,0.1183604168266005,0.11481826625734028,0.9943005891814731,98.43596807087799,-0.6087842928589329,0,0.13586490160329578,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4177,1403,0.06913880865469371,0.06571840255138597,0.9672449233400411,71.09573805750328,0.04927098948304516,0,0.08445752929317883,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4178,1151,0.03657215383990591,0.027140549392887924,0.5227388768656729,78.2357818753386,0.4345330832671293,1,0.12891529210557617,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4179,600,0.09769621835596959,0.089497823116241,0.8808593838058756,161.65754740828288,0.16705386244124032,0,0.09950433397292462,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4187,42,0.0738807836168868,0.07174767837862943,0.8471671972840229,62.8991370040669,0.23159242663421012,0,0.055205387641863356,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4190,554,0.1229005730280395,0.11972101337451278,0.9592477937372728,76.62645617582578,0.0918305642409033,0,0.05516657827039458,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4193,1361,0.02463956421041109,0.012617179897807723,0.7968056725547137,35.57510256804571,-0.19078284116031796,1,0.11973259360357354,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4195,243,0.028799769530214774,0.014122336368613774,0.9464401869695391,164.65769394462802,0.04927101695552143,1,0.13400981571931572,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4196,2765,0.014800377905871407,0.009266569241118607,0.3908980346651627,36.727443409841314,-0.1330504050094736,1,0.09926751352562817,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4202,1124,0.025096757131329812,0.02289802443544777,0.8484961292078547,63.1468499396897,0.20095547312058973,0,0.1021212752702584,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4203,457,0.05356855717616128,0.020781931327709918,0.99839244021695,48.82290590877655,-0.04170068106235352,0,0.06087295269028184,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4208,1375,0.0034404459777941086,0.0014386371303160286,0.9460164537140164,112.13612691667,-0.4207320135730605,1,0.09746956021796316,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4211,776,0.05227414815426913,0.04989381487959711,0.9332288522692819,39.66102527061527,-0.1206278836220383,1,0.0776747627959927,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4213,1749,0.05020908156061195,0.049497694651470484,0.9891245218975859,84.78843662960271,0.2315923370510506,1,0.09515845205238126,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4215,3025,0.02633448281380857,0.0061351862413068625,0.9921233799642619,79.37138715059702,-0.27923268296565773,0,0.11629402281710298,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4223,580,0.03838581000612212,0.035705699099068726,0.9479334081741497,47.883087337756805,0.20627460397047642,0,0.11856447804807423,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4224,1887,0.03205210987204926,0.020932207684492388,0.08410580956130403,34.121368974281665,-0.3153718860627101,0,0.10386246085768329,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4227,3073,0.016326930458391353,0.0011229705349173069,0.4710583389859005,75.23892283330791,0.22820836443591844,1,0.10224869398972782,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4229,2020,0.0985360993046699,0.09758251617401632,0.9695762265724963,41.72706777344948,-0.02483689201144715,0,0.08545235238023148,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4230,1993,0.06393696892925953,0.044791033017417534,0.5146643067342994,82.82643444002898,0.0717438230407528,0,0.03750184969774148,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4232,1539,0.059268694906981736,0.04917360520541352,0.9906654768695354,93.08773001176839,-0.09864894628741513,1,0.03134571440181826,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4235,2485,0.05985082273615064,0.057570798120419944,0.2837112661572719,86.52403844355422,0.027292111853258756,0,0.12701699254743934,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4242,1943,0.04180740573644075,0.03805221468011939,0.998168691530995,102.36251262694,0.03602577383577466,1,0.1096414992952638,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4244,2165,0.06052886901304033,0.05735930805369823,0.923467242841743,82.4873091591222,-0.20067047324017567,0,0.08734653691918326,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4246,1496,0.034847855145982175,0.027727913108923967,0.48184480464247337,47.85307961164099,-0.06405755439556331,0,0.13032715186364588,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4249,2818,0.0740844487780959,0.06670812766597269,0.9976793559684256,86.63443703068323,0.34351012417237053,0,0.08556355144067501,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4251,1591,0.055930878957368556,0.053566879250132614,0.9560795467781924,114.46396752197295,0.06008189919241722,0,0.09236778082616347,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4253,2076,0.006573335233221437,0.00046951391535993603,0.8285136931603778,70.34329646287348,0.27241441244233505,1,0.09247448021302529,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4254,3130,0.03867755680186192,0.02647185410155799,0.9986248937653667,45.034039719843044,-0.15385350823103103,1,0.1204597601210015,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4255,1587,0.11388037023523935,0.11041118040046449,0.9449909801169192,39.83372699338433,-0.19395900791006832,0,0.0832095541579758,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4257,230,0.041970986799389244,0.02562955412262434,0.574594455354767,45.14349776013607,-0.15993931597429156,0,0.07373794303979898,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4258,2517,0.08868199192798043,0.06680728602146917,0.9554056596457549,94.70937338782825,-0.526092345897873,0,0.059295395529753867,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4260,979,0.07836767879315538,0.02846706103056096,0.9943537600100865,45.51134364186225,0.13628227542839735,0,0.05421878013185191,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4261,1763,0.03302723575401616,0.03266509159305283,0.9446615241190324,84.70910291652355,-0.36101291075525094,0,0.0928837100564673,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4262,1411,0.05985712336322826,0.0446954432396308,0.9788786673892028,92.16570536003013,0.4265647785615478,0,0.05740702567784526,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4265,2314,0.025785373583666366,0.009234049186185362,0.9914902153785619,68.46966944086458,-0.1158085625568457,1,0.12774271174348903,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4266,1898,0.07351411200095632,0.07183565160552165,0.9764851560769984,50.6937730212853,0.04927098948304516,0,0.08436559249268703,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4267,3096,0.04568564554199852,0.0278833548045991,0.8872139697098176,28.435057947785236,0.4317462245143308,1,0.09107465284127715,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4268,1745,0.02750585768749221,0.0042429772164011255,0.9926308423559306,38.55593496072746,-0.20204316366588848,1,0.08276103514506315,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4269,2386,0.042855030486802004,0.013978832541464356,0.9546949388341158,49.19936314301167,-0.1158085625568457,1,0.12087199627067433,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4284,34,0.09938088287697681,0.09729236041557801,0.953476648043498,78.06213996710893,0.14935431771438312,0,0.07099904075040805,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4286,742,0.049440992470387995,0.0401731809559407,0.9546878661217576,53.2964431863542,-0.05608942915106864,0,0.09988095643511963,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4292,1917,0.04404228120707701,0.005026792401729895,0.800870399338339,111.44433939601224,0.0,0,0.12691431402663114,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4295,2059,0.05079483798120012,0.040609984021114494,0.05914441659811023,74.07181734657274,-0.2124353750985415,0,0.10287023369659362,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4298,3209,0.03971602321784248,0.023915874981149637,0.6972538512756544,62.6172656195692,0.21706431011605246,0,0.08682268028914261,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4299,169,0.08113587935294485,0.06525377655700809,0.9877311701581044,91.70558360494339,-0.1660902444235949,0,0.07466661081087657,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4300,1697,0.05583737924036411,0.04078234535501391,0.9872715413909497,98.66739210510747,0.22589434572531444,0,0.10131158999725215,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4304,3071,0.04324944757441087,0.03484666861952425,0.1690905404581048,43.38523709940994,-0.6148881616270035,0,0.11336311181241843,0
