sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2053,573,0.14752819377232915,0.11982697864047222,0.9212062929207684,61.751732745710875,2.0133070930277426,0,0.22624438282106346,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2054,279,0.05091806903415354,0.005454955501808712,0.9197904061419795,92.08183101603842,0.26314860497582965,0,0.18390773912420416,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2055,348,0.06002258431602371,0.051479209989320006,0.9349450464466016,144.5842666547588,0.5663946100572922,0,0.15439947039492763,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2056,495,0.02435668923826691,0.013873838416126022,0.1761144818297261,161.6269345192199,0.21768627430988347,1,0.14754189145155833,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2057,856,0.1833689451177214,0.14093433116400966,0.5945255758875375,100.02329829491678,0.4038759805589624,0,0.1925582445068724,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2059,1020,0.034887624150493415,0.026396481809158327,0.35751035298983275,202.7167376906227,-0.21130893982116547,0,0.19855710408271848,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2061,828,0.11217892841274585,0.09413730412907044,0.9623598773709581,210.21313327524732,1.8130686061510566,0,0.0944741603993592,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2062,944,0.002570575757586695,0.0024299992015336443,0.8468797796284849,113.86230893579744,-0.2872947246505305,1,0.154075729915674,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2063,862,0.13377032847483494,0.006425815158431901,0.20539246225461236,126.20877678849213,0.02507965632687957,0,0.09967494350329563,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2064,843,0.03958307850180592,0.015212415834742221,0.19442677305771044,198.86262747231865,-0.42102914356875243,0,0.17323101450845144,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2065,212,0.13427706470733144,0.11172585389374169,0.765611594748559,199.984487078476,1.1555653897434595,0,0.0907609173991227,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2066,3,0.1427042376842552,0.03588686293993613,0.8867826893885185,116.51456171450548,0.6153687354705696,0,0.06130123059950226,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2067,1182,0.055816097753520456,0.04541333919331911,0.26535805633167886,121.11012388848923,0.3276871356371357,0,0.1488052925812848,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2068,373,0.06741087385937042,0.0638397697524185,0.9117775683030362,137.70672546582634,0.9281239045230628,1,0.12837946856983232,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2069,741,0.09908174714748585,0.0969445789714931,0.8515434193486761,93.13139918722277,-0.3558900429913568,0,0.19594784901115242,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2071,694,0.15884439786517363,0.13138888365353038,0.4908021096571144,66.112117022342,0.609670752948919,0,0.12180045229618006,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2072,61,0.09007581573352798,0.07066438138692484,0.09499476693895392,205.49926661615248,0.96280951114712,0,0.22029811893929893,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2073,745,0.03838092126508754,0.010370242782508246,0.8062363371728598,81.91970135864986,0.7695191454570313,0,0.17855404891678642,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2075,433,0.06185557623933391,0.038872329782927116,0.9969867024038312,236.23084309022667,0.5559449436641402,0,0.23300516290691609,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2076,468,0.09824484521981831,0.01780452040684745,0.6834161339337947,213.23925902536072,1.02545111054887,0,0.14940196048419851,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2077,875,0.06717063888852945,0.06698620339972268,0.4057439798837822,143.49646665653472,1.7746023563998168,0,0.16433038711201634,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2079,1154,0.11803106109337377,0.09341971136331656,0.2662407806551405,113.08432481193805,0.21768627430988347,0,0.12726270150183874,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2080,434,0.12203485077705643,0.0968835211172141,0.9393638536396898,246.8987323772797,2.3726807512536654,1,0.14859352055099184,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2081,1182,0.0485692561497741,0.04018298480279343,0.260344685440184,120.76895736762926,0.2586943141501479,0,0.18497218000034935,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2082,492,0.16639149200538897,0.1642628970074741,0.9560896835113679,159.76172066927728,0.6710787014767607,0,0.24078729721483397,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2083,212,0.11622295230329296,0.08860844677129287,0.791564929908345,175.0163345431496,1.2127237578318109,0,0.1215086205105683,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2084,539,0.19265985023631949,0.16930991246560012,0.9572710624276198,90.62348435075408,0.4818376054117473,0,0.052666389137060426,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2085,1109,0.11311231459814224,0.11148897953691868,0.9591026258453232,132.81918967230615,0.5930628272675098,0,0.12251924906971418,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2086,753,0.15740031131987997,0.1181690494954333,0.0671692899693569,122.08427088415175,1.3981251616351122,0,0.23444206149026012,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2088,777,0.11428294458961462,0.08765274984958898,0.26211645299302017,200.76389954344032,1.4750872376862771,0,0.18429113629982943,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2090,276,0.06368918749952109,0.046373484994698594,0.5250072914061883,108.29079199382596,0.8183090568493535,0,0.19404761017682423,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2091,474,0.07948836566754328,0.05938512512680888,0.32329287598842893,226.5111394540236,1.4750872376862771,0,0.2532492003061462,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2092,834,0.13712083907469416,0.1133746816938116,0.9969918115069031,111.00090805039571,0.01183444336130593,0,0.11694369139859564,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2093,1171,0.0604642730646486,0.06009377014529823,0.9131946800143432,190.14174528770295,0.2682636789027266,0,0.12023972962781834,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2094,1144,0.14652315888341558,0.1121175525694462,0.8992859127243398,95.69561926308644,0.5943153448897422,0,0.14801904681765166,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2095,224,0.03406652352436453,0.01340914376192683,0.9752575376330662,86.6032035090615,-0.7549239219771487,1,0.12469791431171581,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2096,23,0.08510235074086904,0.015599050747884837,0.15415795409157854,126.91996200035956,2.0042597193226697,0,0.22075772578259717,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2098,875,0.08189329781622123,0.014042747813302508,0.3483292293935944,165.59929947845717,1.8130686061510566,0,0.181871771945175,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2099,664,0.12243208953161723,0.11200840077433921,0.9763171160209461,98.33623213670899,-0.30661899619905714,0,0.19849988924192857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2100,338,0.16170451031245456,0.1544423436001889,0.4675767986153845,262.40968442883883,1.3610852486347464,0,0.3058360362686344,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2102,757,0.18852318026103787,0.15966960995869878,0.9337708377458309,65.43723851150176,0.5262892170532824,0,0.09525476912266541,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2103,333,0.05242044411184877,0.001952856609547705,0.8449495627425488,58.68502943811516,-0.8174439199660278,1,0.13901207372302693,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2104,660,0.13906723041977354,0.13588826044334226,0.6609988229670796,75.77646294045778,0.5943153448897422,0,0.03243745204026591,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2105,862,0.059400737711274784,0.022509978886561956,0.015913299348506188,114.74726390032393,0.21613470087010303,0,0.20587634476405042,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2106,1178,0.1876002825871522,0.11734401788295817,0.8612563324869201,90.36098760771311,0.7049805632086548,0,0.2055227272343045,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2107,403,0.057806275067246914,0.05705203690231065,0.9837682861306586,161.54417283074145,-0.21130882700087802,1,0.14726439041367786,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2108,896,0.03730051500736047,0.021756556516799766,0.22706379909383625,185.2103405036445,-0.41490758880709616,0,0.19585230173224125,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2109,161,0.03554105115158503,0.0011911874050248234,0.3524681478385733,133.08193365989263,-0.03945879397743608,1,0.1298547763671819,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2110,1217,0.03863508856714881,0.0018037163227088023,0.07329964351091861,138.04137772048276,-0.006514675970692497,0,0.19790292365284454,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2111,41,0.11393938548725119,0.1075814716656572,0.027625972280692718,279.80137034883387,0.4454700062143619,0,0.24587681646956175,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2112,732,0.1445391267227451,0.12241875161281618,0.8849060388255017,101.7065280806454,0.6759933058164599,0,0.132010472526688,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2113,527,0.16500198526562038,0.1587383286850675,0.9662910306318843,140.62921428076476,0.6915574863452006,0,0.16582622307197384,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2114,25,0.11007771216959708,0.05064898751970553,0.02107668100553955,101.46767477945761,1.5034863966537249,0,0.07319775692963289,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2116,644,0.08327046614400999,0.004077897143156969,0.01002319948078748,162.19377834864164,3.254394122209645,1,0.13559176902671136,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2118,630,0.08032933711472436,0.07064970982701893,0.49757048520515257,184.29304756651072,0.39168660993785115,0,0.2197120742777754,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2119,1066,0.049307222707112186,0.0071919871012317525,0.22978428237957832,249.05800556003294,0.10234837814337444,0,0.23377438281212318,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2120,276,0.13995171637661794,0.12632292947290158,0.8942948334220844,84.01694710715064,0.8183090568493535,0,0.20643238653903886,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2121,777,0.011000733282014863,0.008878073864716958,0.14031177250008225,167.0341416832774,1.4934363622130704,1,0.16320375615621094,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2122,279,0.07053084843805313,0.04750318367550282,0.6953305506533721,154.2862602520695,0.38831163812601044,0,0.13632052523433902,0
