sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1410,1990,0.17935476126700858,0.17671155231451832,0.24639761651017375,229.9462415759262,-0.05348855674616532,0,0.5575711887106009,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1411,1041,0.5371948540963165,0.2750824813110654,0.9182964029035526,78.1718737465332,1.7382650150700423,0,0.07559754997414897,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1412,715,0.4765391730848739,0.46728788808662375,0.05463656952682097,84.649888131547,1.1048414340728827,0,0.09527215571495194,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1413,14,0.08143971368895726,0.08023815113106655,0.16039685063406683,140.9597814703903,2.246007230429425,0,0.5458795616518862,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1414,1590,0.4438140708565773,0.42503167512478623,0.6506121903853783,97.56343166203652,0.8697696071498552,0,0.13722316989498526,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1415,768,0.04180236198799251,0.030982762665347652,0.1620655599948049,171.30080044127055,0.6688145547019032,0,0.5719996994302282,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1416,1317,0.13755514233485067,0.10929019898590743,0.06161968196543774,130.5573501178943,1.2651824736872281,0,0.543331234057527,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1417,60,0.3234461024825329,0.28730452232609455,0.22179865533451132,214.44132764864173,1.3518521415823905,0,0.18145697113507572,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1418,1184,0.08083348765397488,0.04693381078477109,0.5853585524983962,219.12630681298504,-0.10755578071533568,0,0.5242355248935582,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1419,1317,0.3120545608302921,0.1979460530168683,0.2690277341909187,138.81539208894483,1.1882215273657977,0,0.29641315081664193,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1420,133,0.06951310815886329,0.02145129819328604,0.7887010440586674,210.4709037029075,1.5712144814358353,0,0.5531318159656446,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1421,60,0.1763059137078233,0.15275629958503853,0.22229920236463552,273.98963622059824,1.2935832696848073,0,0.32438018043978906,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1422,84,0.4314012883221241,0.11131160712096548,0.0506458604738083,171.6886219457957,-0.34710482259421904,0,0.09780303718575976,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1423,1610,0.27645215210174245,0.08044198712826094,0.971685932012623,256.15876285416465,0.2719332154845669,0,0.3498806294606505,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1424,118,0.021547885192280413,0.01237357728087051,0.5737990201370611,151.62266600568967,0.45425488894459204,1,0.4645382784403247,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1425,503,0.20155984761452184,0.18892795124288134,0.8699560501137482,113.92505789448668,0.6167730645226325,0,0.6135491608550944,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1426,1041,0.34601472927898586,0.19937679351769094,0.8370028529197595,96.75997334698722,2.0355162220547967,0,0.20697403615527196,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1427,643,0.12468841348586111,0.1222885098700321,0.03962869993625435,113.93428460153362,0.3096736132676609,0,0.5412719168346286,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1428,427,0.2239512600920315,0.2068720195663318,0.33577169114702576,264.913388325606,1.259318785968438,0,0.27738311731791027,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1429,760,0.011816483716519282,0.0012080521277956333,0.6474952761015592,75.33306089407817,0.7463909061907408,1,0.5474669406892926,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1430,1041,0.5314758541938447,0.21627654354397008,0.8306979629359934,131.19145831090756,1.7382650150700423,0,0.09539720180604241,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1431,1986,0.06025717910591393,0.03386615587415155,0.3814126185709647,138.54666689898048,0.16273420601230978,0,0.5572503306162212,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1432,1955,0.015256489751153266,0.002642578213321811,0.956560878280779,272.36705037273845,1.3705441610173517,1,0.512615339368992,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1433,1944,0.4731733477601296,0.3356676166999474,0.9548960898693083,105.96176323207784,1.1882220140300197,0,0.10368396394587912,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1434,715,0.144072683092495,0.13121953228821284,0.15237581991985175,141.14261907174412,1.1474010195061912,0,0.4215065179468953,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1435,809,0.049596136371238005,0.047423058862723716,0.03817587985721999,86.26366873712134,0.6233310896514002,0,0.5414710576045508,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1436,142,0.08522739217235979,0.06813427327032147,0.33963613244123003,102.95689931138125,0.7419364647304685,0,0.5610455649048426,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1437,715,0.37431455403863223,0.36296479741881704,0.15017959570911316,97.31577335151516,1.1680202931034935,0,0.18614835043219513,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1438,1378,0.0773605687875031,0.03839591769998006,0.24061097259114683,128.780211978381,0.30472317056514425,0,0.5247382876105257,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1439,260,0.05955426134001429,0.05497698322482118,0.7180870698595482,200.77313935727233,1.4460516678927258,0,0.48819001104327686,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1440,243,0.03505919346936597,0.011963587889673699,0.1390374008513992,114.19406367830044,0.020619268155134162,0,0.5683897795860918,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1441,955,0.054662022352710594,0.04292646775158889,0.9893455709000771,193.27314754662348,-0.24685979793184495,0,0.556267577218705,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1442,383,0.03629171008734946,0.012350447619807662,0.019200796853356128,95.04182318610204,0.04879012416946473,1,0.5038970415874057,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1443,1740,0.05382949622848694,0.04405559738098629,0.3861980331502671,129.99719421796905,0.19961287715998666,0,0.5044860721781584,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1444,760,0.07264172056894842,0.005005110410477526,0.14931257451955032,60.93288506027392,0.6533005525013709,0,0.5562105845720137,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1445,715,0.411491465401888,0.36954660340604195,0.2014084132019952,160.59144625118643,1.2651839810885472,0,0.14369469154424158,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1446,1610,0.5800627821528689,0.15024068075185812,0.9465728322666843,98.49465845831168,0.4950764467992375,0,0.07470951047903093,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1447,1316,0.030595244491103877,0.022105985856022865,0.17331036837669347,133.59347104073592,0.7941224402734016,1,0.5378191707215766,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1448,60,0.5061765811477678,0.502557394873637,0.911022920892426,69.79279021801744,-0.8266755731959677,0,0.1549049927100461,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1449,1421,0.06107679834336893,0.04951263358993938,0.4307328183078864,108.49777148194642,-1.0043580605025182,1,0.5690982087770504,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1450,14,0.05924716855996086,0.05313970124157973,0.13306687771930015,142.54873887377283,2.217836378859531,0,0.5512615980956967,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1451,1317,0.44632864165921626,0.22498430619095264,0.821319456991379,129.25547742242637,1.30155007553011,0,0.2864444067769839,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1452,402,0.03286220972740559,0.0005526110058247978,0.880313190867952,275.8632083814034,1.273380575428504,0,0.5468848580804752,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1453,943,0.05424860845954649,0.048539319860403815,0.12172661416017388,166.33399832002044,0.3446928387169051,0,0.5661316845621336,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1454,1128,0.051132219860563745,0.046936431855590224,0.9637007465782679,168.37124200113996,-0.3005850996657892,1,0.5514117727702873,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1455,125,0.028963178763868443,0.004011228423513841,0.6374943374970461,235.4183395756511,0.8679162450966047,1,0.5369538071361589,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1456,427,0.29351156288179314,0.27557058390677325,0.3328532426727243,235.40717628888086,1.2193134769649665,0,0.22455960975527647,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1457,1502,0.07651470397089369,0.062605832444894,0.9450823342924541,172.9066978720863,-0.6663350583761524,0,0.573008157628537,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1458,812,0.014683915077859553,0.014278300291200346,0.6005511961027279,121.99565000994745,0.6466265588650341,1,0.4573024719806057,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1459,1415,0.03547736296859203,0.032135750311703966,0.07121433906252678,83.73312608243623,0.7380227603598858,0,0.5237909869212461,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1460,60,0.39165439097590266,0.3820465609068103,0.10956476292864094,159.80948555552126,1.3705442634135574,0,0.1728563024443725,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1461,1590,0.17636075762754727,0.17333384934425178,0.0243264825838191,166.17687805356897,1.009531445177266,0,0.2890770147451831,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1462,1202,0.04070288598124859,0.00506129540767699,0.9568778077240323,97.43350661384046,0.27193342136631465,0,0.5282684408933214,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1463,1317,0.19793535915064378,0.1675959928796589,0.060242192226430846,132.1052188595083,1.30155007553011,0,0.4464450491376871,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1464,260,0.09949337686355182,0.03198893789414166,0.7221766815810278,222.61655868736582,1.4277025399989336,0,0.386373088793503,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1465,1317,0.16584856560255007,0.14143133969507596,0.05950186173138643,130.074997759237,1.30155007553011,0,0.48729559318279664,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1466,386,0.11858097871917056,0.10073918990008383,0.5962805926014648,223.9337104938122,1.0876820074350562,0,0.36720724449037595,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1467,56,0.31612582371184483,0.3154950481614226,0.20809262683342136,140.53218590831193,0.6466253467485236,0,0.7213035028904823,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1468,1055,0.04264460334894556,0.04030953289755371,0.11982272497572838,134.34284052716953,0.6255731638515892,0,0.42382188881691696,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1469,1410,0.32098706755302736,0.15115038694983932,0.20911476813018864,98.56164646049419,0.5903866663002071,0,0.28182893870994985,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1470,398,0.26433901145677047,0.1936675221285012,0.3798485568086357,228.567886330527,-0.15550999209752955,0,0.2610353517344822,0
