sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,4299,967,0.09175456734942522,0.08781988952350789,0.28883843734641956,64.45881687288126,0.25803059163351805,0,0.15682132279703026,0
l_shape_added_outliers_medium_3,added_outliers,4304,787,0.0819524497191008,0.08178220529561346,0.9777513584496014,42.58575978738806,0.06256192700924239,0,0.08939721485856217,0
l_shape_added_outliers_medium_3,added_outliers,4311,642,0.10884909883652945,0.09169855213784923,0.9331978767559475,60.25674748048349,0.0741079007252193,0,0.06486686937570695,1
l_shape_added_outliers_medium_3,added_outliers,4312,2644,0.022470031533223165,0.015623235062845388,0.7612410546296702,42.73774792127916,0.2709340353526985,1,0.11440858136995101,0
l_shape_added_outliers_medium_3,added_outliers,4313,2561,0.07009439435053251,0.06225701553288561,0.9803804496873708,61.760521593758895,0.16144984426185008,0,0.07531546435145003,1
l_shape_added_outliers_medium_3,added_outliers,4317,2250,0.0907056011736442,0.08482162924105266,0.8315423078534675,149.26148952471152,-0.03922067611627924,0,0.11491353604731423,0
l_shape_added_outliers_medium_3,added_outliers,4324,2822,0.03160149797059616,0.019773466392371528,0.5371293278442077,86.02370939087912,0.30372374031988403,1,0.09716168566167746,0
l_shape_added_outliers_medium_3,added_outliers,4326,2023,0.08855979279688203,0.0850142869619583,0.9775962706822037,136.6623422880214,-0.03922069093107171,0,0.10261206432666234,0
l_shape_added_outliers_medium_3,added_outliers,4328,2943,0.07867344145040621,0.07552334082184799,0.9658029987314711,113.8281165376078,0.24846109739401512,1,0.10639282437756827,0
l_shape_added_outliers_medium_3,added_outliers,4334,2972,0.01723365724187401,0.01410458379152564,0.8738048216103048,62.68514932894426,0.1278332351463941,1,0.11703645364902837,0
l_shape_added_outliers_medium_3,added_outliers,4337,2639,0.0803221863954668,0.07881246152619156,0.9964241630129529,64.34920498824904,0.25803059163351805,0,0.06703373084004965,1
l_shape_added_outliers_medium_3,added_outliers,4339,204,0.0559870741328652,0.04876894601356878,0.8936625172169483,106.62517127967733,-0.22643210029174937,0,0.1027319407282176,0
l_shape_added_outliers_medium_3,added_outliers,4346,1962,0.07880691574524354,0.07656661508823277,0.9996684855616835,87.7336007790058,-0.17275190934945636,0,0.0859901514118852,0
l_shape_added_outliers_medium_3,added_outliers,4348,2329,0.011241574829514463,0.004088719043965425,0.6806822077306526,105.49599062139501,0.2792327641776067,1,0.13880791098369202,0
l_shape_added_outliers_medium_3,added_outliers,4349,901,0.09344193848845238,0.08563722848927537,0.9987181500834761,76.24213680527656,0.35024370184228565,0,0.09745663602097454,0
l_shape_added_outliers_medium_3,added_outliers,4351,2888,0.01587152157977478,0.013619705736022336,0.9622617241212483,120.30818187532725,-0.18950279489534325,1,0.09925979112905244,0
l_shape_added_outliers_medium_3,added_outliers,4355,1424,0.03335796313356267,0.01168715209649687,0.9528220824552595,60.03230178917002,-0.12260219165768865,1,0.15245500620846555,0
l_shape_added_outliers_medium_3,added_outliers,4358,1495,0.08375206072084165,0.0782123303329806,0.9513434325149857,130.6288134320879,0.2682637513007694,0,0.08269161043209504,0
l_shape_added_outliers_medium_3,added_outliers,4365,1908,0.07837551871679277,0.07009938469760742,0.7418965736670742,83.68803871316055,0.5332980099215029,0,0.15273315832938508,0
l_shape_added_outliers_medium_3,added_outliers,4367,909,0.05725888656738277,0.054082888634745314,0.03318194410291814,111.2243846350479,-1.4663337354689825,1,0.15613040543899512,0
l_shape_added_outliers_medium_3,added_outliers,4368,942,0.10097955027874508,0.09618123731178066,0.9131703447944888,104.49877050742207,0.38363571842946637,0,0.0279832035412396,1
l_shape_added_outliers_medium_3,added_outliers,4369,1923,0.0775801554603437,0.07524593180476218,0.9856738504948013,34.510189025687865,-0.0028530663369064064,0,0.10073136920849711,0
l_shape_added_outliers_medium_3,added_outliers,4372,2345,0.03992598469099696,0.02890928497151768,0.5120535397087721,104.66765245543506,0.15493517313652172,0,0.12349069602502005,0
l_shape_added_outliers_medium_3,added_outliers,4380,1117,0.07183676548870514,0.06966449594117632,0.9827825215405767,85.5582799694701,0.32850367808361153,1,0.06601292342081963,1
l_shape_added_outliers_medium_3,added_outliers,4395,2472,0.03099212473316038,0.009260562556642205,0.8707789511274256,112.00787702971394,0.1518343382549635,1,0.12703988093654553,0
l_shape_added_outliers_medium_3,added_outliers,4400,727,0.07058252357800963,0.06421119778981464,0.9911421106865433,68.5541555463008,0.1278332351463941,0,0.08377543726494696,0
l_shape_added_outliers_medium_3,added_outliers,4403,484,0.07531066446735155,0.0674002148395518,0.8634900869862441,52.87890440798622,0.4203112587693269,0,0.1030845300402335,0
l_shape_added_outliers_medium_3,added_outliers,4404,878,0.019961965066816453,0.004065794517390332,0.9686237576700696,103.26941357052068,-0.3015848083900988,1,0.11242683360188112,0
l_shape_added_outliers_medium_3,added_outliers,4410,528,0.1608473967434237,0.15581509251614195,0.2577460287892671,178.60572143696282,-2.747262803181781,0,0.24136929213398192,0
l_shape_added_outliers_medium_3,added_outliers,4411,1823,0.01876873782660945,6.220406179132278e-05,0.7735311900786325,91.39214866196501,0.0741079007252193,1,0.13788421122067035,0
l_shape_added_outliers_medium_3,added_outliers,4415,925,0.15311675361358465,0.15001324678617606,0.3959152459894959,170.43924486081326,-1.6486533756077253,0,0.19217984699605173,0
l_shape_added_outliers_medium_3,added_outliers,4416,1710,0.035920947781563885,0.03552378590906507,0.42222915773722197,59.47447231243464,0.5920506168804129,0,0.1332877227884273,0
l_shape_added_outliers_medium_3,added_outliers,4421,223,0.06939134167465763,0.06787696930837449,0.9841277734174776,42.843566757922254,0.6026326072301867,1,0.0887753318090758,0
l_shape_added_outliers_medium_3,added_outliers,4422,1772,0.04810320239398683,0.026714057865883076,0.9572618308484154,49.933540604080925,0.2370324236632084,0,0.07478858817723807,1
l_shape_added_outliers_medium_3,added_outliers,4425,2954,0.08196857271674021,0.07488566783516218,0.7360193667239865,92.61639816603028,-0.18029918142922985,0,0.0689388402663363,1
l_shape_added_outliers_medium_3,added_outliers,4429,2068,0.008678887675980854,0.003131122005583399,0.9435264605706442,68.15122949176991,-0.23593076982193617,1,0.13694401498487527,0
l_shape_added_outliers_medium_3,added_outliers,4432,760,0.0763894496791343,0.06986622179901421,0.9388103199522436,96.07990981305439,0.10919918851681429,1,0.0878843598366565,0
l_shape_added_outliers_medium_3,added_outliers,4433,2135,0.07272990631026303,0.07245109373032628,0.8924044477163617,66.23058225431794,0.20763917727841455,0,0.09441950182823143,0
l_shape_added_outliers_medium_3,added_outliers,4435,1481,0.07461561849561593,0.07144272742970165,0.9999297058436047,68.84173115509441,-0.03922066967506866,1,0.08953565322128493,0
l_shape_added_outliers_medium_3,added_outliers,4436,1844,0.013356723363980758,0.009304184202565263,0.6714398163854298,64.14942591167471,0.2167124580271208,1,0.12270571982289535,0
l_shape_added_outliers_medium_3,added_outliers,4438,219,0.06265545088873292,0.0044274589388621005,0.9468202823822375,65.86283719062995,-0.31365719043442514,0,0.08583105381727402,0
l_shape_added_outliers_medium_3,added_outliers,4445,594,0.22369662665516443,0.2013282633790504,0.48851426878430393,144.41173356551428,-2.5241193907563733,0,0.317760581665399,0
l_shape_added_outliers_medium_3,added_outliers,4451,860,0.06597302720015656,0.05822022705042993,0.8909052431768192,30.163326781550175,0.471604388391076,0,0.06784272623614804,1
l_shape_added_outliers_medium_3,added_outliers,4452,124,0.13204148194597468,0.1235350133701269,0.9464427292188653,89.35242094752306,-0.1643835933626103,0,0.011075324633899339,1
l_shape_added_outliers_medium_3,added_outliers,4453,687,0.015730763880481224,0.007662729829467734,0.5658715438872564,108.50800037900832,0.17589050517348995,1,0.13929725764303152,0
l_shape_added_outliers_medium_3,added_outliers,4455,1950,0.08773597364564079,0.08523130306190374,0.9811233814654936,106.71530260070223,-0.0392206655342914,0,0.05558150636187933,1
l_shape_added_outliers_medium_3,added_outliers,4462,472,0.04528517929516489,0.0021920246062768567,0.8637582910479495,86.47057496686742,0.2370324236632084,0,0.15474268485037462,0
l_shape_added_outliers_medium_3,added_outliers,4468,2194,0.08389448501535399,0.06513493534541585,0.9899073487508963,26.938204919038412,0.32179233330659557,0,0.09179738471124357,0
l_shape_added_outliers_medium_3,added_outliers,4473,472,0.03584519077079815,0.006273274741404919,0.7760559676666811,91.92675469120874,0.3662440464703698,0,0.12768801441225555,0
l_shape_added_outliers_medium_3,added_outliers,4480,1008,0.08266096994146659,0.07846262706915968,0.9976658806827529,50.69001658580506,-0.0392206655342914,0,0.05672402673013032,1
l_shape_added_outliers_medium_3,added_outliers,4482,1073,0.07805231929309592,0.07461141209621731,0.9989381466858667,79.04697278009701,0.03488722603343875,0,0.0894891014275633,0
l_shape_added_outliers_medium_3,added_outliers,4486,2999,0.0885147735772363,0.08112367323864095,0.9854587253578724,150.56381793630567,0.12112181292846637,0,0.11422252680826032,0
l_shape_added_outliers_medium_3,added_outliers,4493,1020,0.0264979982748124,0.01607628935951759,0.6989007173381001,77.27145857970345,-0.0392206655342914,1,0.09334699231037483,0
l_shape_added_outliers_medium_3,added_outliers,4494,3031,0.03473825969732496,0.013908872461352428,0.42488460925077776,78.33004299824928,0.26908048266913615,1,0.08238472924575269,0
l_shape_added_outliers_medium_3,added_outliers,4500,2043,0.07079443543540126,0.06391332738860694,0.9999161456694122,88.49387938629869,-0.10517862195091451,0,0.10164829376945823,0
l_shape_added_outliers_medium_3,added_outliers,4501,1613,0.0741262321131983,0.07271604410748844,0.9999135299057995,37.02889212816405,0.4426169479695652,0,0.09210044522265397,0
l_shape_added_outliers_medium_3,added_outliers,4502,1784,0.09041229573147262,0.06571410991442085,0.9955109840895419,48.70525288677145,-0.03922067315332197,0,0.07577307239699822,1
l_shape_added_outliers_medium_3,added_outliers,4503,1899,0.04394240384649326,0.04286400890123599,0.6536579199886206,106.74551870172657,-0.06331822582411953,0,0.08836050714473752,0
l_shape_added_outliers_medium_3,added_outliers,4508,27,0.0874147650699394,0.08021708900266458,0.999547877442069,106.97497910195706,0.13513252351547392,0,0.058781965588834244,1
l_shape_added_outliers_medium_3,added_outliers,4510,2241,0.029878072238568212,0.018191038027494416,0.6732155939298916,59.370304605444,0.5759643786401891,1,0.08883311005096323,0
l_shape_added_outliers_medium_3,added_outliers,4511,940,0.10108553980901329,0.09843583806543776,0.9995216081138951,58.69100900932059,0.25927202715610975,1,0.09146977443318854,0
l_shape_added_outliers_medium_3,added_outliers,4513,1430,0.07641924523254134,0.06534641653553128,0.998952262368809,71.28241045522269,-0.23027566845180522,1,0.0365802335488868,1
l_shape_added_outliers_medium_3,added_outliers,4514,1359,0.028263905135394257,0.00854969378066542,0.960488813670964,128.58945315630598,0.05175100501110716,0,0.11074376768703403,0
l_shape_added_outliers_medium_3,added_outliers,4515,2923,0.10315455816663024,0.10095698516220204,0.9903324825688427,41.35516133529132,0.1614497752384289,0,0.03186765326127844,1
l_shape_added_outliers_medium_3,added_outliers,4518,2135,0.06505237313832574,0.05593663863878916,0.07048915643437162,86.19562006260668,0.2682637513007694,0,0.18379711525867748,0
l_shape_added_outliers_medium_3,added_outliers,4519,2173,0.026911917422105202,0.012911690460013253,0.999990864048929,135.83460895248479,-0.08004262434028976,1,0.10259861866128618,0
l_shape_added_outliers_medium_3,added_outliers,4520,1237,0.012316338746452675,0.011242362123626627,0.9843348928017375,41.032052805440784,0.3936430301793291,1,0.12125552598210236,0
l_shape_added_outliers_medium_3,added_outliers,4521,198,0.4023980256397846,0.26040638315846865,0.12747606842465287,127.03097988168756,-2.1986972574155415,0,0.39883400709325767,0
l_shape_added_outliers_medium_3,added_outliers,4527,317,0.03643625328758752,0.0048685305675692896,0.9905785300813063,77.41193575117454,0.07200481978990535,0,0.07457874447775756,1
l_shape_added_outliers_medium_3,added_outliers,4528,311,0.07718740413216416,0.07687012053399074,0.9933845576395853,67.96859891244542,-0.12623194999155163,1,0.07536005132047047,1
l_shape_added_outliers_medium_3,added_outliers,4533,2982,0.08672762552545572,0.08662663098475593,0.9997499067287907,52.56677275652976,0.08338152198261992,0,0.06706057757142894,1
l_shape_added_outliers_medium_3,added_outliers,4534,2018,0.028328465872045027,0.013945460724523514,0.9460941795916914,52.15241766311824,0.04972674465937141,1,0.09629093703990874,0
l_shape_added_outliers_medium_3,added_outliers,4537,2588,0.09069758731153654,0.08697930517232133,0.9768247229128724,90.80207443278344,-0.03922067469178065,0,0.05455888265822728,1
l_shape_added_outliers_medium_3,added_outliers,4538,2842,0.1326343334168478,0.12945850197374403,0.9839209004918842,106.32769965497096,0.09431057232850613,0,0.01726686705878259,1
l_shape_added_outliers_medium_3,added_outliers,4539,2480,0.01604356898646635,0.015171482678314207,0.9752919811301981,44.066629615509974,-0.3377133777264219,1,0.11460213343591254,0
l_shape_added_outliers_medium_3,added_outliers,4540,1865,0.024188401344147303,0.02349523520797701,0.6961203226178143,42.35644044356215,0.1278332351463941,1,0.09938969652368425,0
l_shape_added_outliers_medium_3,added_outliers,4542,2884,0.08733064600628851,0.08642771361859782,0.9999922442689704,112.56296286713112,0.13513252351547392,0,0.09036141233619494,0
l_shape_added_outliers_medium_3,added_outliers,4543,2352,0.07658643849180893,0.07102064857087316,0.990803425690716,82.98690594399224,0.1278332351463941,1,0.08732009357817481,0
l_shape_added_outliers_medium_3,added_outliers,4551,586,0.08885919902817016,0.08582918288787654,0.9988826955966009,73.66595490238696,0.003338897642330238,0,0.06787165926796179,1
l_shape_added_outliers_medium_3,added_outliers,4556,2809,0.09083604925179695,0.08506572928597098,0.9986479705747474,37.32136414468008,0.0016012797003089828,0,0.039402852329746274,1
l_shape_added_outliers_medium_3,added_outliers,4566,2389,0.0717198161708252,0.06494217589595797,0.9673444514065135,34.311856500913294,0.19919013663219504,0,0.0935849508076125,0
l_shape_added_outliers_medium_3,added_outliers,4568,574,0.08116290808668436,0.07193566588040143,0.9315355007199629,49.43207540555415,0.3090857041544003,0,0.055544161229470125,1
l_shape_added_outliers_medium_3,added_outliers,4569,1896,0.08742632517755425,0.0805119326520238,0.9965003542632833,147.73674236186378,0.1655735260922404,0,0.1067895871237961,0
l_shape_added_outliers_medium_3,added_outliers,4573,2399,0.45514163595759977,0.45004047792139823,0.7524617482140302,270.85367996821515,-3.034928237044485,0,0.3485504249367853,0
l_shape_added_outliers_medium_3,added_outliers,4575,2415,0.01893443418984103,0.0077733845868628694,0.662917149415702,46.93634561352594,0.13666983048170928,1,0.10881897180732651,0
l_shape_added_outliers_medium_3,added_outliers,4577,2838,0.07518897091031908,0.07284788268414312,0.9865950398329626,102.43433216467328,0.40014566233958154,0,0.07774818372107316,1
l_shape_added_outliers_medium_3,added_outliers,4581,2615,0.08894552877663173,0.054994285333722255,0.8971287494032094,71.60779047128565,0.2370324236632084,0,0.08922074963034367,0
l_shape_added_outliers_medium_3,added_outliers,4584,2442,0.07399399879061923,0.07119530337269987,0.9786334849841584,85.00135360160333,0.32179233330659557,1,0.06897825215585103,1
