sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,783,336,0.15107330968230523,0.15042565955399329,0.9555111229859651,94.28202962701103,-0.287681655785722,0,0.043641592820608574,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,784,32,0.11122301233207106,0.01441497025153353,0.9733642553313088,134.28348306768112,1.504073507899268,0,0.11140889704929419,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,785,382,0.2552358300481584,0.14464986015483614,0.08519459558817616,199.11305071709313,-0.18232136448646555,0,0.15360751805516243,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,786,377,0.024254432737703148,0.014996514221600461,0.41236303968623467,120.29639334762031,-0.10435994099997153,1,0.12775431038438104,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,787,259,0.030366768867857805,0.008107775565062966,0.5407661389060671,127.71486608338053,0.03390152294007363,0,0.09858507335225859,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,788,333,0.02277203683990949,0.010408931286429987,0.6777764740585781,123.1406826585058,-0.4128448395891403,1,0.12148243776227632,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,789,41,0.3339447891392682,0.10449365990591414,0.08320855985792269,111.36882049392693,1.3057528949551518,0,0.19836084712014793,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,790,377,0.12642396354156626,0.12553234740210215,0.23408413076695472,135.1716049046309,-0.4259432806449288,0,0.1237011037439345,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,791,202,0.11095787140438997,0.10755710118414058,0.9593855309303585,87.14294383742364,-0.028170837284212623,0,0.05355220046555544,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,792,41,0.1738431796453487,0.04444792815306787,0.879924564688269,138.58233413342128,1.2390615871972357,0,0.0470807402066123,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,793,235,0.09323042667540074,0.05762874599243698,0.7192420351413136,114.06742549563404,1.4271131889816595,0,0.08499605854266896,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,794,41,0.3360843409581731,0.19861609402627364,0.05049178634441892,117.1094500904059,1.2039703043317396,0,0.21795237818653135,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,795,187,0.03162566809555945,0.021503063731425964,0.9993689424146384,83.31643023808167,0.9963321254470017,0,0.1240577552502001,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,796,37,0.1359108037022519,0.11214813330527287,0.8732017992670644,82.59693393948639,-0.24294577419930136,1,0.013333967175772433,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,797,295,0.2559455617490782,0.22743012427487996,0.3039964546075789,141.1206989837532,0.43671638787971984,0,0.21085521728877515,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,798,218,0.05165343735970255,0.01842402759471929,0.9966491230817788,136.28339649415577,1.0115993207721008,0,0.14467184308910405,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,799,23,0.08986050275977481,0.06310341661019776,0.15011779455613128,93.66593603656068,1.1333536960943418,0,0.15630779534180725,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,800,235,0.0733549317487988,0.009770082792517818,0.7156144109637178,105.908004064656,1.0704386736138354,0,0.1084087016787167,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,801,27,0.033621208849552914,0.019565339256381015,0.5805176553154798,62.02190198435071,-0.25642926795893256,1,0.13121321599026772,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,802,103,0.09292688840063118,0.019650814855642348,0.9466277901082667,139.21343647726957,0.987747952564604,0,0.10282684777793256,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,803,75,0.3459105162729307,0.17749093178965036,0.27393120391210724,131.100574481604,1.0414506395449863,0,0.23654276930302381,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,804,195,0.033232215105258124,0.016786012285434984,0.17005185191760597,77.24370037880973,-0.3233999038578847,0,0.09270485143720224,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,805,51,0.34189930910279487,0.09202875390129767,0.3248523419274807,153.95808553008277,1.0216494697575615,0,0.2705023322854596,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,806,326,0.0339756261538717,0.0008641288934695948,0.8703261878532685,87.59939857456673,1.0833433130431045,0,0.10019660097998989,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,807,32,0.22503701050335906,0.04563354886697506,0.9330654183148845,123.22826793920876,1.704744001341421,0,0.09697472732404604,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,808,295,0.20908487800418912,0.14723043531387472,0.3495005039957258,120.13699570520252,1.0072602430046633,0,0.13108865190500274,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,809,195,0.019637996798142234,0.0055471433575422615,0.5994409181939634,64.62196872150432,-0.5240703973000378,1,0.11635678948586316,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,810,372,0.025036863566235648,0.016107880818055108,0.9903036947262921,137.5533738999758,-0.36464280803261256,1,0.1195747651261986,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,811,295,0.28822519718387624,0.27159986300959793,0.31371649501489735,154.90655556776792,0.35667387251341354,0,0.2545068574207965,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,812,414,0.016166833505993336,0.005649296896409313,0.9834084312532901,167.5031503968863,0.303185850334455,1,0.13816228079417797,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,813,71,0.06884885479535746,0.06640623326256333,0.7550041391603909,64.04490633742135,0.9416073667830896,0,0.14377180943226808,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,814,198,0.24718125510696073,0.23139134841665304,0.02449166227218058,131.06172558096637,1.8971146724049728,0,0.17473794310285612,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,815,51,0.31726484030212115,0.09101393085877194,0.3526501116252982,153.77661020159712,1.0216494697575615,0,0.235312554702439,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,816,214,0.044893695610228435,0.02277681947259333,0.9279942896099073,125.86248762058057,-0.14310068979468496,0,0.106155849944077,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,817,396,0.14040549118217238,0.12487322335332933,0.995351784436544,97.96316117447017,-0.1823212442944918,0,0.09155513594503362,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,818,201,0.06330148539776528,0.026193790179122614,0.8847836754241295,134.52693519679747,0.049480004789662274,0,0.07789034211573514,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,819,231,0.2296780288280174,0.1417482166462882,0.3758577960948844,105.40288909283024,0.44183215704175893,0,0.10256505849819378,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,820,217,0.057719750266724955,0.01666194821223951,0.40233267239267695,70.81050661714096,0.4184518007892887,0,0.13015149828550912,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,821,414,0.1904034205583555,0.07312258526064153,0.30839207790267464,178.1547992982535,0.5108249987667718,0,0.08176461236182028,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,822,235,0.24939276622743073,0.12452205454800425,0.23945097813488442,76.8733870343057,1.2840124991869746,0,0.1285633265861294,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,823,412,0.024773023085736184,0.01605475721176215,0.9785516334216869,102.82449747972986,0.1903535887063757,1,0.1410931287144932,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,824,201,0.23388301269696998,0.1803650084839102,0.06535329765680958,128.7324772965673,0.08338152198261992,0,0.13178241022078382,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,825,51,0.2742776424694372,0.02647333305047794,0.42412392680497074,155.4506718100421,1.1169595586528824,0,0.15829626740236138,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,826,32,0.21192756874506644,0.04763395865667968,0.9197356390201498,121.58835173008046,1.504073507899268,0,0.07387393040322249,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,827,51,0.22255281072961253,0.006547010760220668,0.8859002006152183,173.737935891885,1.2580380372956645,0,0.09220398150393268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,828,235,0.18458421095174582,0.1032428346828682,0.3593489934498799,83.77992708782031,1.5224232778769804,0,0.05467069105588032,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,829,480,0.08160727901717466,0.06506407727588548,0.10965649330402143,91.87144318903678,1.3581214206647336,0,0.1866131583216687,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,830,184,0.029227260804662078,0.0035326619911230563,0.6647444620327927,102.26339823556353,-0.048790128455172464,0,0.1035259878877378,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,831,443,0.027446433072960883,0.02626950369403268,0.9062548359683228,117.67243560494538,1.1574512302518123,0,0.1352407151208511,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,832,398,0.11478050028615679,0.0061299652307415485,0.9378442212357939,153.94642668776942,0.7184640029687217,0,0.08889566449324629,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,833,480,0.11206775254917083,0.10651892472907824,0.24089472028953135,98.50439896500659,1.05443926032252,0,0.20542310860442498,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,834,450,0.20673437660051247,0.05677152851468365,0.6646831771558736,200.77941647258672,-0.1823207234644407,0,0.16233527003446993,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,835,346,0.10710148829478267,0.09572808263842816,0.8949645475520945,99.70544190830424,-1.1378309633638903,0,0.08282307277708724,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,836,171,0.10295901644345794,0.08335927339752348,0.7050340659101713,84.34726554270578,0.303185850334455,0,0.15676324266921163,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,837,203,0.0153677453916634,0.004744810157040206,0.4165791093174064,100.22611647091232,-0.08994816076167532,1,0.11001184880889396,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,838,382,0.028013883586428544,0.008545625536488978,0.9976633736342915,167.81826944181506,-0.14458107923861294,1,0.10712069589043512,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,839,0,0.06939810739008227,0.06340319623707118,0.14128818117709685,81.26596489949901,0.5108249987667718,0,0.16084918518372632,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,840,295,0.276152744539723,0.25370446841883565,0.31371649501489673,153.7875678696218,0.35667387251341354,0,0.2402397844260515,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,841,24,0.12365644702058211,0.009258204061882606,0.9844875219605098,156.99231412298946,0.9162890652107294,0,0.040911168241909594,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,842,95,0.012390089571285024,0.004956207187170796,0.9724763654603299,86.55505601234593,1.2039710543287796,1,0.14489723550084255,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,843,51,0.32548301615565495,0.040192703091897666,0.26186285231650636,159.311415893161,0.9526566696991078,0,0.21758186409786645,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,844,350,0.03593688222755676,0.021317996997101997,0.5254825187193046,89.67687365386013,-0.09531010404680942,1,0.09596742778786661,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,845,42,0.10509666643193412,0.1047944583880362,0.27310706207612845,90.49331409243965,0.3772937400706861,0,0.1573668184874957,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,846,203,0.02111823094969156,0.009496987672319095,0.6204123205262975,104.52430281218005,-0.24901270326169087,0,0.1321295849452062,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,847,217,0.11965379164060005,0.11542534966011286,0.8254601666752293,114.3335814703857,0.2033406534301561,0,0.04991973573106862,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,848,379,0.043670420793407744,0.041554476692269235,0.47688965873890676,71.13105452433281,0.9436884335415885,0,0.12192541142448801,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,849,39,0.14439767449805943,0.13902542538089524,0.971818175890906,94.76507418737147,0.08594227142997586,0,0.05205398106768292,1
