sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,787,12,0.0256450369211553,0.008987615155038455,0.9288362510623884,136.4756696131009,0.36464274692161514,0,0.2393772994423784,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,788,63,0.041293766523453804,0.032199261314621024,0.9003879985523796,131.45993592142676,-0.7114957535720445,0,0.21721914454805377,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,789,89,0.35821181280992476,0.17922844729174042,0.9039755462583812,110.82675728093052,0.43825439867374755,0,0.21319908387456554,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,790,42,0.12440758639179576,0.05236305320329386,0.518936773671972,92.2430906543471,0.3715630909158316,0,0.24867843196623865,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,791,41,0.14927043955687957,0.13756546150499685,0.23531545530101927,125.39275729297827,1.0296168457595665,0,0.25983864175254423,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,792,89,0.18517904971088017,0.11867458415562548,0.8197966067039157,132.18904376049682,0.3715630909158316,0,0.10112688470193393,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,793,1,0.44953665254782843,0.2793016442315289,0.6674027069057802,91.20852252410235,0.6931461805614452,0,0.23766378905367053,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,794,89,0.326246075540918,0.13272935695379173,0.8303831263190974,123.48323868369242,0.3364718080503355,0,0.1340803432903452,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,795,46,0.08075869897556842,0.060933104712336976,0.7339348220138016,118.0730800529874,0.8013598201464064,0,0.19150672352475973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,796,37,0.15614693614631112,0.15012101102921782,0.45758576401982637,149.83722774417424,-0.08961199797568992,0,0.28519290129583924,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,797,123,0.43971817088245074,0.09028136718443092,0.5229430059386789,140.6605125439284,-0.43078210840168435,0,0.3365486846621787,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,798,46,0.19263225282563795,0.023084003828414967,0.8880893257843746,123.18951816992579,0.6343058753432628,0,0.15512225783209177,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,799,2,0.2650481103476137,0.038768886512023884,0.310418757582441,131.1916734266479,1.0055205973111472,0,0.24557785557170375,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,800,1,0.38383528695256597,0.26394153863224945,0.6677771473773642,110.11332937350817,0.33647166519362104,0,0.149118345117772,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,801,33,0.05127368565929724,0.0018199453403080442,0.9439521249119626,113.1600837193858,-0.2231433205452184,1,0.14604955273981332,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,802,46,0.19843960397175023,0.0026998822617674,0.9255910400046249,130.47244020975418,0.5050942692549842,0,0.09906066777750497,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,803,37,0.3612091618880061,0.08482892218200568,0.40652424338683124,138.19592967688385,-0.02898748645317203,0,0.19761998112719834,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,804,73,0.04058914819980387,0.01985074128763513,0.7354536841927716,101.96894518931056,-0.12783326241906898,0,0.22884299099839672,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,805,89,0.37099027764968706,0.13078647513732916,0.8362064068478281,114.82838644674507,0.40546460810878937,0,0.22450612443573276,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,806,1,0.24708243447798858,0.1475191438702661,0.8376811492703586,105.71721626356462,0.9555102142599097,0,0.08701994207450753,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,807,89,0.21940993550147864,0.14660644033010947,0.8968624567653354,119.10313163440176,0.50077469700411,0,0.07425169182762191,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,808,54,0.38698736311105647,0.2897973340354571,0.9439220462919198,107.25440499280437,0.13976174672325928,0,0.28022956934440363,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,809,73,0.031159727728113984,0.005785572938582261,0.9511246257095928,94.92409109560136,-0.3285037558612221,0,0.24797106683136583,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,810,139,0.1365245170426228,0.027448788077941006,0.9680994931123119,92.99299048225967,0.5389957864479419,0,0.2358654640467824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,811,123,0.4577173485752907,0.09658777696184012,0.4895522330646371,151.51761478556978,-0.5108246237679906,0,0.36037657390911915,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,812,120,0.2220561103553293,0.024914679018420684,0.988041081692585,130.69074730750063,0.39589509665325695,0,0.04307098565582644,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,813,1,0.17537321605603526,0.13549915474434607,0.9552993542573214,113.47297252559156,0.9808280030134447,0,0.06650607021567038,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,814,46,0.5022924555454806,0.058144930806630496,0.9324148137423627,122.66186577737413,0.6035342450855736,0,0.35072607561685293,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,815,89,0.39372875726218015,0.129141455099552,0.8528753376467699,115.00847923849092,0.40546460810878937,0,0.2615418664048691,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,816,54,0.17353169454324402,0.1371148452300434,0.4056191912255517,131.66081346665123,0.2623639183141043,0,0.09763806311819112,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,817,123,0.15222750257982395,0.14264922134279073,0.6125812080616935,107.30372096660669,-0.22314317631484254,0,0.2985458123210424,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,818,111,0.20503060662708286,0.17070522355532625,0.005645564396478189,122.19691833860324,1.7578529520525972,0,0.15163532027912482,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,819,54,0.3427292575194245,0.27934361046912326,0.9939768644931715,89.75814324119646,0.3364718080503355,0,0.16991794312789388,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,820,31,0.10949539673210047,0.10427366879857616,0.9554134554633442,126.3374085839817,0.7259359711264033,0,0.1494351969923508,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,821,139,0.4018216330421367,0.0144272218200025,0.36265378062784526,97.21570089677766,0.6035342450855736,0,0.2555444921506671,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,822,1,0.5808842470783749,0.4328563145447286,0.322030440682647,110.90174995113401,0.5500454907667601,0,0.3412290534238988,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,823,74,0.03670331769673606,0.0067359785962025475,0.5896277645434105,97.49704621835762,0.4054647747751088,1,0.16507419755406003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,824,54,0.3579447083430369,0.27812899512552225,0.9984271037649063,93.47911453208886,0.40546460810878937,0,0.1920059834055282,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,825,89,0.44819800739204374,0.17790019081522082,0.8898112605838098,111.96118446763485,0.50077469700411,0,0.3455563657490729,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,826,37,0.22911202883533638,0.15086390721922183,0.9556741300379428,138.8441679868948,0.4336353819011096,0,0.10108945628077255,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,827,46,0.42912325108805455,0.05643617049384618,0.9751454836347504,130.01457221393028,0.775384353986045,0,0.2616861360305432,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,828,1,0.5403172571179891,0.36400077099002554,0.24764906203437048,98.21512265439237,0.788456269456766,0,0.30853377552065336,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,829,78,0.14669958344899336,0.10922454776341858,0.1417882032104349,118.01056765042634,0.6241536900260084,0,0.17626810591697625,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,830,43,0.04643945578078308,0.030255445807502668,0.3230776031661251,77.21417524569394,0.693146430560789,0,0.24756658442541782,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,831,61,0.02213273368471171,0.017819516443879357,0.8979879966972345,132.05445940198527,0.2564293201566387,0,0.19985141062471767,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,832,139,0.2597301678473391,0.0011675109023850591,0.9467725294752773,85.808843833923,0.6035342450855736,0,0.10471922815214067,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,833,78,0.17591572860731886,0.15454382456413085,0.02421131143989788,124.52734661802965,0.3204715296837945,0,0.1951244803738738,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,834,84,0.3114251819915808,0.16176946130256764,0.6445265162003256,199.8948130277493,-1.0704381259981584,0,0.2872606419209108,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,835,66,0.21950115438836404,0.21136634845627883,0.6708812761383667,92.15917499941528,-0.6931456805633205,0,0.15771762401083714,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,836,31,0.24738186016866778,0.22093846631491626,0.8375741654132167,125.67208756577851,0.5500454907667601,0,0.1735586160763409,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,837,56,0.05842525935717209,0.0308246308046392,0.8447388609970812,96.10259191074545,-0.2803017494680509,0,0.18750179918480353,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,838,111,0.19910747063238746,0.13447432530809142,0.007232461457210057,127.7266453729001,1.6863940646987226,0,0.17227961341649095,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,839,1,0.2449242105462363,0.17744419320418964,0.6153995680021385,113.48359808427773,0.7576846391990769,0,0.19039293870747764,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,840,123,0.45504319792369097,0.07643865897460819,0.4895522330646376,150.89450760507887,-0.5108246237679906,0,0.3605412637057969,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,841,46,0.3672407005969738,0.013026020594614399,0.9189926319747824,133.157563081671,0.4336353819011096,0,0.24691981238957494,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,842,1,0.2500269702326762,0.09315651373059107,0.8475913882342025,99.01687991975213,0.9808280030134447,0,0.18294089251394283,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,843,89,0.4480644122262279,0.19276977631955655,0.7991015610567531,115.71296941311998,0.3364718080503355,0,0.3214184827539958,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,844,73,0.024154620055559132,0.007333867047307291,0.9058869357046165,95.30350460893588,-0.04082196118694901,0,0.2396963278257361,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,845,61,0.11907944296707106,0.118712024584984,0.26505614743437894,145.96947556873087,-0.14903543080898726,0,0.22201531599472782,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,846,56,0.03932989527010353,0.019801045419068592,0.9432392261901853,100.70066855096584,-0.43936629196806654,1,0.20514114297074432,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,847,31,0.2325954769633542,0.18839914245683362,0.9076877613998199,121.42715366862575,0.5108248237672707,0,0.14646553977768387,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,848,1,0.13581382314438278,0.1079515121895805,0.8617530690690443,108.4234002557008,0.9028665223544964,0,0.11569124256328266,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,849,61,0.16197640845131073,0.15437191866040606,0.18104675283531563,152.84384969494855,-0.6480259036516473,0,0.24245456984800967,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,850,89,0.34924073320790017,0.1998365698423149,0.9853047804764681,113.84350544180674,0.470003066746421,0,0.21386330450717778,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,851,84,0.1714242306521376,0.15362442558868444,0.5119220384656356,129.7251259370031,-0.3772934454288381,0,0.13417625748192957,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,852,51,0.029942174952470802,0.008162792954786316,0.9345394390677215,111.73676232912598,0.5240703066569393,1,0.1802854683606418,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,853,1,0.21983645661535126,0.1892742302330955,0.5940246772583961,106.88633072280372,0.7576846391990769,0,0.15047991629176918,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,854,105,0.1343742609322109,0.12084509097983581,0.2429717611005835,118.968390064775,0.2151111473591326,0,0.19406428074752585,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,855,122,0.08938775116069494,0.041605372474381605,0.6748595704605527,117.53200487077085,0.788456269456766,0,0.2634439169863637,0
