sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,4213,731,0.030858380555287414,0.011851543697746592,0.7256574379970538,59.5355971754111,0.005231043488705518,0,0.1218764628954425,0
l_shape_added_outliers_medium_2,added_outliers,4216,595,0.008704919458882885,0.0020399642787233344,0.9991772450408317,41.088256690801515,0.09431057232850613,1,0.06019721931990005,1
l_shape_added_outliers_medium_2,added_outliers,4226,486,0.04072589543581717,0.02958646735674685,0.9394749176623135,51.26779303250444,0.43078256609274307,0,0.1086643503344748,0
l_shape_added_outliers_medium_2,added_outliers,4234,842,0.05772601323690692,0.05090858013194256,0.8691871283602051,110.44305532363835,0.22106225110145786,0,0.07402197446371221,1
l_shape_added_outliers_medium_2,added_outliers,4237,991,0.016305078760960698,0.013737311109988753,0.9145089654486835,91.37225608672091,0.15002114137044523,1,0.0595910424750124,1
l_shape_added_outliers_medium_2,added_outliers,4239,2609,0.07740239668840516,0.06872385324998487,0.9847988580650469,39.143353142559995,0.08861256199307203,0,0.018957735750338146,1
l_shape_added_outliers_medium_2,added_outliers,4241,178,0.0567104346155651,0.04873516841512738,0.6222892471379275,101.71831875559621,0.03774029094584644,0,0.1267809616758762,0
l_shape_added_outliers_medium_2,added_outliers,4246,1932,0.03998509442743562,0.024001252751779206,0.9691752252190311,75.20815607475629,0.1278332351463941,1,0.09128123443948567,0
l_shape_added_outliers_medium_2,added_outliers,4250,1848,0.06303593426041076,0.058433074347663226,0.9900960160708457,34.6252041970722,-0.1484198671873671,1,0.02547906082714971,1
l_shape_added_outliers_medium_2,added_outliers,4252,1673,0.08209550503772685,0.07970916357581047,0.9954342282709903,35.87687546370889,0.30372374031988403,0,0.017218329270296793,1
l_shape_added_outliers_medium_2,added_outliers,4261,375,0.05389946604002643,0.04997678582878661,0.9363026499317604,90.05476628051389,0.1278332351463941,0,0.08549075443768832,0
l_shape_added_outliers_medium_2,added_outliers,4264,1550,0.03973118011390953,0.03778153421140578,0.9988590411203617,38.97871912610706,-0.08574062705669322,1,0.033555755668534304,1
l_shape_added_outliers_medium_2,added_outliers,4270,759,0.07363688307789086,0.06904931590345609,0.9826707582016698,60.87807388852306,-0.01816729420368108,0,0.03822781435937489,1
l_shape_added_outliers_medium_2,added_outliers,4272,1770,0.1241561643538013,0.12330639527959758,0.9995126827842122,94.35875048171259,0.26088359226033725,0,0.06530432216716683,1
l_shape_added_outliers_medium_2,added_outliers,4274,2240,0.08239285837858584,0.046350880550115735,0.9942001792703383,24.427892782217043,0.24846115559496368,0,0.021448395375746682,1
l_shape_added_outliers_medium_2,added_outliers,4275,767,0.04945911698251813,0.024103311555629496,0.6671819384135069,49.122274832626495,-0.01623118541484608,1,0.11097873815269312,0
l_shape_added_outliers_medium_2,added_outliers,4279,2165,0.013283943663066707,0.005337125999014841,0.9537555897937309,97.44874172787753,0.35164527328338924,1,0.05157144830547739,1
l_shape_added_outliers_medium_2,added_outliers,4283,318,0.03068756994696344,0.023307442487926044,0.9991875122633234,83.94979423563483,0.2370324236632084,0,0.09496724096294673,0
l_shape_added_outliers_medium_2,added_outliers,4286,1530,0.04178446441396766,0.02919457927604138,0.9597253397408162,45.235184886552965,0.04533664228339029,0,0.10250679995341476,0
l_shape_added_outliers_medium_2,added_outliers,4287,289,0.014239421630534993,0.004480898515162745,0.9988716919367707,50.61985014442195,0.31217682085849857,0,0.06729788543349226,1
l_shape_added_outliers_medium_2,added_outliers,4289,165,0.0463690723047091,0.03857287413024954,0.9994622857856384,49.9155890514911,0.3990338064879808,0,0.1096731598073584,0
l_shape_added_outliers_medium_2,added_outliers,4294,2033,0.046186896988193046,0.02851334384420108,0.9876669286369777,38.26872328677816,0.1431007103074644,0,0.03675436665105781,1
l_shape_added_outliers_medium_2,added_outliers,4298,512,0.03643982207443968,0.03075607527766555,0.9998362678866842,101.03814270357202,0.04779061080610427,1,0.0804127923234999,0
l_shape_added_outliers_medium_2,added_outliers,4304,535,0.016445170771603203,0.006766813195890106,0.9567033316001637,93.91567601659239,0.30372374031988403,1,0.07370065629751177,1
l_shape_added_outliers_medium_2,added_outliers,4307,1,0.030458307581740066,0.014086916867607158,0.9250107910209185,88.52062058296514,0.3354724124248085,1,0.07739292454558837,1
l_shape_added_outliers_medium_2,added_outliers,4308,2622,0.0594946687639062,0.007707405124263999,0.9405003234100447,106.12137598948026,0.11984388411340226,0,0.056206213940777856,1
l_shape_added_outliers_medium_2,added_outliers,4311,206,0.036320942180529024,0.010349938583404479,0.9428476094348741,121.71879613988744,0.03488722603343875,1,0.112698209782377,0
l_shape_added_outliers_medium_2,added_outliers,4313,1372,0.02594716338625115,0.0030940052988704617,0.9853318904989234,68.30103398003389,0.2792327641776067,1,0.06826793668893473,1
l_shape_added_outliers_medium_2,added_outliers,4315,2194,0.013228747734511128,0.003987096659845388,0.8607753648711607,55.46449161929625,0.12112181292846637,1,0.112753195263114,0
l_shape_added_outliers_medium_2,added_outliers,4318,2112,0.039128659071182625,0.018137990936392664,0.9993451424514996,39.30387917550418,0.025317787150973832,0,0.05000929056018154,1
l_shape_added_outliers_medium_2,added_outliers,4319,1375,0.036634320486513564,0.02254102455961039,0.9997771138214505,47.66477331305242,0.06086266770956489,1,0.07761911982776734,1
l_shape_added_outliers_medium_2,added_outliers,4327,2581,0.036754926610495446,0.008847943893303697,0.8854421201499016,60.0478626692378,0.2845661818381049,0,0.10842850863555875,0
l_shape_added_outliers_medium_2,added_outliers,4328,899,0.08506231965321828,0.08088862702665707,0.9994284242195799,77.75325270447829,0.29725120203971006,0,0.053047690877620055,1
l_shape_added_outliers_medium_2,added_outliers,4331,3021,0.028447751949053423,0.022131632927200516,0.8928342223879429,113.22994496416877,0.2120934876146423,1,0.06625120187599441,1
l_shape_added_outliers_medium_2,added_outliers,4336,1749,0.054162432184027325,0.03976009967585051,0.9994947868400348,41.071027922716745,-0.03922066315334507,0,0.05579093277874291,1
l_shape_added_outliers_medium_2,added_outliers,4344,203,0.03180262346475201,0.011136475693414638,0.9920150318900441,51.22971217546981,-0.0014803837459342129,1,0.07929913225965826,1
l_shape_added_outliers_medium_2,added_outliers,4357,64,0.03629449921619332,0.009487542973370126,0.9999980132226959,97.00955491944056,0.4026115788088308,1,0.11857745335007726,0
l_shape_added_outliers_medium_2,added_outliers,4360,872,0.03479206348504743,0.008931599639192267,0.9662787547200414,71.12560945010968,0.42340230117017696,0,0.10239364024986589,0
l_shape_added_outliers_medium_2,added_outliers,4364,2656,0.028046809201810453,0.008069212952518244,0.9799936047181446,39.51453489310936,0.14310073252964864,0,0.0595109904214005,1
l_shape_added_outliers_medium_2,added_outliers,4366,458,0.0405047144253346,0.0322952470228695,0.997789980860482,30.184818178715574,0.3936430301793291,0,0.07277244263128835,1
l_shape_added_outliers_medium_2,added_outliers,4369,446,0.05102397229345539,0.047048476545924034,0.647587298015189,71.74789561762748,0.0741079007252193,0,0.1101440597451692,0
l_shape_added_outliers_medium_2,added_outliers,4370,1918,0.05661803325096784,0.05006368706854029,0.9901046705143204,123.36410427554934,0.10388003561568382,0,0.07259327724429997,1
l_shape_added_outliers_medium_2,added_outliers,4373,902,0.08348920770471183,0.07805641734456653,0.9993095990483691,38.48905682017685,0.05175100501110716,0,0.010332536595155083,1
l_shape_added_outliers_medium_2,added_outliers,4374,536,0.07569637539964223,0.06897738146333682,0.9850447843432721,26.350307998241895,-0.03922067148665886,1,0.015798180374003778,1
l_shape_added_outliers_medium_2,added_outliers,4375,3031,0.026412458851360756,0.023185455158249456,0.5656938529269535,96.44888791117837,0.3285038725277078,1,0.08124781353345159,0
l_shape_added_outliers_medium_2,added_outliers,4376,417,0.02396740820369333,0.018328834209190716,0.8921702238636696,81.34270184469882,0.07856224379947728,1,0.07311330750272207,1
l_shape_added_outliers_medium_2,added_outliers,4381,1253,0.013123813814104344,0.004765591350563311,0.9937455196985956,44.42377611875206,0.27443652991265216,1,0.0607240784041301,1
l_shape_added_outliers_medium_2,added_outliers,4385,655,0.04592898663432438,0.02283913247549528,0.9781237147230745,118.96228853602227,0.3380732191789296,0,0.0963123223295438,0
l_shape_added_outliers_medium_2,added_outliers,4389,2518,0.05880770332501337,0.04839144192012436,0.975136460208742,46.83654455387383,-0.3528778651262057,0,0.07977203685891547,1
l_shape_added_outliers_medium_2,added_outliers,4391,2613,0.02392111698178049,0.0012256814725699079,0.9838915379222554,36.64732197624125,0.11492985357885031,0,0.08269302460622202,0
l_shape_added_outliers_medium_2,added_outliers,4393,2276,0.022712939683644313,0.01673245748748331,0.9536785834172388,64.3762300648206,0.3285038725277078,1,0.067222373179769,1
l_shape_added_outliers_medium_2,added_outliers,4395,2626,0.05080682827555292,0.0251434500073249,0.9441079785695808,56.650197699903465,0.10054110965680219,1,0.1184997133277557,0
l_shape_added_outliers_medium_2,added_outliers,4403,544,0.053593465754753065,0.0030654567320730275,0.8761759706666479,45.24344100723882,0.10185781174144576,0,0.10727235727281205,0
l_shape_added_outliers_medium_2,added_outliers,4404,2815,0.07340973233681881,0.07138158956505948,0.8802670872068659,38.691445040873845,-0.15700365436527716,0,0.054913521364100513,1
l_shape_added_outliers_medium_2,added_outliers,4406,2642,0.08108981404236852,0.0767341109959523,0.9863309224241124,44.284453635352335,0.3090857041544003,1,0.0334898268110106,1
l_shape_added_outliers_medium_2,added_outliers,4415,1910,0.16982507793090112,0.16806415403157354,0.39178030325121205,210.8856235120998,-1.6486533756077253,0,0.18079435088154375,0
l_shape_added_outliers_medium_2,added_outliers,4419,1305,0.07636669647847781,0.057664250556747024,0.9988210963064866,58.96742092582951,-0.14743419596208268,0,0.09160488721941963,0
l_shape_added_outliers_medium_2,added_outliers,4420,1401,0.017925328554592068,0.01742975792664571,0.9050221893826866,99.91287590992731,0.21860810737914796,1,0.08963559935242969,0
l_shape_added_outliers_medium_2,added_outliers,4425,2223,0.07022531276896321,0.05401321264234153,0.9031553180026914,96.50028790904511,0.023299625255242425,0,0.0565624426715503,1
l_shape_added_outliers_medium_2,added_outliers,4426,1258,0.035799306315260945,0.007453039908105898,0.8337629213210326,138.04369567094625,0.3323424898313051,1,0.06927219169263565,1
l_shape_added_outliers_medium_2,added_outliers,4430,1571,0.07523299119327127,0.07298564904954727,0.9983684992324128,68.76110100853955,0.0,1,0.03822780799103783,1
l_shape_added_outliers_medium_2,added_outliers,4431,2595,0.02245363736288643,0.0016876511207667543,0.8575895230601546,84.54650193753776,0.1743531966687958,1,0.08375553971722627,0
l_shape_added_outliers_medium_2,added_outliers,4432,1048,0.07214344223269556,0.07080075736062173,0.9997912056576054,73.91712547106906,0.06997851382503362,0,0.02278109849185738,1
l_shape_added_outliers_medium_2,added_outliers,4433,1389,0.04878972477968885,0.045670881784761815,0.8670755394733094,51.31843329086661,0.09431059911416688,0,0.06699266366096601,1
l_shape_added_outliers_medium_2,added_outliers,4435,145,0.0915037496766956,0.08890514420478242,0.9997596908291078,48.10232451967691,0.005231043488705518,0,0.022953685219533587,1
l_shape_added_outliers_medium_2,added_outliers,4439,1962,0.09341870676689551,0.08317055081727881,0.9994023226371841,60.164175795003445,-0.3269023828277851,0,0.0737721592921706,1
l_shape_added_outliers_medium_2,added_outliers,4442,1215,0.0766599874669533,0.0743210240895371,0.9824436728616471,130.3683007752567,0.13513252351547392,0,0.029381892790752196,1
l_shape_added_outliers_medium_2,added_outliers,4443,2879,0.02924876719002542,0.02669174025968028,0.7594210036031417,89.55024225087082,0.08214008025656536,1,0.1084167560237831,0
l_shape_added_outliers_medium_2,added_outliers,4444,1600,0.0632294791097342,0.06060446675881982,0.95469188095426,30.914201472427127,0.05841772003617893,0,0.024082377929241252,1
l_shape_added_outliers_medium_2,added_outliers,4449,824,0.031654193823076014,0.025006064888548438,0.9574330825353111,66.14269433347363,0.06256192700924239,0,0.07597071150739831,1
l_shape_added_outliers_medium_2,added_outliers,4450,135,0.06679256053026529,0.062125459895605376,0.996466916461228,27.4504783601886,0.10388003561568382,1,0.03838193346888638,1
l_shape_added_outliers_medium_2,added_outliers,4452,2531,0.02296984346307091,0.010225518459752845,0.9330111764185232,77.696577822387,-0.375692406918145,1,0.0879202398464038,0
l_shape_added_outliers_medium_2,added_outliers,4456,2591,0.051106360630574124,0.022474679736374976,0.6942333681595545,101.31536557230763,0.22314338464766817,0,0.14001301494903376,0
l_shape_added_outliers_medium_2,added_outliers,4459,2212,0.026316891627827684,0.015655264924093987,0.8541012306729631,62.26190666411874,-0.13930408273788963,1,0.10154924165427298,0
l_shape_added_outliers_medium_2,added_outliers,4460,2816,0.04211601424904137,0.04000912954015937,0.9968496924998741,44.95865000698304,0.3174539069762602,0,0.10036976006512792,0
l_shape_added_outliers_medium_2,added_outliers,4461,1066,0.08144347659926736,0.07546556149109392,0.9965787840317611,22.906603279010305,-0.1115413061282984,0,0.06239577948380268,1
l_shape_added_outliers_medium_2,added_outliers,4464,1583,0.07640639266450787,0.07592852674531933,0.999717827907727,80.71694226534193,0.1278332351463941,0,0.03692459058823736,1
l_shape_added_outliers_medium_2,added_outliers,4465,111,0.05256229485401672,0.016749818482465838,0.9984383444712279,76.16581689628352,0.040821952853630904,0,0.12798916767077426,0
l_shape_added_outliers_medium_2,added_outliers,4468,802,0.03228053611380653,0.004487565060646768,0.9628969514207525,31.129712032870064,-0.09806113958319647,1,0.07452680022776927,1
l_shape_added_outliers_medium_2,added_outliers,4475,2494,0.06583362760435184,0.05243657382341809,0.9997709411494059,63.13069293898227,-0.06391328549977555,1,0.06468091830486822,1
l_shape_added_outliers_medium_2,added_outliers,4476,1717,0.018472817407537853,0.012393484363411289,0.9993042240997666,86.08425423144567,0.0016012797003089828,1,0.08515031167589948,0
l_shape_added_outliers_medium_2,added_outliers,4478,2838,0.043843532844564104,0.0190804094803892,0.9716967344166128,72.8253509228591,0.4221245564979773,0,0.11341512173849251,0
l_shape_added_outliers_medium_2,added_outliers,4480,1430,0.06813102096426989,0.06780180350670426,0.9981892475599045,47.52574951158491,-0.13019234022046736,1,0.03676102675551706,1
l_shape_added_outliers_medium_2,added_outliers,4486,706,0.07455427454509723,0.06888818167629421,0.9991662472042128,73.9502553934173,-0.07558828721840115,0,0.014305628308059462,1
l_shape_added_outliers_medium_2,added_outliers,4493,2806,0.06935127310664413,0.06630241815892247,0.9927392383828941,67.61367536920507,-0.0392206655342914,0,0.03234165006995071,1
l_shape_added_outliers_medium_2,added_outliers,4494,1594,0.026787509868213395,0.01638093190808349,0.7198857571124095,55.79588038626834,0.5567623236396231,0,0.06507680498683283,1
l_shape_added_outliers_medium_2,added_outliers,4498,134,0.05991371518518965,0.05958405698896589,0.9954750176959242,57.508860462442264,0.026737239648195733,0,0.09993447427943444,0
l_shape_added_outliers_medium_2,added_outliers,4499,1330,0.08653587120635636,0.07840050229524058,0.9918731321416729,39.35359671575848,-0.03922067315332197,1,0.08436188576602408,0
