sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,4590,1712,0.03714826164770683,0.00040250363745000795,0.5913471157376864,64.48133994120647,0.16657303871486048,1,0.131091634175472,0
wall_column_strong_noise_hard_mixed,strong_noise,4593,3935,0.03279248364897871,0.01380898103907525,0.5780721917753902,52.256001849529135,0.4260840917396911,1,0.083170296817044,0
wall_column_strong_noise_hard_mixed,strong_noise,4594,827,0.011926135371190154,0.007367046227832184,0.8803818495807277,34.240979470260754,-0.224502941016821,1,0.13552884228685827,0
wall_column_strong_noise_hard_mixed,strong_noise,4598,2728,0.0677283207915257,0.06025129501510548,0.6123398266221793,38.78977260159435,0.1649614570816611,0,0.14985155728652477,0
wall_column_strong_noise_hard_mixed,strong_noise,4599,2580,0.02170630430122251,0.015969130902620275,0.7293182029764943,56.16708154961187,-0.224502941016821,1,0.12655993621088665,0
wall_column_strong_noise_hard_mixed,strong_noise,4604,2102,0.024228415156705423,0.022422392956023798,0.9949685476591823,51.198932510845346,0.15415042982766455,1,0.14255212859272565,0
wall_column_strong_noise_hard_mixed,strong_noise,4606,831,0.1135091697025325,0.11341084059627489,0.8913876867353048,41.30285961717704,-0.5165229994269073,0,0.08033412343155812,0
wall_column_strong_noise_hard_mixed,strong_noise,4607,423,0.039963068719385486,0.016062144294470213,0.9535215931826772,37.43390110125627,-0.3158526244188143,1,0.1472599991051411,0
wall_column_strong_noise_hard_mixed,strong_noise,4611,2561,0.05803191053914764,0.032480916718792094,0.37501520700708446,56.95202485847654,-0.015748336134833285,0,0.14245187252676778,0
wall_column_strong_noise_hard_mixed,strong_noise,4612,476,0.027885229247346995,0.009858274802185997,0.8810569972692058,93.09772857794921,-0.2960499603580369,1,0.09949769494741974,0
wall_column_strong_noise_hard_mixed,strong_noise,4613,2979,0.0419760156810737,0.03497650005067796,0.20008589434273127,44.94213846248229,0.5342975453361101,0,0.11223032628558742,0
wall_column_strong_noise_hard_mixed,strong_noise,4616,3677,0.14540403372361643,0.1449396472610591,0.9398052580410947,57.01700289298199,-0.08701128608063385,0,0.033370865466374265,1
wall_column_strong_noise_hard_mixed,strong_noise,4618,49,0.06548830776139701,0.061381880778523266,0.8983511482617205,41.79383721776095,-0.17127157530834802,0,0.09458019036828111,0
wall_column_strong_noise_hard_mixed,strong_noise,4625,513,0.06332164212975565,0.05956670103270195,0.0001505814359591441,47.98314700833511,-0.2231434013143111,0,0.07820590535850624,1
wall_column_strong_noise_hard_mixed,strong_noise,4630,371,0.0663410619867085,0.011664931569699603,0.7227287778104462,79.22753199809439,0.47260375185582,0,0.13667744882641253,0
wall_column_strong_noise_hard_mixed,strong_noise,4631,2123,0.05381918959832345,0.04090174944691317,0.36184602625756845,34.29010987672914,0.20294068971109372,0,0.08981371797802956,0
wall_column_strong_noise_hard_mixed,strong_noise,4632,4032,0.07408950610843602,0.062170183585346046,0.7519542864009756,41.68978106576767,-0.09843999522710678,0,0.08232575556423817,0
wall_column_strong_noise_hard_mixed,strong_noise,4633,2539,0.05584739230396413,0.05571349043373683,0.9596365381675197,66.29417890088966,0.15415051316077205,0,0.14114721679836056,0
wall_column_strong_noise_hard_mixed,strong_noise,4634,1786,0.04102062404398798,0.03967734433480629,0.6732829776607652,67.16544743851779,-0.24685986793170528,1,0.1316050915390224,0
wall_column_strong_noise_hard_mixed,strong_noise,4640,667,0.10495488702660148,0.09842070822154021,0.741576836538523,61.514705814375574,0.4921741522362078,0,0.09352406441505375,0
wall_column_strong_noise_hard_mixed,strong_noise,4644,3697,0.028584676960834072,0.007995923803688349,0.5943580939542273,67.91162075688084,-0.13353126218986755,1,0.07558977465092317,1
wall_column_strong_noise_hard_mixed,strong_noise,4648,2440,0.0949125994364617,0.09027757800704567,0.42105150878290476,63.54720738046391,0.1687492874327727,0,0.04317304671994953,1
wall_column_strong_noise_hard_mixed,strong_noise,4649,3943,0.024372663941588924,0.01894351962812347,0.9535821971190479,38.83338563886277,-0.22054255370527354,1,0.09832033101063231,0
wall_column_strong_noise_hard_mixed,strong_noise,4651,2410,0.03338841119551842,0.010594939115260816,0.09535191031890533,53.37411270952874,0.4260840917396911,0,0.09560890034512332,0
wall_column_strong_noise_hard_mixed,strong_noise,4652,3147,0.0399856151901789,0.009411600000611652,0.8018550557042341,31.3172157883706,-0.374693222168823,0,0.08992878873917688,0
wall_column_strong_noise_hard_mixed,strong_noise,4662,1579,0.026761791951807543,0.02675581708788203,0.7838598479037228,65.94878649769656,-0.13353124262469124,1,0.16359692723019545,0
wall_column_strong_noise_hard_mixed,strong_noise,4664,244,0.013054021737651906,0.01300743423438898,0.8001840153761842,99.59547130324142,-0.07290667154351695,1,0.13451628163714632,0
wall_column_strong_noise_hard_mixed,strong_noise,4665,3235,0.10174669313170405,0.08221633240702425,0.9596969050388269,54.28322237074448,0.14090530781422977,0,0.030230362248365703,1
wall_column_strong_noise_hard_mixed,strong_noise,4667,1393,0.04206331248622393,0.007436410864614513,0.9433773683876178,38.45043728859428,0.18492211690336913,1,0.14635435673546032,0
wall_column_strong_noise_hard_mixed,strong_noise,4671,3579,0.07710376495598537,0.041134492011010965,0.8601111276691125,41.93075453344712,-0.18759838582490107,0,0.1323060894507569,0
wall_column_strong_noise_hard_mixed,strong_noise,4672,902,0.03205097304243625,0.01481608504700552,0.9208098815674057,64.80484927804915,0.583145843485496,1,0.1332957045085572,0
wall_column_strong_noise_hard_mixed,strong_noise,4677,3037,0.059372986027862514,0.0406633032782334,0.2037886608679191,78.54305421620428,0.40546460810878937,0,0.09548928666783424,0
wall_column_strong_noise_hard_mixed,strong_noise,4682,137,0.04496956113357403,0.032884250154123516,0.9993454077476402,48.157080865272285,-0.08701128608063385,1,0.12721943183949547,0
wall_column_strong_noise_hard_mixed,strong_noise,4683,4101,0.042377674145992944,0.029134644849159234,0.6898556448130024,44.48015868856099,0.1687492874327727,0,0.14182240366835103,0
wall_column_strong_noise_hard_mixed,strong_noise,4684,2527,0.0376193009497854,0.029018386284318284,0.884777979896465,49.63305145909628,0.39927288182176235,1,0.09805909668558647,0
wall_column_strong_noise_hard_mixed,strong_noise,4686,1273,0.031875541090361746,0.03178662991951303,0.4200310944847431,50.44149858909572,0.2178662778393126,1,0.10928742983271128,0
wall_column_strong_noise_hard_mixed,strong_noise,4690,1118,0.05580247530521851,0.020479035078129496,0.6827092403727758,49.246474423132874,0.3083010501310202,0,0.11082161797823252,0
wall_column_strong_noise_hard_mixed,strong_noise,4691,604,0.117777132174008,0.05418572605662283,0.3587875090617087,53.550648393628,-0.2670623834639389,0,0.0872108938457052,0
wall_column_strong_noise_hard_mixed,strong_noise,4701,2651,0.031787944067876356,0.015310348444869764,0.8670248816997439,60.466024120701995,-0.49643629935807754,1,0.13296069504892932,0
wall_column_strong_noise_hard_mixed,strong_noise,4702,2799,0.05320944315612536,0.02870287609175035,0.9981703470655815,101.10829622993552,0.15415047982751834,0,0.16649078268177742,0
wall_column_strong_noise_hard_mixed,strong_noise,4703,2412,0.15849198531392367,0.15075877403614132,0.9429915060498061,41.25841545407321,0.44628656262908367,0,0.035833333367982216,1
wall_column_strong_noise_hard_mixed,strong_noise,4711,265,0.12742794750692668,0.1220961845034063,0.791766931036535,68.96291197965203,-0.23361458802390814,0,0.013301806375438204,1
wall_column_strong_noise_hard_mixed,strong_noise,4719,2069,0.026307483879649835,0.00983383736629668,0.9782422642161005,47.41567356149366,-0.23889162494935318,1,0.12807772991149866,0
wall_column_strong_noise_hard_mixed,strong_noise,4726,597,0.050101064470586425,0.034439081718277934,0.9847791684488502,43.45868260297656,0.504555713582763,0,0.152357571493798,0
wall_column_strong_noise_hard_mixed,strong_noise,4728,3439,0.05533340081077982,0.010606668783671003,0.017681978574088486,39.69525619397477,-0.010929060498754854,0,0.1382236282794679,0
wall_column_strong_noise_hard_mixed,strong_noise,4730,2686,0.07405562443913861,0.0496704215318487,0.933787177700072,79.79584436573676,-0.1335311783391526,1,0.10835187880033904,0
wall_column_strong_noise_hard_mixed,strong_noise,4733,4005,0.06273269840770448,0.029008144820453163,0.8933379668381575,52.31596109828181,0.0487900975028564,0,0.15833128688920425,0
wall_column_strong_noise_hard_mixed,strong_noise,4743,3539,0.04961298022115188,0.017832826546713046,0.8775856826462977,57.36875930638807,0.0,0,0.14492959201418973,0
wall_column_strong_noise_hard_mixed,strong_noise,4753,1726,0.05345057215018178,0.018413201916224975,0.5787442450401508,36.24492685536582,0.559615287935881,0,0.14124344567884864,0
wall_column_strong_noise_hard_mixed,strong_noise,4755,3367,0.06625215559834467,0.06422388417684592,0.7798528027670367,54.38921382252721,0.6466262558354655,0,0.13680179063626982,0
wall_column_strong_noise_hard_mixed,strong_noise,4756,3786,0.14397680638001276,0.10455347869893414,0.9820548675365709,38.86888568798968,-0.18759838582490107,0,0.02235706996978399,1
wall_column_strong_noise_hard_mixed,strong_noise,4757,3977,0.14346807274514609,0.1126415860988812,0.8144884748753982,42.87227453827005,-0.5082239727492703,0,0.058655698541445304,1
wall_column_strong_noise_hard_mixed,strong_noise,4760,1392,0.09375005943968513,0.04996862027883629,0.6919879461050531,72.31733641161638,0.19497246768106657,0,0.02702153585959838,1
wall_column_strong_noise_hard_mixed,strong_noise,4766,3955,0.0422738930950257,0.0382823531673154,0.096852378152578,79.70442140118054,0.5596152254360027,0,0.11402634672798201,0
wall_column_strong_noise_hard_mixed,strong_noise,4771,3989,0.07084954389551798,0.05051035584437811,0.8457055951394469,48.2525975279101,0.14090530781422977,0,0.12940971607888752,0
wall_column_strong_noise_hard_mixed,strong_noise,4775,3792,0.12445424965842221,0.11205668883542075,0.8491958226046875,70.45536278461871,-0.08701128608063385,0,0.05015287286249297,1
wall_column_strong_noise_hard_mixed,strong_noise,4777,40,0.11331973237583907,0.10422680288107167,0.9654178081346036,31.791300668898852,0.3925614410346716,0,0.06582892516199833,1
wall_column_strong_noise_hard_mixed,strong_noise,4783,1382,0.060115218894323634,0.036394448956704614,0.05700910687913885,28.752928913333076,0.006230543228903974,0,0.13859539839412263,0
wall_column_strong_noise_hard_mixed,strong_noise,4787,1104,0.05341357588584719,0.008145999559046744,0.8892788588374582,38.54200826929925,-0.08223800350023917,0,0.15668650901906792,0
wall_column_strong_noise_hard_mixed,strong_noise,4789,1952,0.1402131739850875,0.06811606841451057,0.9965840889662976,42.89823522675844,0.24946055054105898,0,0.05566908300996034,1
wall_column_strong_noise_hard_mixed,strong_noise,4791,1642,0.06857080835426485,0.04611396004446994,0.552699441570089,57.74938773851432,-0.022305729650555974,0,0.0702043985764052,1
wall_column_strong_noise_hard_mixed,strong_noise,4792,1728,0.026877756114119692,0.009513194433352062,0.1273507944583548,50.749592306287205,0.039740306536504254,1,0.11247035460492136,0
wall_column_strong_noise_hard_mixed,strong_noise,4796,1056,0.026450143156574124,0.023705754172703437,0.7669889726353555,54.59620332192386,-0.28306293573540076,0,0.13909957851385368,0
wall_column_strong_noise_hard_mixed,strong_noise,4805,2360,0.056030287549343576,0.050250124028057994,0.6540142167165636,31.79188152858192,-0.07637288074548423,1,0.15197652885380267,0
wall_column_strong_noise_hard_mixed,strong_noise,4806,4037,0.03248608868880455,0.015276818654439868,0.9545827300079066,50.988732781537614,0.18012598404446875,0,0.13260002898733322,0
wall_column_strong_noise_hard_mixed,strong_noise,4809,1614,0.10215774441357467,0.1011021975702524,0.9992348324955943,76.48312870505019,0.11778292454537738,0,0.08780968098182296,0
wall_column_strong_noise_hard_mixed,strong_noise,4810,3269,0.15363649953237324,0.11639337441760413,0.38438542634476164,69.67517466415208,0.36290503716820993,0,0.07446943789105676,1
wall_column_strong_noise_hard_mixed,strong_noise,4833,3859,0.09041390104645108,0.08630273594987542,0.7884501246965027,39.44144294261851,-0.02433208076564778,0,0.04407224344528334,1
wall_column_strong_noise_hard_mixed,strong_noise,4843,753,0.028384414636457425,0.011018141577884093,0.8325569641204329,31.869584604845798,-0.5753635615708359,1,0.0777308360953455,1
wall_column_strong_noise_hard_mixed,strong_noise,4853,3760,0.06134384233018525,0.024906994437486667,0.9375534475701912,44.70819333641036,-0.09579098344516335,0,0.11552641806868445,0
wall_column_strong_noise_hard_mixed,strong_noise,4859,801,0.041907286284988854,0.010583354846193854,0.9468227159050607,42.04895137070468,0.02898751922620421,0,0.12923222387865713,0
wall_column_strong_noise_hard_mixed,strong_noise,4860,3965,0.03389568619692126,0.010136245811684427,0.779112316423894,44.92336350736661,0.28768182245199975,0,0.11571622061835678,0
wall_column_strong_noise_hard_mixed,strong_noise,4863,63,0.08642907424084022,0.04008171456533957,0.7497232372399063,68.94075796738494,0.3364719366214828,0,0.1300262523567273,0
wall_column_strong_noise_hard_mixed,strong_noise,4864,2496,0.12012968372571088,0.07540963835654454,0.5316896559524157,75.18038608344138,0.18492211690336913,0,0.07615106540712001,1
wall_column_strong_noise_hard_mixed,strong_noise,4867,2760,0.04921475224509176,0.02434114596925491,0.9806460816086345,69.19702990275916,-0.13353122595806427,1,0.09773641323583061,0
wall_column_strong_noise_hard_mixed,strong_noise,4870,231,0.09346568459787899,0.07773976841883166,0.9596920705112497,82.56647498244236,0.009569435631560038,0,0.1087275109229865,0
wall_column_strong_noise_hard_mixed,strong_noise,4872,2013,0.05539218560778604,0.017052324082826222,0.7403146161385918,48.10507780997037,-0.18759838582490107,0,0.14029815691370773,0
wall_column_strong_noise_hard_mixed,strong_noise,4873,4075,0.039274078943648386,0.030889225541219277,0.35400046070091057,60.54747925749996,0.3460414513737903,1,0.12213386441509136,0
wall_column_strong_noise_hard_mixed,strong_noise,4877,2287,0.055844821318102096,0.04529163763820253,0.7158906239457964,95.38349421113632,0.3047232625004327,1,0.06929588758285415,1
wall_column_strong_noise_hard_mixed,strong_noise,4879,2351,0.10015269172514978,0.07477187392696155,0.968498180801115,48.2500863951535,0.3897163275293804,0,0.09624175564250745,0
wall_column_strong_noise_hard_mixed,strong_noise,4894,2336,0.16829422978980893,0.1633909317507343,0.9234955692125754,59.1685428299521,-0.07946407486313598,0,0.03532984481678788,1
wall_column_strong_noise_hard_mixed,strong_noise,4897,3175,0.0708650331493025,0.04751797545310256,0.10673726606245032,39.988439967844215,0.16193272215890775,0,0.07439417255531686,1
wall_column_strong_noise_hard_mixed,strong_noise,4899,1607,0.061501636888823784,0.05701444710394448,0.662452958747587,56.64810873998361,0.4611752302088958,0,0.15760831285754712,0
wall_column_strong_noise_hard_mixed,strong_noise,4902,3616,0.04555029982793025,0.01601616119821081,0.9056895028243777,44.19011618720031,-0.2135739079905406,0,0.1693931967746221,0
wall_column_strong_noise_hard_mixed,strong_noise,4905,2208,0.07308392358298016,0.05753339817955072,0.8916497153445639,36.784268386755215,0.07777760860581939,0,0.12526023547767035,0
wall_column_strong_noise_hard_mixed,strong_noise,4906,1721,0.014184490416566992,0.004704147477634091,0.993320440297444,34.72713820854142,-0.07637288074548423,1,0.11779774082271859,0
wall_column_strong_noise_hard_mixed,strong_noise,4907,4167,0.11135024492253891,0.09660507855908841,0.4964059146664431,30.254418292119084,0.048790114169483124,0,0.05247994972941181,1
wall_column_strong_noise_hard_mixed,strong_noise,4909,747,0.1068981209340008,0.04329653004204065,0.3059655406559732,72.07033940810601,0.10008335329393524,0,0.06088948468626277,1
wall_column_strong_noise_hard_mixed,strong_noise,4912,1111,0.021725116463604012,0.006036376431337181,0.9239156182940799,24.3536311156234,0.009569443323849227,1,0.1262717713208228,0
wall_column_strong_noise_hard_mixed,strong_noise,4914,1564,0.09711504002150266,0.01363279166477616,0.9144120633377788,52.24566689528395,-0.2513140949480172,0,0.07357322201596951,1
