sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1603,747,0.2215293096830704,0.19398431840711564,0.6098873977224538,87.24666324309713,-0.035550939558492735,0,0.2866062684917827,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1604,591,0.05071459642562565,0.03675193903272728,0.47552369929151567,124.61850281171554,-0.46773291144783247,0,0.14459208921528546,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1605,579,0.12858363331455225,0.08842829118589551,0.7644425125421119,75.16797120085418,1.0340724786433966,0,0.09805205551349944,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1606,244,0.040024056944738554,0.02814455574213618,0.9985258561362015,146.46846896531522,-0.33024129556669674,1,0.1501868335633106,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1607,1456,0.023374581606128108,0.013261938479444905,0.433327096331242,176.1152745059359,-0.33897488262950337,1,0.14651956827389903,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1608,244,0.05667775619796018,0.02770175947864749,0.998611166053627,141.91035176424893,-0.20763913400927106,0,0.20552722967259013,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1609,1774,0.03173234458963846,0.011273671590284006,0.08372838115705539,182.19523583750214,-0.8594665508503708,0,0.15661546112563912,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1610,31,0.0785118464881267,0.038654799790860846,0.09870958464811348,89.72660279554,1.2347430448127021,0,0.11712302766888155,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1611,1581,0.04914135701089535,0.020155324685006432,0.9080573846913995,248.8014833119829,-0.05830789258269374,0,0.1749024527822303,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1612,1710,0.06976198191659587,0.06442238909701849,0.9372734309784847,96.49466341049083,0.47778531387427997,0,0.09669367889947132,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1613,470,0.04151468584469832,0.034580473008744055,0.4769699129403657,68.03834003949775,0.4619769570122238,0,0.17622512167433568,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1614,1581,0.3770045432896888,0.329724524390418,0.8874695031554626,121.84253393493864,-0.7959053179301753,0,0.22718733371567038,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1615,1931,0.3024847767459281,0.002498873030763335,0.37617209775678323,109.93294075340313,-0.5930619325348354,0,0.17265860848036618,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1616,1805,0.03407390685260661,0.02937552326257699,0.9998563615096919,134.1334107437973,-0.36178967097951914,1,0.16033032709911368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1617,1406,0.25744208737040686,0.23958207908440088,0.5865482236440359,152.84838658515173,-1.0630652565163656,0,0.2837726926096216,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1618,327,0.13220804756418442,0.09479971172905338,0.9143302642438532,63.926578597725374,0.20941311803337673,0,0.043942833519808225,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1619,722,0.04877827729634048,0.04345424501310042,0.7669222404679947,86.86143391311157,0.035544898822962114,1,0.21381221216803425,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1620,14,0.09390945972014181,0.0005952908835362182,0.379629360099997,294.3401353462762,2.5336890806591565,0,0.053797083147067805,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1621,22,0.07739946254815191,0.07344077377714177,0.9550811912851279,278.0119178135842,1.4113660136752473,0,0.13731637313478612,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1622,780,0.2863593691970442,0.26957170085051113,0.7241988214814788,150.16939000913308,-0.2635842119299952,0,0.3152355738874047,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1623,2013,0.02645448477829476,0.016358570557263266,0.9720082939293337,180.47887011385328,-0.3746929948965139,0,0.17494804320181515,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1624,31,0.1494984504587295,0.13087628524021308,0.09024552290531551,137.14950091775506,1.159235537937328,0,0.12157525932305091,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1625,1446,0.13578992068470647,0.10266044833117469,0.2881838963617819,143.22842251026935,0.3488942618056641,0,0.11587124206912819,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1626,389,0.10593219784810219,0.07053322612715669,0.9714231137587236,82.48997030693302,0.6032901719516931,0,0.06604913307137872,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1627,1915,0.025166844900066983,0.004432263424668249,0.9999152547125781,155.15542858546635,-0.2670624281066685,1,0.19138270712637728,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1628,129,0.034940156073920876,0.002589352709750927,0.9817535320936199,132.14787414782285,-0.5547442088920803,1,0.2026731624445008,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1629,1921,0.037175323192935865,0.019606749577130766,0.6330991131636083,93.55038240723326,0.24018473692745462,1,0.0832252954278571,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1630,1978,0.2626301800711295,0.22370897020205646,0.28400366618006456,128.16354897392821,0.14272181472483977,0,0.247031902876903,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1631,1931,0.15576423587796956,0.03747229017517548,0.39251934097886637,151.49171404223515,1.3164771649500202,0,0.08638619171590449,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1632,15,0.04159391817435499,0.037284290811416744,0.7734798066046318,222.10091726073978,1.1882229873597971,1,0.1178515836256597,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1633,37,0.15287551115054807,0.14768868785180939,0.6269326708615027,281.51601608686076,1.2193134769649665,0,0.15182993394096353,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1634,1754,0.05192428475978724,0.03944841993167732,0.9697339742462877,178.28438924820856,0.7137658725251029,0,0.14058758400039476,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1635,1135,0.032182578297395674,0.03209762179227234,0.5185709387753057,196.8681253818887,-0.4447434154218437,1,0.177226134913972,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1636,747,0.21792164018880977,0.19783079198523645,0.24052887812738794,97.96247919041184,-0.11893243719334468,0,0.24246847370024938,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1637,1745,0.09313837441828028,0.08926695038146663,0.8953332738324796,104.52005327138869,1.212915215439114,0,0.05073833237210805,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1638,762,0.013846048584617951,0.002947363825182328,0.9485035193278489,92.37926335228468,0.05421018346020047,1,0.15879280080425875,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1639,591,0.1312535203699703,0.130396211276627,0.09138441889203902,95.54550187432065,-0.18005121994792456,0,0.13660828467323033,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1640,1745,0.06972825139815333,0.047786162312622685,0.9192928512619525,91.78738563922903,1.2370127484351459,0,0.10972757255735309,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1641,78,0.04812763048258441,0.01136420506854975,0.9443760381653937,257.2961609526144,1.4113660136752473,0,0.141018681039151,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1642,1222,0.13696127896682753,0.11715941996662176,0.9454450526171105,137.42851610116563,0.6888267984130783,0,0.11484252131867254,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1643,1719,0.21750051994138897,0.20893373264574416,0.1055925434894106,62.235697752989594,-0.13353122595806427,0,0.28069089605412423,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1644,1718,0.04741762165300603,0.015767136994889998,0.9987118799753991,165.4188955588867,-0.5609747204958037,0,0.1746034269129315,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1645,1720,0.01647372369604542,0.013138487193715631,0.8412358065460871,48.682038169517504,0.19961287715998666,1,0.17961154932557974,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1646,747,0.22405962536633223,0.21236834897906734,0.1911084890345792,77.46696664621254,0.21130885837335212,0,0.27715899751014955,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1647,76,0.16471879578964643,0.13430550675761685,0.9516644899643932,265.2153284132863,1.273380575428504,0,0.16350954708846915,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1648,1016,0.08898329626746575,0.08232119970326507,0.9137644229974808,111.36707389936556,0.7419364647304685,0,0.08355312331845294,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1649,417,0.14118671790313259,0.12468531141531264,0.9620353429075,212.18157625244456,1.0028202012355403,0,0.0853179829643402,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1650,1588,0.08883586394715356,0.012054688311332261,0.0419831273570443,147.73973544168948,0.009569435631560038,1,0.12005521506248965,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1651,133,0.09998950558327367,0.06204938483963719,0.7907774452950949,245.7061967253803,1.515125048351205,0,0.13890115130820324,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1652,690,0.16317645444807805,0.15075894049921018,0.430055843089411,131.73650646756215,0.16657303871486048,0,0.20120572022916383,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1653,368,0.079447118484682,0.06319512114218552,0.9738448637925756,150.40228422832584,0.27193347738861345,0,0.10613770077488913,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1654,1339,0.08155695570706754,0.06940444617613012,0.1053309324088408,100.68387222546085,0.520829392229939,0,0.16649916218946556,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1655,205,0.02083849678028293,0.019933906007490853,0.7965508823420647,84.5181628877934,0.7101875786745339,1,0.17238162534101859,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1656,670,0.01239725922381669,0.006947474879387214,0.27648807297451383,197.95332841181587,-0.9567300591592739,1,0.1164593045941761,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1657,1955,0.08327644229272958,0.0570056817201405,0.9532639047906426,204.15957545873601,1.3507415462701835,0,0.1296130697862982,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1658,1972,0.059745507456742154,0.042329870285023836,0.9907253674605816,208.44130044958058,0.49971726220306173,0,0.144268123038971,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1659,1222,0.09948058643018089,0.09061025437687413,0.9739256691560798,176.23607691253272,0.8936210763790458,0,0.13445986352465505,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1660,1744,0.10963853614367514,0.043672687490078396,0.9071728784086982,101.72149531455003,0.8597191692764596,0,0.05364695099209691,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1661,78,0.101486906040092,0.024405263052244212,0.9583031147595875,258.7638869275136,1.3911633194189437,0,0.169405206347203,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1662,579,0.1500670388162408,0.11432715908931332,0.8471308614228843,75.52770094447487,1.0340724786433966,0,0.06363468484875112,1
