sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,2204,1279,0.08431697498850411,0.08297151641390595,0.998235216601182,66.61013340653652,-0.12783324107523536,1,0.10889637042573393,0
box_sphere_partial_overlap_medium_3,partial_overlap,2205,2125,0.10390576778341466,0.1019531663751479,0.9973703262011634,88.80656715600924,0.06322179431468887,0,0.14737873811745353,0
box_sphere_partial_overlap_medium_3,partial_overlap,2206,2012,0.06377371788747352,0.018806133287847693,0.7915227518586386,50.604988309523705,0.06887685907163212,0,0.09441423442386081,0
box_sphere_partial_overlap_medium_3,partial_overlap,2207,821,0.06299971206319893,0.0619621272886805,0.9603618701482804,76.9768130767935,-0.310154594970867,0,0.15418851739174272,0
box_sphere_partial_overlap_medium_3,partial_overlap,2210,1310,0.08485330627894451,0.07501728780123702,0.999458992941261,181.91837885814604,0.034685513870299174,1,0.13986735200793365,0
box_sphere_partial_overlap_medium_3,partial_overlap,2212,3085,0.12562588481987447,0.12117989309184882,0.9933932310328354,45.14661713450603,0.19493983520326097,0,0.020482482527144196,1
box_sphere_partial_overlap_medium_3,partial_overlap,2213,1731,0.06081228242658665,0.0569931456089261,0.40459720410211564,87.62865522152401,0.13786967103482528,0,0.18888957568513512,0
box_sphere_partial_overlap_medium_3,partial_overlap,2214,504,0.10089404867480464,0.09566856209630979,0.9999335020606561,40.21270974159009,0.42423481047155887,0,0.09189392965817268,0
box_sphere_partial_overlap_medium_3,partial_overlap,2216,704,0.0879902850931958,0.08432518957579951,0.9991863451539246,89.80237343727804,-0.464304989084319,1,0.09134740521143275,0
box_sphere_partial_overlap_medium_3,partial_overlap,2221,1205,0.08292334603721004,0.052617005607742406,0.7474720810102078,111.35554321047994,-0.12783324107523536,1,0.12562999679326553,0
box_sphere_partial_overlap_medium_3,partial_overlap,2223,1170,0.08826488430942543,0.07862890407789266,0.9273314620644451,113.36109581854276,0.1466033162973087,1,0.1079773904278491,0
box_sphere_partial_overlap_medium_3,partial_overlap,2227,662,0.10299020809781435,0.09878187514444377,0.9994105881191513,87.08301499154602,-0.17039281563899605,0,0.09052135786443144,0
box_sphere_partial_overlap_medium_3,partial_overlap,2229,1145,0.09101287585104595,0.08722859898576418,0.9917748453959929,136.5887215477665,0.26163115408462706,1,0.10904044948195492,0
box_sphere_partial_overlap_medium_3,partial_overlap,2230,811,0.11785809602709552,0.11680860186541094,0.9992551822166633,128.15954538997252,0.2086386579686774,0,0.09630381185195618,0
box_sphere_partial_overlap_medium_3,partial_overlap,2231,1505,0.11573522257295785,0.11047632707371066,0.9974132103114536,97.85261949749982,0.18582399098908933,0,0.07814265662724973,1
box_sphere_partial_overlap_medium_3,partial_overlap,2232,745,0.06227084908879536,0.06103762098671472,0.7589403457029217,108.98685839412585,0.19758887721545818,0,0.10893330251394644,0
box_sphere_partial_overlap_medium_3,partial_overlap,2234,1945,0.10759385490089138,0.10740348927257304,0.9992718217099695,62.60652639467912,0.26163115408462706,0,0.07155495201147184,1
box_sphere_partial_overlap_medium_3,partial_overlap,2236,1907,0.10044735439731053,0.09179398315045394,0.9998540690190256,86.54791350670044,0.09531007980442975,1,0.08964383377561408,0
box_sphere_partial_overlap_medium_3,partial_overlap,2237,268,0.09657117367578867,0.09196100052150323,0.9999454164669739,87.1443784689277,-0.06720865410535076,0,0.10269334433384099,0
box_sphere_partial_overlap_medium_3,partial_overlap,2238,1357,0.11173087126222318,0.10877380392232422,0.6745687242064371,125.15994447475367,-0.2819835394333169,0,0.12030532704171217,0
box_sphere_partial_overlap_medium_3,partial_overlap,2242,488,0.04684004333128682,0.02431610232426147,0.9658385379517015,69.46235709166076,-0.5586154645266602,1,0.12338981282103409,0
box_sphere_partial_overlap_medium_3,partial_overlap,2243,702,0.09135570053668658,0.09053167591536841,0.9997625994103324,81.90817623675156,0.29961026360739473,1,0.0939864618760591,0
box_sphere_partial_overlap_medium_3,partial_overlap,2244,1693,0.10764630901035954,0.09697049970144057,0.9429573845826045,117.03370127962081,0.020586615677369458,0,0.08699392210125458,0
box_sphere_partial_overlap_medium_3,partial_overlap,2245,2925,0.09204567160794236,0.08504162467671605,0.9704523031278215,116.86740284442061,0.3729415739786799,0,0.1040744093895531,0
box_sphere_partial_overlap_medium_3,partial_overlap,2246,1584,0.04988836443070158,0.03127160776600798,0.9979483960564385,57.768157168522876,0.05448812695079888,0,0.13656637201064323,0
box_sphere_partial_overlap_medium_3,partial_overlap,2248,3282,0.11795751251458572,0.1152757073081413,0.9999254001500223,128.11217935737713,-0.04082195285363091,0,0.1526411597853426,0
box_sphere_partial_overlap_medium_3,partial_overlap,2249,869,0.07992035279215025,0.07618265631708333,0.9726395867352556,61.340770949501454,0.005698015162262853,0,0.08636284547814105,0
box_sphere_partial_overlap_medium_3,partial_overlap,2250,1332,0.05369800222912124,0.04824486191078148,0.24824825263740682,65.35486691042088,-0.03252316746315372,0,0.18153156684911032,0
box_sphere_partial_overlap_medium_3,partial_overlap,2256,1664,0.11226045111689092,0.10778834427956191,0.9993787449557642,124.0063792909585,0.03250924796951011,0,0.12808755043721612,0
box_sphere_partial_overlap_medium_3,partial_overlap,2257,655,0.08961463121434526,0.08614459411449779,0.89188554873671,82.5485001423766,-0.17228495423900955,1,0.09609175228216242,0
box_sphere_partial_overlap_medium_3,partial_overlap,2258,3150,0.12431461626510242,0.10963869219854555,0.9664491833284521,94.0621664939233,0.2950231834846759,0,0.042422431143052,1
box_sphere_partial_overlap_medium_3,partial_overlap,2260,483,0.05915500837662141,0.05228978842806164,0.31001823641356174,118.46423606100925,-0.1278332603988704,0,0.19017805918014669,0
box_sphere_partial_overlap_medium_3,partial_overlap,2262,612,0.1131185667650512,0.11145868399297734,0.9089919393856042,111.58314012875618,0.361714502366042,0,0.11237732033939261,0
box_sphere_partial_overlap_medium_3,partial_overlap,2263,290,0.09472035200262627,0.0889879235766981,0.9994551870117989,68.59053401562075,-0.3285036780836116,0,0.13492395097471332,0
box_sphere_partial_overlap_medium_3,partial_overlap,2264,988,0.1080538393365079,0.0995919896697736,0.969051183653824,105.78314280724652,0.005698015162262853,1,0.10603410031172447,0
box_sphere_partial_overlap_medium_3,partial_overlap,2265,2529,0.08022348883113876,0.07106732103919858,0.9996901882065818,131.80394948097054,-0.01660771472786216,1,0.0820533938606718,0
box_sphere_partial_overlap_medium_3,partial_overlap,2269,3189,0.035686936021689895,0.03502117250648262,0.9621463717457525,84.39063646750658,-0.07904311686436603,1,0.10936382353158658,0
box_sphere_partial_overlap_medium_3,partial_overlap,2274,407,0.03596096713774758,0.03519761021677826,0.9840308896580995,111.852694512744,0.02631727657137979,1,0.13335648569784578,0
box_sphere_partial_overlap_medium_3,partial_overlap,2275,1034,0.08323221164837609,0.06509974727358876,0.1517863692439436,89.44134886391306,0.3646428080326126,0,0.181752387837086,0
box_sphere_partial_overlap_medium_3,partial_overlap,2276,2750,0.0628231087360462,0.05490182433223585,0.7901453163888719,148.61680562396094,-0.2188049157614113,0,0.18206526536198817,0
box_sphere_partial_overlap_medium_3,partial_overlap,2277,1509,0.10232007454121295,0.0990430309548462,0.972293037340922,177.64264946051702,0.24685985918172057,1,0.141325089501365,0
box_sphere_partial_overlap_medium_3,partial_overlap,2278,2812,0.039740040077960954,0.02954123908126874,0.6578016720890201,38.983549933513075,0.05448813861744295,0,0.07938296107813556,1
box_sphere_partial_overlap_medium_3,partial_overlap,2282,125,0.05422844161641812,0.050693926361992235,0.7254815423122367,69.80101002646032,-0.23319359827918185,0,0.15461114462214026,0
box_sphere_partial_overlap_medium_3,partial_overlap,2283,1707,0.028971865262824394,0.02460970890776497,0.5336739934868189,151.25643026320975,0.005698015162262853,0,0.15207576163858408,0
box_sphere_partial_overlap_medium_3,partial_overlap,2284,745,0.05265728059863555,0.041093768615948094,0.19702401634535954,43.39195824435373,0.1105775633570958,0,0.1718905472701075,0
box_sphere_partial_overlap_medium_3,partial_overlap,2285,2093,0.057736462127797504,0.039485057262573585,0.99959393589754,54.58823711709569,0.06322179431468887,0,0.10500048000687347,0
box_sphere_partial_overlap_medium_3,partial_overlap,2289,3402,0.08981205011003544,0.08600788887549117,0.2668763649421406,74.09047852200266,-0.16557355276921545,0,0.20169318929301128,0
box_sphere_partial_overlap_medium_3,partial_overlap,2290,2624,0.11753010056577816,0.10594278003367223,0.9688988033208201,103.03569182237656,0.2086386579686774,0,0.07666322373811019,1
box_sphere_partial_overlap_medium_3,partial_overlap,2291,1245,0.08452418202649573,0.07918457473283737,0.9597712543891435,213.09880271108722,0.2437299469917969,1,0.139169528341442,0
box_sphere_partial_overlap_medium_3,partial_overlap,2294,837,0.07777614325256478,0.056222665126872955,0.5903102321944557,40.11728866176264,0.22884135814333462,0,0.09957371470964643,0
box_sphere_partial_overlap_medium_3,partial_overlap,2295,3205,0.03640707656703077,0.03126716003658021,0.9550269314652748,120.06386140004471,-0.746871640356905,1,0.1288465555155322,0
box_sphere_partial_overlap_medium_3,partial_overlap,2298,807,0.11264278747453993,0.10799934781651663,0.9806096247451337,82.25231639937994,0.2920202318145566,0,0.0897227432710396,0
box_sphere_partial_overlap_medium_3,partial_overlap,2299,2884,0.09303625162139524,0.09266820629256724,0.9983387467868635,60.458667057107085,-0.310154594970867,1,0.09768147727963981,0
box_sphere_partial_overlap_medium_3,partial_overlap,2300,3307,0.05700300354630738,0.03614834381122216,0.8663417664610726,125.76367182180317,0.12348093507801945,0,0.17624147450098485,0
box_sphere_partial_overlap_medium_3,partial_overlap,2301,1899,0.019535217630409336,0.004913228286889083,0.33657387003590145,40.75085815206955,0.04206563172072454,1,0.16200010818304336,0
box_sphere_partial_overlap_medium_3,partial_overlap,2308,1683,0.02809543313096743,0.005888318728443476,0.5804787877244029,50.45957802750566,0.009367743970421656,1,0.10704554807343711,0
box_sphere_partial_overlap_medium_3,partial_overlap,2312,630,0.08943773669889322,0.08895249049133715,0.9999699041392025,110.89392136073312,-0.0813132671305002,1,0.13215683417777807,0
box_sphere_partial_overlap_medium_3,partial_overlap,2313,1911,0.10697512974328369,0.10456360314827076,0.9949561706287001,95.53617291693197,0.011928557821809965,0,0.14559500596281966,0
box_sphere_partial_overlap_medium_3,partial_overlap,2314,3340,0.05701973739305703,0.05106375520207475,0.7910042573957184,83.08835304332759,-0.1670539308171544,0,0.12366692866253716,0
box_sphere_partial_overlap_medium_3,partial_overlap,2315,3013,0.1087627866901018,0.10537477007796378,0.9976679258425141,135.34079514303943,-0.17228495423900955,0,0.08245131682636439,0
box_sphere_partial_overlap_medium_3,partial_overlap,2316,1491,0.094733914958674,0.08920309950041197,0.9977877292740075,78.6503012616737,0.08347561851599417,0,0.06819876142746961,1
box_sphere_partial_overlap_medium_3,partial_overlap,2318,2222,0.10689429896662757,0.10636807094890921,0.9988728477437351,156.71837470250293,-0.027749880371487037,0,0.10979953366943652,0
box_sphere_partial_overlap_medium_3,partial_overlap,2319,2921,0.10330854555904104,0.09854587587157156,0.9982413103852814,59.65807492548369,0.1133285781642475,1,0.0558740334896045,1
box_sphere_partial_overlap_medium_3,partial_overlap,2321,2030,0.09749376130322199,0.09340541677782341,0.9996952136837932,76.89275123759869,0.0953100964710644,0,0.06995594233900669,1
box_sphere_partial_overlap_medium_3,partial_overlap,2324,492,0.09248990975477016,0.09136116405418082,0.9998814590134666,149.54459367250098,0.13453075449621038,1,0.10247951550287461,0
box_sphere_partial_overlap_medium_3,partial_overlap,2325,3085,0.09986198694913473,0.09835291976728217,0.926497584270144,65.18170125025745,0.26163115408462706,1,0.06354137285883446,1
box_sphere_partial_overlap_medium_3,partial_overlap,2326,2484,0.10109712148922913,0.09805945503462321,0.9972214825604038,138.4520298711487,-0.05372535265290683,1,0.09263370927851693,0
box_sphere_partial_overlap_medium_3,partial_overlap,2328,2133,0.0908035821256261,0.08851320527522841,0.9989306031963179,31.98716753355573,-0.12783321361534336,1,0.14111222979372046,0
box_sphere_partial_overlap_medium_3,partial_overlap,2329,2378,0.055506737203108704,0.0529945624671991,0.8195148518994846,81.88524216065947,0.18582399098908933,0,0.08252901738257948,0
box_sphere_partial_overlap_medium_3,partial_overlap,2330,2427,0.11479065441608766,0.11202582275889741,0.9625107866649556,102.11355412172847,0.13453075449621038,0,0.06962036142335758,1
box_sphere_partial_overlap_medium_3,partial_overlap,2331,2655,0.07885608925796364,0.07192504990439712,0.983675107101802,66.20877303833004,-0.22791656189675827,1,0.06472776382885216,1
box_sphere_partial_overlap_medium_3,partial_overlap,2333,3141,0.09449787268091486,0.09373629348992803,0.9648442372044387,145.30280432065194,0.2950231834846759,0,0.1173373845434196,0
box_sphere_partial_overlap_medium_3,partial_overlap,2334,1273,0.11789520077772211,0.11561443173196959,0.05020750495968692,69.84498223332743,-0.0813132671305002,0,0.25478028761682514,0
box_sphere_partial_overlap_medium_3,partial_overlap,2335,226,0.10026884309636554,0.09821555867313225,0.9988235515141997,91.89470118403365,-0.0813132671305002,1,0.07482125803266212,1
box_sphere_partial_overlap_medium_3,partial_overlap,2340,887,0.08999426088512265,0.08084869563699272,0.7401716453670294,55.06915330921139,0.128099892412357,0,0.09157352671660968,0
box_sphere_partial_overlap_medium_3,partial_overlap,2341,2173,0.09891992697578653,0.09301156791800437,0.9988849482876823,89.54498773837592,0.3421699389861505,1,0.09336052117325117,0
box_sphere_partial_overlap_medium_3,partial_overlap,2342,1371,0.08662014940246393,0.07818928055658991,0.9979453019774217,131.62102589320904,0.09531007980442975,1,0.12161749980128683,0
box_sphere_partial_overlap_medium_3,partial_overlap,2343,1758,0.07870515256523736,0.07124785462644918,0.7985215039691834,120.16063583574716,0.25782881518479,0,0.11609906347824209,0
box_sphere_partial_overlap_medium_3,partial_overlap,2345,2368,0.10078826162067149,0.09619225466105415,0.9973981398787528,82.11697620302135,-0.027749880371487037,0,0.11995444748885875,0
box_sphere_partial_overlap_medium_3,partial_overlap,2347,1119,0.03857788580544889,0.0010453307742373493,0.857383792161292,47.49510367301512,-0.19929216818693443,1,0.10949693758440569,0
box_sphere_partial_overlap_medium_3,partial_overlap,2349,1080,0.12506082905772,0.12070189262083626,0.9669316390858061,100.37381746655373,-0.036861553966726024,0,0.08502052754019523,0
box_sphere_partial_overlap_medium_3,partial_overlap,2351,2812,0.03843193315394861,0.03513366169214898,0.4003148080689999,76.43224526698066,-0.12783325150999786,0,0.12701656067988837,0
box_sphere_partial_overlap_medium_3,partial_overlap,2352,1751,0.08495746942865993,0.08168634880224401,0.9998983445486614,104.4264188964092,-0.22791656189675827,0,0.13420112494345507,0
box_sphere_partial_overlap_medium_3,partial_overlap,2355,2239,0.09544549221094466,0.0913216954882995,0.9731198748817061,81.24357278918669,0.10396814809475163,0,0.06323902709325957,1
box_sphere_partial_overlap_medium_3,partial_overlap,2356,802,0.03210055443153119,0.010907070355881296,0.9690579686544039,74.37201582979014,-0.8560708447888106,0,0.12606767591608622,0
box_sphere_partial_overlap_medium_3,partial_overlap,2357,2514,0.09018475247398951,0.07483682208568466,0.8972133563178532,110.42553257965746,-0.44628654012914004,0,0.05976694685968767,1
box_sphere_partial_overlap_medium_3,partial_overlap,2358,1692,0.08120141547877639,0.07646779575266124,0.9785730053595502,84.6902870857628,-0.2188049157614113,1,0.08078115857366847,0
