sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1251,1331,0.082777112851608,0.05419276808520059,0.580286218399535,101.12817156325785,0.3066336771992926,0,0.34641800956477903,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1252,1000,0.13393806554917415,0.1053333039127655,0.827891484431731,82.02874853106603,-0.04425496238404324,0,0.39131293426016683,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1253,100,0.14923194537447365,0.018440910441139283,0.9226108691262236,188.56410949907448,0.5053679420003329,0,0.30089345925440375,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1254,1310,0.11671318154738221,0.11390397675873726,0.5432295924536577,103.73966402535855,0.254053873507269,0,0.3124900118813959,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1255,1331,0.06160037636850874,0.02425140407333608,0.605908060555242,97.18162318389872,0.24067577033587229,0,0.3437352346145535,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1256,1145,0.009749623406420464,0.007923048394362578,0.16610053005265288,73.91131848762699,-0.7120838467316299,1,0.36783113423932945,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1257,480,0.4839203663529135,0.43360577527016586,0.25582549852123565,109.62236016786015,0.5910367953039466,0,0.08116676465048829,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1259,76,0.16688007524037307,0.11992798698155432,0.4979007503990539,60.155137402229485,-0.0065146709201992,0,0.2614950761581025,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1260,1310,0.2554833807072957,0.2101525643658544,0.5442122809439985,137.13247298039826,0.29951620417321506,0,0.14044143639106563,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1261,1354,0.19048757692211088,0.1894493455578026,0.38914280475166296,128.9238339891797,0.2741983823713277,0,0.2627671049978298,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1262,1271,0.20945034970181503,0.20272513886660692,0.3668859832214847,121.07406034580315,-0.005457034147448746,0,0.5209770498528947,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1263,1354,0.2840838652556346,0.25185821485429727,0.1946082622766942,165.79426019386858,0.41729908242240166,0,0.13457751283285962,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1264,480,0.5038317217293001,0.4687059966651744,0.27782271018221694,92.73585379378049,0.6894768002293148,0,0.14403299441367157,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1265,480,0.3861036836170585,0.3574113684487267,0.4490774617351273,70.10707067638602,0.6414676133175227,0,0.11796616592480141,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1266,815,0.025109257617381947,0.014011405519949047,0.3151550296364797,106.52455652400354,0.08415503347090222,1,0.37274119716644677,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1267,885,0.11555925582623383,0.10230110024429029,0.8012524724513417,121.65917116541,0.34207571625725136,0,0.40860491906659147,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1268,480,0.5076105403681648,0.45096786247250853,0.3395562679794235,98.36928388082212,0.5910367953039466,0,0.1571558486813671,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1269,480,0.21644935090765344,0.17980666292521613,0.2103629355144936,57.33485472941138,0.46241951687325666,0,0.22646079135483682,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1270,100,0.2094801890377337,0.05073805060385758,0.9468445360324833,180.71930301585869,0.3550858973417769,0,0.3059430029265499,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1271,4,0.4818620337269178,0.20032241925215377,0.9146403349026633,96.15048145703172,1.6534730112205447,0,0.06971929955678367,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1272,321,0.1520207352743957,0.13155735067454885,0.4292906360656482,114.74976069724549,-0.09883102614737659,0,0.48361818869654255,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1273,4,0.2715569134649254,0.15750366109785324,0.623659127152509,77.10568129235124,1.4161449833649764,0,0.26721295484645646,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1274,101,0.21307112880447937,0.10727053786326865,0.8803966124068431,118.98077091505364,1.17498345976347,0,0.43074813282580887,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1275,620,0.03150448482513208,0.02772269217685483,0.33316554243522084,90.43254934563096,-0.3474410111737969,0,0.37153932339622703,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1276,101,0.2567893221603562,0.16758239703149164,0.6212365420647856,89.48025299391796,0.8873016565422047,0,0.5115570150569156,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1277,76,0.3120691141492619,0.267267644800792,0.4538194360804027,66.00108215779804,0.38652741163451093,0,0.18256954716256837,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1279,101,0.24917830695554166,0.11030599951385575,0.7844157552913937,119.08783181114535,1.0079295219533213,0,0.46575077786547103,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1280,77,0.07692386150459267,0.07147866953709023,0.8880669237770458,138.6510332139825,-0.31893949719188364,0,0.3785348931468082,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1281,885,0.17979434900911936,0.15319986389724774,0.4313543340921696,85.7643903728321,0.5033437074705468,0,0.49910234382502067,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1282,480,0.5115102215042499,0.43217395887427446,0.36907414180981657,105.48526590583897,0.40179494652736636,0,0.1774219977611243,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1283,1331,0.1827828144476134,0.1479141913476873,0.8809138954101139,83.11941017128355,0.0400052869947083,0,0.391867457621386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1284,1000,0.07838581132607757,0.03890488199224246,0.07912882169122312,78.56110260135434,0.22400877081721166,0,0.3087258219619951,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1286,74,0.20342746461663064,0.12611133933686378,0.031282137009641706,209.69788640626618,0.6284407261575296,0,0.41786533585046826,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1287,690,0.03749186548773789,0.033938124978081144,0.3973682708292667,100.96715425935459,-0.4344522338707007,0,0.4631130685052272,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1288,885,0.3539081483069425,0.27509238993710244,0.7093999215243709,197.41341690130463,0.14970404633680942,0,0.25911144730051094,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1289,1065,0.17947679127914695,0.16326867753846083,0.5485517705277168,88.2119425247994,0.3685086530158445,1,0.3426441099880422,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1290,361,0.02276897343060118,0.010921696553128463,0.45549604509089686,102.5399220965415,-0.2668786637412342,1,0.44104513618853175,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1291,319,0.5003878338476244,0.40288062234790845,0.11898090893736052,136.97194782627682,0.9108322405863262,0,0.1681048534359185,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1292,230,0.14185782376763553,0.11334078669810518,0.49142400028107136,90.33173790526368,0.20558449239647325,0,0.45625421871070787,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1293,885,0.19523935813037332,0.17686005152939707,0.7603688190031759,85.80477846253719,0.34207571625725136,0,0.5027774139690269,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1294,480,0.39067099581498543,0.3510229303033273,0.7247036609204859,86.72006623747194,0.5008857666244962,0,0.18791793288795433,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1295,480,0.3519850104833091,0.32294650198554964,0.23621197700448276,68.19048381289709,0.7202484390097178,0,0.15200825906337606,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1296,1331,0.10377434774400812,0.09731649999335117,0.5785016471084312,81.75984018103601,0.4638191307411551,0,0.37115018975807706,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1297,700,0.18586718611969252,0.183635859832151,0.1450958355057743,103.18582360028176,0.036527032127658024,0,0.41549736089552725,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1298,1141,0.11507054134242982,0.09922147068046973,0.0734888442434451,94.39202564877226,-0.11122552984716626,0,0.37414374681014895,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1299,480,0.3994091992162991,0.38344898321289067,0.5666583003480157,52.25991997923106,0.5008857666244962,0,0.1346403175821169,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1300,397,0.039443710771387974,0.03048207697258161,0.873471338961234,79.67425811492163,-0.14535100498576173,1,0.38190459451174136,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1301,251,0.08941974384007435,0.08628363825646757,0.6219114008158251,71.7159440786477,-0.262602132791849,0,0.32626063772925235,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1302,101,0.25265341611114944,0.15385857614952586,0.8794219072403444,112.79855109545366,1.2310728823586041,0,0.4141699704541645,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1303,534,0.30520865180051765,0.005868889226760422,0.9553587865390778,83.57314671550368,1.1956025784685897,0,0.20262972889067696,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1304,101,0.2261654894092001,0.09422795575170677,0.8632698145005159,83.07487608450633,0.8873016565422047,0,0.5782626063556038,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1305,4,0.5531468140484106,0.25295569017579145,0.0774847515459633,85.518598657607,1.580447921019968,0,0.0806475682672001,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1306,319,0.21479523632587472,0.17457350079463138,0.6331197123330196,101.27552518900886,0.8632042392430819,0,0.30417695644675663,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1307,85,0.0636963824845091,0.05817448356942731,0.7117901109185429,54.426469832362045,-0.08347565488464903,0,0.4035077423869476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1308,4,0.25930112772423947,0.10938388558322883,0.4645441536328907,88.75948922894538,1.2619944285376166,0,0.3059826822571934,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1309,100,0.15996154785786046,0.04997072857388717,0.9193795555710719,176.31386783177786,0.4818374678459298,0,0.30040910505186885,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1310,815,0.07835897426943639,0.07719904843559766,0.24918546122554508,101.0764422356862,0.15159625056578738,0,0.3500595483195669,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1311,815,0.06830675011892302,0.03351597551376352,0.302555374400282,100.54915222002865,0.08415503347090222,0,0.3563868590158597,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1312,885,0.3835270327654349,0.31470413287541377,0.702627144324686,173.4199237463702,0.45985863524708376,0,0.3567725249107427,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1313,261,0.5669135858301785,0.5373430942581661,0.7717002108017511,159.02285353890704,0.5836197074719932,0,0.17743744113355245,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1314,1297,0.20013378854044223,0.11668483261723364,0.34724990249588417,67.96627744275803,1.7581268628913982,0,0.2941980581644029,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1315,480,0.4841545119951397,0.4326764423823929,0.8431286930371027,62.81955996168129,0.7647001739125846,0,0.11772159507102187,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1316,76,0.3517614787834389,0.29162191574758733,0.8679782019142026,63.08283946497313,0.5262892170532824,0,0.13200384727533362,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1317,321,0.09180335544905435,0.08805622692635294,0.400352374120061,119.26075639652046,-0.2113089031911889,0,0.4777462681848272,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1318,746,0.24557904862664698,0.1498726320890078,0.8471404436400723,121.6524631384961,1.8035891935573443,0,0.4640251903170846,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1319,101,0.2407854035812818,0.14796960297987174,0.12151986369857784,71.03720908019008,0.8346579812687765,0,0.551239091978369,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1320,292,0.056385091569891146,0.018373237757673355,0.1481878531085355,122.45573379813906,-0.024097527188841162,0,0.39258233582335145,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1321,596,0.576809723190015,0.5666138085445702,0.9058373707094713,234.0881676351435,-0.10952625880444958,0,0.3385530846085145,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1322,480,0.18174308995401742,0.1713072123353827,0.43683229632062787,61.4806150988084,0.5195778849616082,0,0.2389775305715802,0
