sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_3,partial_overlap,2491,3263,0.02848863333425906,0.027600239465018536,0.956068315268202,44.39436389150744,0.0,1,0.00840786939141091,1
wall_column_partial_overlap_medium_3,partial_overlap,2492,1829,0.02977999533614336,0.0006466225990421976,0.24885180005127475,73.07916049620916,-0.28768172245220963,1,0.021139523478936172,1
wall_column_partial_overlap_medium_3,partial_overlap,2498,3654,0.04306990538105005,0.04149260917878074,0.9577294464254089,44.23488171183702,-0.13976180541877142,1,0.12976925281563037,0
wall_column_partial_overlap_medium_3,partial_overlap,2499,3186,0.06603103583875469,0.04461684874756132,0.8556992081797291,60.476028414651196,-0.05715834521258003,0,0.07232963329956954,1
wall_column_partial_overlap_medium_3,partial_overlap,2501,3393,0.030490583423524415,0.015332572582970765,0.8188884483941943,34.2655110749785,0.0,1,0.062369634578825314,1
wall_column_partial_overlap_medium_3,partial_overlap,2503,1216,0.022162687205926675,0.016887658768843492,0.9478178458052717,80.07541584429688,-0.04651997018039191,1,0.02247340363848279,1
wall_column_partial_overlap_medium_3,partial_overlap,2506,2932,0.04108410228267842,0.014605250078445467,0.9686150838413343,54.31816227254485,0.2231433413144082,1,0.06456828997468995,1
wall_column_partial_overlap_medium_3,partial_overlap,2507,1022,0.017709668030170708,0.004953122387052209,0.8110388601334797,39.82499411654035,0.15822391741006483,1,0.06306619307082739,1
wall_column_partial_overlap_medium_3,partial_overlap,2508,4011,0.058757504310371016,0.057961463388615755,0.9800907859686351,57.68993438754077,0.4978381625846752,1,0.11654218513330096,0
wall_column_partial_overlap_medium_3,partial_overlap,2511,970,0.020551416984515767,0.007704945870590204,0.9193397631936817,47.84702882737445,0.09097169124928829,0,0.015186552015223145,1
wall_column_partial_overlap_medium_3,partial_overlap,2512,816,0.06288718325167791,0.0532343588178487,0.9898522515642638,38.362479675341056,0.3829918068020847,1,0.06993392757081233,1
wall_column_partial_overlap_medium_3,partial_overlap,2513,1346,0.032590069897688645,0.020897531652044186,0.873683594778444,49.40443237804803,0.19105504454322356,1,0.07023543257044093,1
wall_column_partial_overlap_medium_3,partial_overlap,2518,753,0.035693937600810015,0.007959101544849887,0.6961538508339413,64.03752810244735,0.30538145218288937,1,0.06129269256676236,1
wall_column_partial_overlap_medium_3,partial_overlap,2519,825,0.020031453107172383,0.01839728879309852,0.14215685215905138,41.22069014390834,0.23361462091857504,0,0.04351279905265185,1
wall_column_partial_overlap_medium_3,partial_overlap,2520,959,0.013394364381595343,0.002640367988002432,0.9719254293060682,39.97689306807545,-0.2451222044100603,1,0.015975850177757475,1
wall_column_partial_overlap_medium_3,partial_overlap,2521,4121,0.03584226077388512,0.028244821043051357,0.9924816120795575,34.51470388874148,0.15415055482735993,0,0.0133764895663276,1
wall_column_partial_overlap_medium_3,partial_overlap,2527,594,0.11390834054090218,0.11121495764840826,0.832793117448447,48.32658022580727,0.09097169124928829,0,0.07213745940104879,1
wall_column_partial_overlap_medium_3,partial_overlap,2529,2991,0.07994559642791119,0.07563225924986575,0.5483482813950458,47.77222633399173,0.13353126762463974,0,0.07203822853426263,1
wall_column_partial_overlap_medium_3,partial_overlap,2534,1507,0.045612103726945914,0.015437678592577235,0.9508691176704623,61.881282476101205,0.0,1,0.06259995882290585,1
wall_column_partial_overlap_medium_3,partial_overlap,2536,1398,0.03855006978971482,0.02342693305777119,0.8942160855171655,81.11513053229092,0.0,0,0.055601505662438704,1
wall_column_partial_overlap_medium_3,partial_overlap,2538,3965,0.05062337091035131,0.04698472583658171,0.8975127005357697,46.47914551415278,0.25131420605888144,0,0.05002551255543381,1
wall_column_partial_overlap_medium_3,partial_overlap,2541,926,0.10510979441694658,0.09532837985510047,0.9909409586247823,27.30460715115257,-0.1625187442038689,0,0.012368568154447247,1
wall_column_partial_overlap_medium_3,partial_overlap,2543,1442,0.0489489656813027,0.026865060070834175,0.8872328729123758,47.186774567930534,0.05129323912445218,1,0.009797370172658266,1
wall_column_partial_overlap_medium_3,partial_overlap,2546,1689,0.08258450966679498,0.07923783078719197,0.9900778791002736,46.21740589884231,0.3053812548148539,0,0.10097697489677139,0
wall_column_partial_overlap_medium_3,partial_overlap,2547,397,0.13353367917564307,0.13309846900187755,0.9397275852585696,33.27394387757148,0.04445172106889638,0,0.06965164919396172,1
wall_column_partial_overlap_medium_3,partial_overlap,2548,668,0.1344738031041524,0.07705555648180061,0.9375217698521809,38.9732048713383,-0.13353126762463974,0,0.017479791592457366,1
wall_column_partial_overlap_medium_3,partial_overlap,2550,1584,0.09910957218302391,0.09090825613148662,0.9840165655956442,33.17008764087101,-0.32850374030569707,0,0.03457213923286819,1
wall_column_partial_overlap_medium_3,partial_overlap,2553,1734,0.04931621292856304,0.024222750865691808,0.98129202018837,43.891176898341435,0.0,0,0.07319714301517596,1
wall_column_partial_overlap_medium_3,partial_overlap,2554,918,0.05001794005021135,0.04167810501084757,0.966184074398848,38.93248467835214,-0.08338153589563671,1,0.018552447569729638,1
wall_column_partial_overlap_medium_3,partial_overlap,2556,4079,0.07368983694465299,0.013713040382845917,0.9434379470229204,36.10014734054914,0.20763906189407236,0,0.05711715319875581,1
wall_column_partial_overlap_medium_3,partial_overlap,2557,1113,0.11668930258821096,0.08340593040306883,0.7584760368520609,50.20261792114547,0.0,0,0.06563575422370942,1
wall_column_partial_overlap_medium_3,partial_overlap,2558,389,0.06270025113916906,0.058824309167839685,0.9929861722996156,42.88658637511162,0.25131409494801726,1,0.07156722978706263,1
wall_column_partial_overlap_medium_3,partial_overlap,2559,908,0.011411133236091232,0.0009647642739375266,0.7410775304615481,54.471612975707416,0.10008335329393524,1,0.020794608905690976,1
wall_column_partial_overlap_medium_3,partial_overlap,2560,664,0.06499365910450577,0.02923421911481359,0.9868292059949402,25.489723773239348,0.05129323912445218,0,0.009049754884643917,1
wall_column_partial_overlap_medium_3,partial_overlap,2566,3472,0.05506889990087365,0.016142057284268665,0.9439817548468291,38.91008987702448,0.0,0,0.013528027859003651,1
wall_column_partial_overlap_medium_3,partial_overlap,2571,2962,0.044394303389128933,0.04266404300682746,0.981163375201552,65.52768668472545,0.20763906189407236,0,0.06646180481964044,1
wall_column_partial_overlap_medium_3,partial_overlap,2572,1703,0.08752602349942094,0.08286284245320583,0.6835153088016329,57.387514648327006,0.0,0,0.07719544570827937,1
wall_column_partial_overlap_medium_3,partial_overlap,2573,3979,0.05064720024132617,0.041854396909183786,0.9570408413623271,24.11616390901187,0.610908577060246,1,0.016726718833216712,1
wall_column_partial_overlap_medium_3,partial_overlap,2574,2656,0.05626800865676614,0.03355526857575054,0.9879873373753676,40.39070163768547,0.09531008434987502,0,0.031147764837407603,1
wall_column_partial_overlap_medium_3,partial_overlap,2575,879,0.07042992940380327,0.016449892044577516,0.9736653385301399,54.105504294799154,0.31015441921377274,0,0.019471033915616054,1
wall_column_partial_overlap_medium_3,partial_overlap,2577,1084,0.1511978182712083,0.14965236379040206,0.9341075392617035,75.9652197453067,-0.24116185227160772,0,0.059091756939315156,1
wall_column_partial_overlap_medium_3,partial_overlap,2580,2364,0.02933758220115284,0.017316953399735824,0.9868037235562237,26.40524329374487,0.25131420605888144,1,0.038570175751631616,1
wall_column_partial_overlap_medium_3,partial_overlap,2582,3171,0.03739622410077853,0.008950647583866567,0.9846102649811246,49.11247002556945,0.19671013120271136,0,0.02710913314334532,1
wall_column_partial_overlap_medium_3,partial_overlap,2583,843,0.12477714961634997,0.07572547780874529,0.8286519624728472,93.3524540456734,-0.40546452477568173,0,0.07528422623827398,1
wall_column_partial_overlap_medium_3,partial_overlap,2584,3102,0.05120926050291827,0.04479290695192326,0.9735783594823315,45.1026201803122,0.07410791446145913,0,0.012666522919465836,1
wall_column_partial_overlap_medium_3,partial_overlap,2586,864,0.03799304697163944,0.0073940486190587715,0.752693362465656,32.397270344979525,-0.14660332347432717,1,0.006876535445710135,1
wall_column_partial_overlap_medium_3,partial_overlap,2587,863,0.019657837222107524,0.0018194887265409933,0.9654089382707619,44.04699391806278,-0.18924184877658012,1,0.007411751060848564,1
wall_column_partial_overlap_medium_3,partial_overlap,2593,1375,0.05314751403977887,0.0525028280288213,0.9178783025948146,37.87441003622049,0.18924184877658015,0,0.02318675629378512,1
wall_column_partial_overlap_medium_3,partial_overlap,2594,2108,0.01786002011946249,0.004732773826086119,0.963447734849309,45.02608393837584,-0.1484198892562949,1,0.1295873339149603,0
wall_column_partial_overlap_medium_3,partial_overlap,2595,2991,0.08157225055987366,0.0815052507945219,0.7892455977556856,42.42866242360813,0.0465199701803918,0,0.05149180268169379,1
wall_column_partial_overlap_medium_3,partial_overlap,2599,671,0.059428589988911325,0.05529807952892165,0.9889818144088942,43.865444074871256,0.1053603989912889,1,0.09668461645850297,0
wall_column_partial_overlap_medium_3,partial_overlap,2600,1578,0.045323017473080804,0.027709243054445776,0.6900894553961604,62.20266093537874,-0.26662852672919646,0,0.020259127135310327,1
wall_column_partial_overlap_medium_3,partial_overlap,2603,3022,0.07838832856573545,0.05459927675915473,0.7489200755461956,41.988036166612005,0.13353126762463974,0,0.10030138976383568,0
wall_column_partial_overlap_medium_3,partial_overlap,2604,98,0.06084866366116991,0.04815168858637008,0.5194202053099591,39.242876235693934,0.30228054962264034,0,0.1254768584492273,0
wall_column_partial_overlap_medium_3,partial_overlap,2605,3064,0.02089996075366892,0.008092867354910993,0.974903932760313,61.126947348226885,0.05129323912445218,1,0.046390295805491366,1
wall_column_partial_overlap_medium_3,partial_overlap,2606,570,0.07047479438603738,0.06402051792214777,0.738905554658773,54.07570758785149,0.09531011616800367,0,0.05461572200481148,1
wall_column_partial_overlap_medium_3,partial_overlap,2608,3672,0.04037111223642925,0.0010721735796733328,0.996542953169838,22.940045958442305,-0.04879011416948323,1,0.02605007693754522,1
wall_column_partial_overlap_medium_3,partial_overlap,2610,4131,0.03959953185849904,0.03416285188195948,0.8937181630303327,106.06018015486332,0.2682636065047233,1,0.07792226697743407,1
wall_column_partial_overlap_medium_3,partial_overlap,2611,1521,0.04587487306879623,0.024003455517665084,0.8795427641993566,49.39351206673247,0.18232132346092056,0,0.024027862117430087,1
wall_column_partial_overlap_medium_3,partial_overlap,2612,3932,0.00989558728247622,0.002537979931754847,0.5608447232505103,47.110237590884104,0.15415051316077205,1,0.08168092519049519,0
wall_column_partial_overlap_medium_3,partial_overlap,2615,2560,0.1253806442719748,0.12311150020823103,0.8897714766365042,39.08193434713533,0.04082195952028516,0,0.010040142719109933,1
wall_column_partial_overlap_medium_3,partial_overlap,2616,3198,0.05563503437433238,0.04974348084016906,0.8150810196911001,55.308852079543946,-0.22314328881451984,1,0.0625160445447848,1
wall_column_partial_overlap_medium_3,partial_overlap,2617,1265,0.05845919383484258,0.029246467516297843,0.8899373824576229,33.15561840218016,0.17435322714492488,0,0.026077652884760077,1
wall_column_partial_overlap_medium_3,partial_overlap,2618,825,0.012906403326607191,0.008515497100358713,0.1622723725901607,41.22159499595556,0.14660332347432725,1,0.018816423885281333,1
wall_column_partial_overlap_medium_3,partial_overlap,2619,1718,0.012064624795493096,0.0009758919268942241,0.5033140247899712,47.680888701076185,0.1625187442038689,0,0.028674037715302723,1
wall_column_partial_overlap_medium_3,partial_overlap,2620,2231,0.05814050099878385,0.025711396366688028,0.3297923582714234,46.87717233335824,0.27029015823366914,1,0.12335419634373512,0
wall_column_partial_overlap_medium_3,partial_overlap,2624,2931,0.02773737047269254,0.020450750085961384,0.6655498531525009,64.79559058054225,0.0,1,0.13391574591477048,0
wall_column_partial_overlap_medium_3,partial_overlap,2625,3320,0.04824388353889875,0.029751513367706497,0.9516682466004728,51.187237910986305,0.0465199701803918,1,0.03867464510299415,1
wall_column_partial_overlap_medium_3,partial_overlap,2628,3759,0.05221903189664162,0.04413389657942823,0.8882490800485816,33.829795333223004,0.18232132346092056,0,0.005968707720788992,1
wall_column_partial_overlap_medium_3,partial_overlap,2629,2931,0.04195755568685819,0.020267989429209335,0.3895488650354232,70.07535498445097,0.08004264036590078,0,0.12704041018485696,0
wall_column_partial_overlap_medium_3,partial_overlap,2630,2821,0.060524799403003975,0.057785723422930174,0.6402729540774097,56.89274195849162,0.36464285692142523,0,0.1303994799273404,0
wall_column_partial_overlap_medium_3,partial_overlap,2631,2703,0.11782041458185431,0.11625238115910257,0.9973644804074308,35.76641642105945,0.1625187442038689,0,0.08964536201947498,0
wall_column_partial_overlap_medium_3,partial_overlap,2632,626,0.055610151316990014,0.0497684533237458,0.6854462655283432,35.8822577785487,0.04445172106889638,0,0.11294254752690981,0
wall_column_partial_overlap_medium_3,partial_overlap,2633,1689,0.07981707492431836,0.07433418532190136,0.9857665872066483,46.869474797803036,0.45198457828918115,0,0.103891852673547,0
wall_column_partial_overlap_medium_3,partial_overlap,2642,2365,0.035656871625799266,0.011166162220345706,0.4173313754752699,64.06947096254274,-0.03774029806834081,1,0.05865186950470122,1
wall_column_partial_overlap_medium_3,partial_overlap,2644,1690,0.018191196591749104,0.016979514935351107,0.42160054661409807,49.28840190775438,0.25131420605888144,1,0.02524537100449859,1
wall_column_partial_overlap_medium_3,partial_overlap,2647,3612,0.01245006364078152,0.008896056071201263,0.9459662532320188,44.74117735559792,0.0,1,0.026629801048429914,1
wall_column_partial_overlap_medium_3,partial_overlap,2648,949,0.03137613394938974,0.002209181885939039,0.9986579974473624,66.30052438230233,0.40546460810878937,1,0.09982847452796564,0
wall_column_partial_overlap_medium_3,partial_overlap,2649,861,0.024573719523829085,0.011664389066488808,0.912496074797279,46.037923306360696,0.3677244211513128,1,0.02736561321447019,1
wall_column_partial_overlap_medium_3,partial_overlap,2651,753,0.060562799982008586,0.05299101907453516,0.9974119847473146,32.85047758927048,-0.036367616393118134,0,0.01918863628705246,1
wall_column_partial_overlap_medium_3,partial_overlap,2652,2483,0.047342082729384845,0.03478436840861447,0.9400907739175699,44.828508901534015,0.13353126762463974,0,0.020675602136249055,1
wall_column_partial_overlap_medium_3,partial_overlap,2653,3409,0.016654689847085492,0.016112177341623575,0.8861632613425602,48.508867539861015,0.06899277148709657,1,0.09738214979582578,0
wall_column_partial_overlap_medium_3,partial_overlap,2654,1255,0.029665044769933355,0.008560853081077856,0.5498954854933592,47.48667127265561,-0.10008335329393526,1,0.13057440575979,0
wall_column_partial_overlap_medium_3,partial_overlap,2655,1494,0.0720913906559465,0.06481588733562098,0.9943906235840911,48.53798496891148,0.15415051316077205,0,0.06033484970007964,1
wall_column_partial_overlap_medium_3,partial_overlap,2659,4170,0.06460043950331343,0.013688165995541278,0.6828817300353132,60.07681649383238,-0.23361462091857507,0,0.11610137951518507,0
