sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,876,187,0.3494347985419752,0.30718034255395055,0.7226167876788261,239.84306394621544,-0.7308868721797345,0,0.158431551483634,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,877,185,0.09282929792172095,0.06966105016801642,0.9361290286155216,226.15950151021573,0.5218747992391451,0,0.32740275306171923,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,878,382,0.19185269284938183,0.1021562732663806,0.9801950871133445,227.8743918659926,0.24994150488583122,0,0.2000866358790807,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,879,539,0.2759694471442932,0.015001238676439273,0.9097863510562116,177.98314510158863,0.05756977909429693,0,0.16432370518226874,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,880,28,0.03611278311819896,0.020288980045189507,0.7066353400455124,118.11417066733183,-0.20025896924574413,1,0.2787019440173252,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,881,70,0.061910242793117784,0.05734231302854064,0.9941058893792083,232.6662860071508,-0.653925987407029,1,0.3020756314022082,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,882,460,0.3223466605490373,0.31253634066213176,0.4545418018424424,241.10893699846793,-0.17127156882179034,0,0.11963109698190696,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,883,53,0.08684096589920931,0.0801826883330633,0.9851099073016718,128.8620365093668,0.7731887215686623,0,0.34206416491346014,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,884,79,0.3896962923914639,0.13829992399914945,0.253457291686847,115.99992480312932,-0.09489859803216397,0,0.06495149432388457,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,885,515,0.14213541507767397,0.02904163881048801,0.9445614729274024,188.2931286187013,0.4040919441380402,0,0.28324487729969106,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,886,438,0.09100530586495119,0.059908178122388474,0.9999580536898921,165.43655039425346,-0.037740289521347684,0,0.31869447331978207,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,887,487,0.0949323822315599,0.08714300009440927,0.9984366008243569,61.04237043427907,0.09579097982032223,0,0.2937246583056274,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,888,185,0.21190810661284928,0.05016668321186865,0.9371130064105199,197.75047374371226,0.48550719078252097,0,0.32309093998063193,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,889,376,0.242252120880725,0.13086244108444164,0.06440729671690988,167.26612242556044,-0.37421172174883777,0,0.4602698993692367,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,890,272,0.05323905568888718,0.04534429140394338,0.9708383288000202,121.53391990727484,-0.4589533198453613,0,0.35123009513647885,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,891,382,0.2852424054454201,0.1353481320096894,0.9880566519608759,221.39261555442604,-0.12475156103324922,0,0.12700792047344722,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,892,284,0.14526055875125587,0.12082417826227315,0.8854246074853926,241.32093913815535,0.0,0,0.2836487944259747,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,893,544,0.09988102127425098,0.07512179837199359,0.9574472448334919,265.7411329515927,-0.653925987407029,0,0.27850125225404376,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,894,155,0.35603227198355614,0.20905732700936597,0.668776058265488,96.83047042781686,-0.08426023972176411,0,0.0820858510981133,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,895,13,0.07185944008622532,0.07014440035580298,0.8467824140200035,203.31033219809459,-0.93155759794476,0,0.2777136232541116,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,896,532,0.2561905073764032,0.01691626154704766,0.8657905405215743,166.81927913348363,1.0326996884825206,0,0.14361072666072533,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,897,433,0.09551692356637873,0.06819439584034423,0.99798086084511,168.59937341797828,0.07145889501669436,0,0.26500659712155444,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,898,382,0.14948581197223001,0.09336402254303278,0.9717073652526705,233.71812329989183,0.18540303999821103,0,0.1678571376763104,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,899,515,0.21951280826180758,0.00015704952576518771,0.9151933826040938,176.17749725933655,0.5058745451300959,0,0.22679684253231813,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,900,532,0.22756271815989673,0.028397454586269147,0.8989662512045493,228.03170085659406,0.911338931017342,0,0.2538480882026515,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,901,382,0.2698474767468288,0.09340891872930954,0.9914429782907129,204.80453353564036,-0.08029985182203514,0,0.10187153520684446,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,902,208,0.1234633156799933,0.11200576654761413,0.9858432810961137,193.10181918159125,-0.037740296732873005,0,0.3153652348588909,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,903,515,0.21164360466376375,0.008453581413571339,0.9152948085540272,175.83214320466487,0.5058745451300959,0,0.14828437441055542,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,904,461,0.2673583623936934,0.08470330607766005,0.9968729995226195,185.02163184361223,-0.5398317820780208,0,0.13612952768179554,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,905,438,0.08032188753160104,0.06026301495142689,0.9999577696562252,162.13286543552223,0.0,0,0.3114039412742676,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,906,515,0.20921290808906026,0.001486414310832046,0.9306716093295471,182.8636853785113,0.4040919441380402,0,0.1639406557632963,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,907,484,0.07022451685689665,0.03233320618714947,0.983942553297847,98.99262290720351,0.3189341088138414,0,0.2994967901806065,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,908,532,0.12094809334868153,0.04074273258131493,0.9074364505642262,241.5151449322542,0.7354484320473146,0,0.2873052754332782,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,909,94,0.0432395425407484,0.007021332405218973,0.9798666401075729,140.15638581195702,-1.0185687595667205,0,0.3388612112140888,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,910,155,0.38929870661562677,0.24085755893972416,0.6967059909128699,94.13054033447342,-0.08426023972176411,0,0.0878149410144939,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,911,386,0.0898423965129776,0.07831944636221787,0.9967822895553656,60.32961997327503,-0.037740296732873005,0,0.3491596374920268,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,912,538,0.08726186790403126,0.07813514784731419,0.999278073126291,45.829620999274425,0.0,0,0.3293890263209544,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,913,98,0.08910594482047503,0.07294481219465136,0.8721355133830638,250.39947241723283,0.47308475133933736,1,0.3778914087607277,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,914,460,0.3281183964509808,0.26153544540639917,0.4828240662296515,241.72746929966326,-0.3679816534407393,0,0.19830226544027085,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,915,157,0.09663708451414242,0.05452391632894772,0.9911919480177876,216.76783703277277,0.003081663204078337,0,0.2628452763181176,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,916,402,0.09461960794742379,0.08190636236403762,0.9945597097251925,53.2980018653153,0.0,0,0.26853557850811594,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,917,448,0.2165617239538097,0.10079576620607819,0.9938974693857333,199.4772099145459,0.16989888054554145,0,0.16466588363767468,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,918,346,0.11518786858917497,0.04092516543145596,0.9834448501631261,246.72880358688047,0.20342151130180677,0,0.24842746217556913,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,919,185,0.34954454657056067,0.014456650720652844,0.8884084790518582,190.7084805994454,0.280713005408982,0,0.22326573358907398,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,920,253,0.08556935932988083,0.07516346118562858,0.9900699600387259,49.14380887960838,-0.06948896782973465,0,0.3036488682122461,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,921,186,0.19977716929870887,0.04930365702485921,0.17331861959781023,293.9033564936581,0.24994078613929394,0,0.49651545323299495,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,922,63,0.20334414601104364,0.05355307314993875,0.9878439687195357,291.7267657515486,-0.4432046305369441,1,0.11072688351853317,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,923,411,0.1267849585041793,0.03248255912991786,0.9868373409729161,199.86074248950143,-0.2076391772784145,0,0.4694160049135915,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,924,449,0.0889282081085242,0.0768030942663082,0.9984166030189997,154.03817351113,0.0640423087234606,0,0.2754056179018411,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,925,259,0.05085965887988384,0.0343619404427337,0.9701344954292147,107.16526384914592,-0.22006161811045957,1,0.3084283807525296,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,926,105,0.052669954847914244,0.02774158429580567,0.9426758601084879,248.7131124361497,-0.653925987407029,0,0.38930606075722857,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,927,532,0.1901757547450929,0.0015474220353216689,0.8647724224786361,213.39023074208504,0.5683945361951233,0,0.29264165959938415,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,928,539,0.366670565906372,0.0801772886822493,0.912692050884862,159.9533156713657,0.102021488305511,0,0.1591956778700161,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,929,515,0.08734847136015206,0.039616456092357644,0.9437048008904567,206.65408103832513,0.2907633745452046,0,0.2817499660750355,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,930,539,0.14622541062527059,0.019118187996319265,0.9572391554477092,209.03666306295472,0.29873157292446,0,0.21595580853480595,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,931,176,0.3872763669232505,0.14140012156896942,0.31812230745165954,113.70196623398638,0.01104982190088913,0,0.17518259196760463,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,932,13,0.15051849499040132,0.12307899926477306,0.8775206667223503,193.18355240228854,-0.8261971822868386,0,0.16492581492016414,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,933,515,0.30951547635611,0.03656511035751846,0.8918534939070235,166.70209977966434,0.16293015030787703,0,0.09193690163916363,1
