sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_3,partial_overlap,1951,1047,0.028383116815788652,0.016119127469921182,0.9798894565488109,24.767589393134216,-0.21094018419164462,0,0.05095265496241216,1
l_shape_partial_overlap_medium_3,partial_overlap,1953,34,0.049373558262836875,0.004422409531182343,0.9176673846494483,110.60788137743216,-0.14841984511844597,0,0.1380312201031562,0
l_shape_partial_overlap_medium_3,partial_overlap,1954,2838,0.03253515134522427,0.03010217084145359,0.9623467322171333,62.00564687036863,0.06780304683799991,1,0.1131381184304713,0
l_shape_partial_overlap_medium_3,partial_overlap,1955,799,0.06437047475135585,0.04913898701006391,0.9994640962750779,148.2026283009683,-0.09435264642129719,0,0.08297389068341451,0
l_shape_partial_overlap_medium_3,partial_overlap,1956,2500,0.03065548120715268,0.006549758179205851,0.8302094838599208,55.413025026213475,0.19785607684778972,1,0.10491889356125751,0
l_shape_partial_overlap_medium_3,partial_overlap,1957,2912,0.08200632865929142,0.04441141258606005,0.9542227677861014,105.09111303589917,0.18371370276345475,0,0.028657065902554124,1
l_shape_partial_overlap_medium_3,partial_overlap,1958,1358,0.07897147235158627,0.07771774016846841,0.9998041709689064,92.22304081004721,0.02343021562423119,1,0.031165156871475797,1
l_shape_partial_overlap_medium_3,partial_overlap,1959,2965,0.04739650597505211,0.04279648189668836,0.004736677023331029,82.06874453189782,0.08042151211580688,0,0.07228761096115857,1
l_shape_partial_overlap_medium_3,partial_overlap,1960,2747,0.039965325644791175,0.03005690450107868,0.99493798800818,41.941706814443585,-0.07431195878880122,1,0.12760515087255567,0
l_shape_partial_overlap_medium_3,partial_overlap,1962,2944,0.03111635188052936,0.0030471557501607063,0.9985608738935902,77.86533994916384,-0.02058660997205198,1,0.10007994308813083,0
l_shape_partial_overlap_medium_3,partial_overlap,1964,1970,0.019278202600611662,0.007350656006084074,0.9994250408413536,49.31764661533879,0.35468328543418504,1,0.09145618692242323,0
l_shape_partial_overlap_medium_3,partial_overlap,1966,1268,0.04056318406038278,0.01212084676890085,0.2336810481204898,70.05209826319908,-0.20557826046161248,1,0.05001742319821852,1
l_shape_partial_overlap_medium_3,partial_overlap,1969,2738,0.018951682366879607,0.01562682606341696,0.725820533814545,98.04743455295194,-0.1861601436426242,0,0.10910108979230128,0
l_shape_partial_overlap_medium_3,partial_overlap,1970,2417,0.028615871393629685,0.02706340102480122,0.9990225411249918,42.6285561177267,-0.14841978289638433,1,0.07056425910933581,1
l_shape_partial_overlap_medium_3,partial_overlap,1972,2114,0.11754962969084602,0.11282285289631089,0.9999433006739612,112.23309358146267,0.4111952560321194,0,0.0743791163734179,1
l_shape_partial_overlap_medium_3,partial_overlap,1973,616,0.05175807029171137,0.04979485259725419,0.9437510265268035,65.57698956237927,-0.11332857816424759,1,0.08371528069856222,0
l_shape_partial_overlap_medium_3,partial_overlap,1976,1118,0.03289820678398372,0.0029421364598978396,0.641962425186317,93.74831941287029,0.4393662153398579,1,0.1013943056376512,0
l_shape_partial_overlap_medium_3,partial_overlap,1977,661,0.06386614304225649,0.06252037544904267,0.9277707708223993,35.31835718081887,-0.019208256919368272,0,0.08967961079082933,0
l_shape_partial_overlap_medium_3,partial_overlap,1979,874,0.09024911024577205,0.08889679943194188,0.8896830276714578,38.936700950179045,-0.14841983845179404,0,0.06428683507916885,1
l_shape_partial_overlap_medium_3,partial_overlap,1981,940,0.027214392014152,0.005544029978300613,0.8979067407246534,152.87044762790032,0.08338152198261992,0,0.1193478988637249,0
l_shape_partial_overlap_medium_3,partial_overlap,1983,2314,0.018871216041720356,0.006248622347050183,0.9934582947990056,81.57041405628483,0.020656311475377026,1,0.08309689735614645,0
l_shape_partial_overlap_medium_3,partial_overlap,1986,1004,0.10239207528609867,0.09293392274480725,0.965373769044533,54.05335073174211,-0.02058660997205198,0,0.03947191661485222,1
l_shape_partial_overlap_medium_3,partial_overlap,1988,930,0.04564190475041089,0.04353390961462372,0.9995401693199512,81.763079254464,0.10289430676064813,0,0.07195994711431178,1
l_shape_partial_overlap_medium_3,partial_overlap,1989,1535,0.04971722309138553,0.020923468325425413,0.04598578494449318,52.300918836988565,-0.02480603262723977,1,0.07020542889306856,1
l_shape_partial_overlap_medium_3,partial_overlap,1990,1661,0.08820571315670951,0.0858075128401481,0.9938628838754526,30.393187004128897,0.052250619636902806,1,0.05738750204928461,1
l_shape_partial_overlap_medium_3,partial_overlap,1991,304,0.07039146403310657,0.05687986954438292,0.9953284076051196,58.96104983010306,0.1392618867781865,0,0.09258865746414897,0
l_shape_partial_overlap_medium_3,partial_overlap,1993,1398,0.03483880542777633,0.03196400326155448,0.9836800359150116,117.76941745660501,0.11394412473399235,1,0.08755985655541623,0
l_shape_partial_overlap_medium_3,partial_overlap,1996,2699,0.07275440259917881,0.06785673551265736,0.9995602137619417,114.6715785270545,-0.10189986177791288,1,0.06811140941545406,1
l_shape_partial_overlap_medium_3,partial_overlap,1997,846,0.06433956408916652,0.059795743795607814,0.8204072440661504,42.672547308194126,-0.18764051981022664,0,0.06870925331752874,1
l_shape_partial_overlap_medium_3,partial_overlap,1999,86,0.11337418568978577,0.10616727750705159,0.9998775262446564,56.37744706458736,0.056374345238246505,0,0.009747174401719218,1
l_shape_partial_overlap_medium_3,partial_overlap,2000,324,0.08419424836298973,0.08161485117120519,0.35953491592508957,79.7379022778797,-0.1484198512722791,0,0.13465057558230967,0
l_shape_partial_overlap_medium_3,partial_overlap,2002,228,0.034097497910191316,0.011152647874830167,0.9962563951881657,62.80215293003568,-0.31547385201938233,1,0.09775265626770824,0
l_shape_partial_overlap_medium_3,partial_overlap,2004,1777,0.054491325948021835,0.045296083362289574,0.9991934263845575,65.46210118661308,0.08519473860722715,0,0.10738604265734504,0
l_shape_partial_overlap_medium_3,partial_overlap,2005,2891,0.0630079600569346,0.05769263274636706,0.8666966501976352,89.93604192205855,-0.06140855615903095,0,0.043987487253189364,1
l_shape_partial_overlap_medium_3,partial_overlap,2006,1528,0.06258496366560026,0.06186185192346101,0.8714242395930145,114.97416157383213,-0.2710220278798344,0,0.069911554287412,1
l_shape_partial_overlap_medium_3,partial_overlap,2008,1291,0.08499809435277561,0.08409007317603892,0.9554586293788419,90.85222242011093,-0.4693274316108564,0,0.045774717458337104,1
l_shape_partial_overlap_medium_3,partial_overlap,2011,110,0.05133674405145178,0.025261341660564277,0.6000764932332496,65.98055461571579,-0.008658057308335352,1,0.10232343305712223,0
l_shape_partial_overlap_medium_3,partial_overlap,2013,1189,0.05605147909965564,0.02586016315712077,0.9997392971468406,48.414835298587064,0.10289430676064813,0,0.055633009464030256,1
l_shape_partial_overlap_medium_3,partial_overlap,2014,2831,0.06086463912991958,0.06079174485415323,0.9967786496384394,22.341213111343805,-0.10759789226481506,1,0.047315177628449376,1
l_shape_partial_overlap_medium_3,partial_overlap,2015,2311,0.05065411613302992,0.018830515090412163,0.9728995933728306,46.991785223635624,-0.29795149805000704,0,0.09263598568566062,0
l_shape_partial_overlap_medium_3,partial_overlap,2016,2496,0.044785507861043905,0.03681684012657144,0.9921902492130725,45.082341799964915,-0.23543110559307784,1,0.1074736715472268,0
l_shape_partial_overlap_medium_3,partial_overlap,2020,1061,0.05241332783931205,0.038429994385701764,0.9712630277278468,67.001427753985,-0.0350912840970206,0,0.06850616749138495,1
l_shape_partial_overlap_medium_3,partial_overlap,2021,2898,0.04010801106306038,0.027586222995878117,0.9555936383699861,47.77232910181175,0.07472347119601185,0,0.10276801047008136,0
l_shape_partial_overlap_medium_3,partial_overlap,2022,2367,0.04443819078529619,0.03321035269691226,0.9763726673803064,50.94670851943157,0.2410445066514014,0,0.09623984134808387,0
l_shape_partial_overlap_medium_3,partial_overlap,2025,1034,0.04285664132723891,0.04203777815814095,0.9686176457324619,55.425934793908965,-0.02058662179021345,0,0.04451761384666102,1
l_shape_partial_overlap_medium_3,partial_overlap,2026,1583,0.043425169690140174,0.032648994252169286,0.9967190688160729,121.96304410867799,-0.1039681180416598,1,0.10884295538982708,0
l_shape_partial_overlap_medium_3,partial_overlap,2028,717,0.08355903215951296,0.07898244196776817,0.9779255291690382,30.25129422459312,-0.1719503934476951,0,0.022601933132254278,1
l_shape_partial_overlap_medium_3,partial_overlap,2029,2218,0.06645814185414281,0.048983475964806525,0.9716644783948357,40.15611011302895,-0.011218875309168508,0,0.05292940070208465,1
l_shape_partial_overlap_medium_3,partial_overlap,2031,310,0.02794204374509256,0.01683087018010062,0.9806007936834472,44.50661874907704,-0.053109757132217876,1,0.08643638535425467,0
l_shape_partial_overlap_medium_3,partial_overlap,2032,2890,0.05394126903210799,0.03520661935730992,0.9984355857846885,39.82149777709304,-0.10759789226481506,0,0.12152876864742908,0
l_shape_partial_overlap_medium_3,partial_overlap,2033,3010,0.03270629901569372,0.0061128298731555775,0.9807668673811362,38.10292389940049,-0.14841984511844597,1,0.05551699998412404,1
l_shape_partial_overlap_medium_3,partial_overlap,2034,2898,0.04113970965265852,0.018349038585369293,0.9849511936088344,44.42897459575232,0.040821952853630904,0,0.05727201916787834,1
l_shape_partial_overlap_medium_3,partial_overlap,2035,2447,0.0163376718692759,0.014168574221938998,0.9830179122100827,61.98134024324952,-0.025817654597878572,1,0.09081873904745354,0
l_shape_partial_overlap_medium_3,partial_overlap,2036,194,0.08780765408258169,0.08612219480295175,0.9998633800624243,48.05170572802922,-0.053109757132217876,1,0.030827230119169446,1
l_shape_partial_overlap_medium_3,partial_overlap,2039,763,0.09322368395142962,0.08675416712248274,0.9994088128890644,71.36450399856372,-0.02058660997205198,0,0.012769006314568012,1
l_shape_partial_overlap_medium_3,partial_overlap,2040,529,0.044197214046117775,0.03260078867210211,0.9900143660587236,43.797092298581624,-0.25663340221285635,0,0.05902729104973086,1
l_shape_partial_overlap_medium_3,partial_overlap,2041,169,0.10719452175330975,0.09472538169145792,0.9329059708849428,114.28021485635439,-0.025817654597878572,0,0.07402802038152216,1
l_shape_partial_overlap_medium_3,partial_overlap,2042,2490,0.038553376659482934,0.03136546024407817,0.9826906990646597,125.31965410722425,-0.3060487628382311,0,0.09974829756299405,0
l_shape_partial_overlap_medium_3,partial_overlap,2046,2259,0.057042731557095834,0.04730203312860246,0.7012636540079089,62.40726224677937,0.029261152093353223,0,0.05790357874908548,1
l_shape_partial_overlap_medium_3,partial_overlap,2048,1172,0.021820861860843383,0.0066823862844349645,0.9998407220104745,51.057965956173625,0.3399324959608534,1,0.09499579689434814,0
l_shape_partial_overlap_medium_3,partial_overlap,2049,2991,0.030681773881371395,0.02992107711788696,0.9943418641991555,48.19611442666081,0.09274198459909629,1,0.06699129483178806,1
l_shape_partial_overlap_medium_3,partial_overlap,2050,2822,0.03399493792418053,0.02642156204093128,0.6724661367079113,49.47782505111883,-0.02058660997205198,1,0.12887959081888126,0
l_shape_partial_overlap_medium_3,partial_overlap,2052,433,0.02080446568075416,0.010332558289015532,0.9957469831058177,47.832600234163074,0.005730670740733846,1,0.0854574958140078,0
l_shape_partial_overlap_medium_3,partial_overlap,2053,2660,0.01849077298903118,0.005007499626691188,0.9761060495003413,30.111284071627264,-0.6474103582131074,1,0.06690694556916744,1
l_shape_partial_overlap_medium_3,partial_overlap,2054,782,0.06561558861068247,0.050517728702984155,0.9898241482128951,31.267594613140425,0.03390151000906574,0,0.010180336438103081,1
l_shape_partial_overlap_medium_3,partial_overlap,2056,111,0.06845657615057649,0.06843585656269824,0.9983365751456516,60.32947728175269,-0.14841983845179404,1,0.031240095409224615,1
l_shape_partial_overlap_medium_3,partial_overlap,2060,1018,0.05358487595528148,0.041760632792730706,0.9998998186560739,53.638046389268276,0.08338152198261992,0,0.04789246175101706,1
l_shape_partial_overlap_medium_3,partial_overlap,2061,2373,0.07584881322009769,0.07540803687255448,0.9944153671239752,28.01721748971619,0.029261152093353223,0,0.030812434619272962,1
l_shape_partial_overlap_medium_3,partial_overlap,2063,2401,0.028394525239729088,0.024077246310471236,0.9764794798858663,88.87209807147913,-0.2762530584467087,1,0.06817023323650463,1
l_shape_partial_overlap_medium_3,partial_overlap,2065,2411,0.09683084039447512,0.09438357242614615,0.9975412168762547,73.69177975019642,0.11394412473399235,0,0.03216647520709128,1
l_shape_partial_overlap_medium_3,partial_overlap,2066,1379,0.11618883192139698,0.1106470332064569,0.9996869974403757,104.17392479953068,-0.1484198312054339,0,0.06862572163898718,1
l_shape_partial_overlap_medium_3,partial_overlap,2071,1742,0.0659737537036813,0.048839589346129746,0.9121046167201934,116.06209082087862,-0.1259470730036347,0,0.046229182468179364,1
l_shape_partial_overlap_medium_3,partial_overlap,2072,2186,0.03978832125866098,0.02412771409452788,0.9656157239852023,37.61106253395283,-0.1984302918593792,1,0.042922507153883696,1
l_shape_partial_overlap_medium_3,partial_overlap,2073,1989,0.07439234081077462,0.07375230796177275,0.8294426274483644,35.75130109383623,0.24244606955361991,0,0.06843509480478402,1
l_shape_partial_overlap_medium_3,partial_overlap,2074,685,0.08399141633547261,0.07770950218833625,0.989513720818281,71.13909479960027,-0.01488859910090564,0,0.05658955677718795,1
l_shape_partial_overlap_medium_3,partial_overlap,2075,504,0.02853030020269467,0.01664264351951525,0.9188177419355211,147.87291602872864,-0.10919917658049856,0,0.12959847782045716,0
l_shape_partial_overlap_medium_3,partial_overlap,2077,1375,0.10250774890688655,0.098503741595342,0.9984361528323423,43.27650624734693,0.08519473860722715,0,0.017901936441522607,1
l_shape_partial_overlap_medium_3,partial_overlap,2079,799,0.06204678995360477,0.056998523454733045,0.9989798329123623,115.65807685953683,-0.3307410174686878,1,0.0709102298238761,1
l_shape_partial_overlap_medium_3,partial_overlap,2080,1371,0.052157227292979155,0.04543352850989522,0.8160912585130343,103.674844900087,-0.2915206607248807,0,0.05442528734804059,1
l_shape_partial_overlap_medium_3,partial_overlap,2081,2394,0.035596273998059556,0.019055071354583297,0.61251307295839,69.26313384238945,-0.0350912840970206,1,0.1096209569201443,0
l_shape_partial_overlap_medium_3,partial_overlap,2083,93,0.010163003502910951,0.0019838408824278597,0.8897330609056671,51.99787686592331,-0.04305945890491299,1,0.06953256194773545,1
l_shape_partial_overlap_medium_3,partial_overlap,2085,2180,0.036833955452043404,0.02358634942028213,0.9966279982916529,89.83027134314761,-0.061408580148883,0,0.08563698656641108,0
l_shape_partial_overlap_medium_3,partial_overlap,2086,2685,0.07396688384944032,0.042849903177187544,0.9520719472304944,88.16255527754436,-0.07431195878880122,0,0.1306033059985249,0
l_shape_partial_overlap_medium_3,partial_overlap,2087,1506,0.05895370060307439,0.05584640631520779,0.9992556471454641,41.42194642615229,-0.09577620371883151,0,0.015142342788190648,1
l_shape_partial_overlap_medium_3,partial_overlap,2088,1554,0.031258507634384425,0.015474724643513262,0.9894289513308153,66.58337120664802,0.37767278833119844,0,0.12541994758142283,0
l_shape_partial_overlap_medium_3,partial_overlap,2089,837,0.053353729388368555,0.047102816154463927,0.3435855609918737,65.36879043964744,-0.12175167055395592,0,0.09211763353342993,0
l_shape_partial_overlap_medium_3,partial_overlap,2090,1483,0.07093552434820703,0.06849309995608,0.9977734154437848,76.02785737874628,0.06288899891320701,1,0.05413058604402946,1
l_shape_partial_overlap_medium_3,partial_overlap,2091,651,0.08357221940851534,0.0782745946119228,0.9973184223024841,45.53286965902179,-0.2915206607248807,0,0.007124829448727214,1
l_shape_partial_overlap_medium_3,partial_overlap,2092,2654,0.040712675319090355,0.03466911215713273,0.9976657783346066,47.582854764965724,0.07983859767383092,1,0.05141456363202654,1
