sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,793,57,0.11402912853686928,0.0477212209890929,0.9715784679183354,136.64918017417207,0.7339680917485373,0,0.029414305485981642,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,794,21,0.3197747802701539,0.13844924058623123,0.19864533929306954,127.89333001376752,1.3581203889232059,0,0.20489996511901126,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,795,42,0.024797460048991932,0.019099442684071957,0.8668875289401606,76.69381562270347,0.7086505738276044,1,0.13101936150435284,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,796,376,0.14611841470282677,0.1172542082192471,0.9351518164990467,90.62349509539304,-0.11778282732341898,0,0.13290770815119493,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,797,475,0.29587099585277504,0.24642601488886182,0.46527576539003324,121.00534204659908,0.1854027532470881,0,0.2336707746367678,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,798,480,0.08031524489041461,0.01319011134149024,0.973561854149816,116.12750197019055,1.1169595586528824,0,0.0727075066188725,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,799,73,0.09679833582643725,0.09629292022438501,0.9203479662805502,84.26997945521029,0.6980364269740322,0,0.10740234624861801,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,800,235,0.03534137609217039,0.023124021892172247,0.7089586724492947,105.908004064656,1.0704386736138354,0,0.11570475283535604,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,801,306,0.0178871142889954,0.011701076490298912,0.3269594152057137,57.846719019112314,0.08004261151980573,1,0.18393012727766173,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,802,41,0.11149261510545626,0.0003449019174743412,0.869218166457071,140.88732467112655,1.2390615871972357,0,0.19089794914130484,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,803,193,0.3648592455695881,0.2799658103754916,0.9923166684953239,161.93642361657524,2.6508685522790816,0,0.2543436085355671,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,804,350,0.022404821372334346,0.021634225461692212,0.23931997784035808,103.40924022674687,-0.1823214052789294,0,0.10739151515869459,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,805,41,0.3260258761353265,0.20674763659216272,0.027153437860770624,108.3197192857661,1.2729631043901934,0,0.20989480194484988,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,806,95,0.04627067447063976,0.04625572169429764,0.9681071480943408,98.99397320929795,1.1786532655752444,1,0.1272080185686633,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,807,21,0.20285233475522885,0.029779564359409077,0.9442955711232043,127.59180516401094,1.5224232778769804,0,0.09366786259566964,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,808,199,0.22932923256714235,0.16388601365485708,0.7483181232526466,104.6551442837941,0.06280081669808149,0,0.14848865310944306,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,809,350,0.04509991390967038,0.04246960542423385,0.6557691125521561,92.2819107022301,-0.3829918987210825,0,0.12262801796384575,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,810,447,0.0077784166429949635,0.0008432561642459031,0.9991346405269464,144.63692273446446,-0.307484435042308,1,0.09651055282352673,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,811,475,0.3060949129920258,0.22976454847061184,0.49794698730723347,136.42938029637554,0.10536023788078157,0,0.2353886071908959,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,812,219,0.04107593480325804,0.031316204191630594,0.9976483018815222,170.23787841749123,-0.2200616568568107,1,0.08021313949083606,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,813,122,0.012698286776710397,0.007906955806412288,0.9182445731603119,63.76805688015702,0.6161855005356113,1,0.14167880315045883,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,814,51,0.23217685458492238,0.02778354491008756,0.7336501002039584,160.50341396762323,1.0861879283951932,0,0.13013997777401196,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,815,41,0.3288875218372754,0.19357399033379302,0.01005696876909612,110.53699860287729,1.2729631043901934,0,0.22974544480417192,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,816,111,0.024093904645040007,0.0013611432762953802,0.9355398612950113,118.89929455113177,-0.015267454648290909,0,0.11599947763006635,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,817,294,0.11441783800084916,0.11294404265332608,0.9936912411233829,88.2555245853425,-0.3001041063400202,0,0.09036776930640333,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,818,111,0.04491342487642035,0.012995690269223863,0.9363136981634635,131.35810463071093,0.09393171795343642,0,0.09178151566873988,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,819,207,0.18370877257337864,0.17172222540968635,0.6135224304902822,88.68144606712409,0.25951087802515765,0,0.14678554869056523,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,820,33,0.04761873304922965,0.006767793106942551,0.9929486480954434,48.884448696669544,-0.044171176497167446,1,0.13015848192851445,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,821,414,0.17613231565778378,0.027235664680130743,0.3085806514943137,178.1547992982535,0.5108249987667718,0,0.08314213748158897,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,822,235,0.20170998875544968,0.15458245660558956,0.23669745818055615,76.8733870343057,1.2840124991869746,0,0.12091955848111363,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,823,451,0.03169492651412337,0.00934262191334602,0.9965355245453413,109.29899636702483,0.2921361966108613,0,0.0995474845008262,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,824,207,0.199506267332505,0.16887120781052717,0.5383201791471806,102.72427002622545,0.32850367808361153,0,0.17647771972327247,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,825,51,0.29293427956204643,0.06776629217259222,0.42209890948290635,155.4506718100421,1.1169595586528824,0,0.15340645074465667,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,826,75,0.2086622908727676,0.07133301398180499,0.9178504831441162,117.98578246531949,1.504073507899268,0,0.0816146305746691,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,827,51,0.2219461499389376,0.03382765860194748,0.8852981285790179,173.737935891885,1.2580380372956645,0,0.08518843207846775,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,828,235,0.17394759125196135,0.13650757159855478,0.35872309828312365,83.77992708782031,1.5224232778769804,0,0.04675904693093938,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,829,187,0.10166552284492152,0.07110318758577372,0.32618488584520927,81.2950676721822,1.0704400426557092,0,0.2019713580877765,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,830,263,0.029355790557613136,0.014173437801499347,0.8370505938111653,114.1974829293748,-0.048790128455172464,0,0.12244589328240411,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,831,43,0.04122617414678497,0.010807916852886755,0.9803063565786726,122.75772623945427,1.3581214206647336,0,0.1937058726938097,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,832,414,0.06405271920618723,0.017283829057334662,0.9485660171998205,175.50243499359635,0.5108249987667718,0,0.08193774610826367,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,833,36,0.0968324168236483,0.08419731477374326,0.9849881620153,84.55493546342555,0.2559330918794491,1,0.10388283891780706,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,834,450,0.15207747064391927,0.035882836480593684,0.6889184677732476,200.77941647258672,-0.1823207234644407,0,0.15708533574860403,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,835,346,0.03422478195045355,0.011175774173235935,0.8812453857036142,99.70544190830424,-1.1378309633638903,1,0.07977382743327939,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,836,46,0.03592678879581055,0.035057786665161766,0.45610717461126815,93.30274793862925,-0.10227873694105408,0,0.12383441534347857,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,837,181,0.03304952912923858,0.0013045366435440768,0.5089394641103202,114.3165541357784,0.20854454728967783,0,0.07762503350065436,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,838,378,0.042601518289370977,0.016862107258434393,0.9636632977860355,149.3801842886142,-0.2537802717341995,1,0.10467346437468504,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,839,386,0.09588301501683358,0.0787390036871468,0.9031713042731331,84.64223206942872,0.5108249987667718,1,0.05753813007891091,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,840,475,0.3128793442895976,0.2544309001582249,0.49794698730723297,140.5703898958941,0.10536023788078157,0,0.2509466047235404,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,841,51,0.11057602610995186,0.02561187322945263,0.9975324068845928,166.43914942675983,0.9162890652107294,0,0.029179723957705208,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,842,23,0.01815616885314435,0.008208028197637914,0.9803511840518084,85.48293228754042,1.1086611017966397,1,0.14828065085151074,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,843,51,0.35230033491327256,0.08223675431021928,0.2592008014176085,159.311415893161,0.9526566696991078,0,0.2132695565538128,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,844,181,0.027906787213541978,0.0024055979532939167,0.6652220162296432,109.32723294121206,0.2657029121100606,1,0.10570717570220485,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,845,37,0.14364482819297197,0.09495670726811997,0.8960689844297083,80.02519533971751,0.3166692101658766,0,0.14952841302238692,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,846,186,0.0339133069350637,0.0035004360320276193,0.7635453679942282,134.96831981962956,-0.07312219188473827,0,0.13744507069043288,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,847,143,0.051656959065468265,0.018816863742015886,0.8867078451482532,77.64320495509084,-0.36464274692161525,0,0.12275514446741911,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,848,40,0.04069020058330267,0.011273759784623333,0.6681386505350404,68.54433755068736,0.027398951665610446,0,0.10097663081082246,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,849,37,0.13736180566897857,0.0840360100210876,0.8640299306211179,88.56484814890746,-0.1823212626767834,0,0.11187522645020374,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,850,41,0.29763100831240336,0.12598382078045667,0.34381954675088067,113.93958710429604,1.337501563027825,0,0.18049764745381283,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,851,19,0.09084278728053873,0.011172399715184455,0.42192088580390213,69.74984683958314,-0.47000269174763987,1,0.19588538864816785,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,852,357,0.04169104106090197,0.024155536709333222,0.9342580063380591,120.23739244198116,-0.12825424049450965,0,0.11955951497674994,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,853,386,0.09923569581034697,0.07487198301673481,0.9139004875871882,81.59755933976457,0.5108249987667718,0,0.11482425244164143,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,854,202,0.11541383035783091,0.09568610432973676,0.9991972205601576,85.87778458449289,0.3612934686485698,0,0.11256663587430607,0
