sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,2500,648,0.06697293445449938,0.01722996840162337,0.8819561880627479,24.924123492213656,0.10008335329393524,0,0.1361691856210807,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2501,1938,0.03759056213383369,0.01944074166347492,0.3478182209123003,56.824319083108286,0.09531008434987502,1,0.10517067049039597,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2511,1264,0.050385807297843775,0.011027465939679576,0.8762694855223608,41.62800581439308,0.19105504454322356,0,0.055145781756183454,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2512,3620,0.04082441558217384,0.04081876223104299,0.998467305369417,68.24450630924713,0.20067048334116394,1,0.0831219055502217,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2515,705,0.02537012691996054,0.010073888588298427,0.8466472527892114,58.41245129905607,0.38566208551827713,0,0.07020746361162189,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2520,771,0.04931916211865941,0.0016579492994078914,0.9579054326282423,42.09586017101799,-0.1541505131607721,0,0.08729706231943264,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2521,2433,0.053894448863881714,0.03219154393225067,0.7417688043730971,41.04374882820732,0.38776517574593494,0,0.13181781243164728,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2522,3645,0.04566746511654434,0.0029203806906526308,0.9114726930898527,31.46443327320762,0.10008335329393524,1,0.12550449008141162,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2523,1212,0.051920739512453754,0.020343094337603427,0.9194772920610914,56.57661237019799,0.0,0,0.018012181109622962,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2524,404,0.06860379394229191,0.05202242055698979,0.9569335547028394,81.62115934338199,-0.34830617956310167,1,0.07503576355764678,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2525,3423,0.05260798910342811,0.02412892947232632,0.5256159797257525,30.307301000271856,-0.1625187442038689,1,0.1324289263502598,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2526,1617,0.04696314912236601,0.03966914754710397,0.9916221452695247,61.86466101075643,0.37469315114619633,0,0.05031670586235876,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2530,2933,0.04101462558662321,0.001792043465253463,0.7681170001522241,24.500564473295018,0.5031032583520727,1,0.07819923587264853,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2531,3313,0.043572159427095684,0.01867840404752598,0.9850276595983428,85.72276918879301,0.35667449393930617,1,0.09761045916202443,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2532,2645,0.05544696686927686,0.05387965038600806,0.011932234583087398,51.03655953056401,0.5355178735517359,0,0.09047496262609157,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2537,3592,0.035219042108303907,0.030601937979467614,0.5858866130558438,53.39800781772802,-0.43531773435971466,0,0.05809921568592543,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2538,3279,0.024724848682200592,0.009911474582888189,0.8932433058826107,38.5499397496918,-0.07145891034233837,1,0.11887036230587368,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2539,2649,0.03523870553661285,0.018404167983872875,0.09645216951324487,47.065022979839036,0.0,1,0.11358716339258668,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2540,227,0.04375319398063093,0.020492233923273963,0.7720754002464949,41.91823855557369,0.09531008434987502,0,0.12402865639351579,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2542,2614,0.026342665447288253,0.010059903565688571,0.9362716261825405,62.124676465118064,-0.223143201314761,0,0.05303787702007461,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2543,2677,0.0348464895098177,0.020012007138575105,0.04684587369051721,52.335279611531945,0.2876817224522096,1,0.07839560327207402,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2545,2468,0.033322692956593965,0.025962398072742643,0.9889778446457975,51.7078294893438,-0.060624544610650914,1,0.09476023962928831,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2547,967,0.048695488632383155,0.042849402380793884,0.8823093073698673,36.826671291914494,0.1397618054187714,0,0.06511002320868983,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2549,1615,0.06487790506733358,0.012233031328394631,0.9269794984608561,31.050565302911664,0.5725187766877251,0,0.08707554927270299,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2550,1584,0.052061785808629885,0.04263744759434148,0.9854625808649035,33.17008764087101,-0.32850374030569707,1,0.03457213923286819,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2551,465,0.05409827430664958,0.03534041737404573,0.38992994232517386,64.7726230445531,-0.49643629935807754,1,0.1300754914947473,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2555,87,0.07785408055375523,0.014301821251331493,0.9880888937878055,33.527863230868974,-0.06453843363768974,0,0.10375608466975782,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2556,2021,0.02641051594534112,0.01729011351019154,0.3101181037868653,65.17362537906607,0.20763906189407236,1,0.13418071308198026,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2560,1806,0.06672659250269028,0.0021566649960253655,0.6030809443478111,54.05636132540284,-0.09531008434987513,0,0.07723783538550932,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2565,4163,0.05094686347038299,0.03399229741622883,0.9807145563864956,54.17861576788593,0.0,0,0.09318876018644855,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2567,2693,0.021456022727477667,0.008308002994658933,0.021632524327515723,42.35942030802177,-0.30538125481485406,1,0.09693414926724317,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2568,3222,0.03886092571259471,0.007050031035032614,0.40731097317295706,62.7452375469313,0.03922068084561572,0,0.05534867534093097,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2571,683,0.06633227611786699,0.052914706905473945,0.9994140243676541,52.09766737218894,0.06453843363768978,0,0.042336197807521354,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2573,597,0.07487742038627979,0.06960334040854736,0.15923831532163626,33.40319090230794,0.22314340131431115,0,0.14351657995087586,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2574,3465,0.04498393972365614,0.011667044864854141,0.9949774930774801,47.22085493852514,0.14660332347432725,0,0.05397596975153984,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2576,4041,0.06587887598852481,0.06019512484695244,0.9791803342048497,42.99909477854639,0.3364718366216928,0,0.05770543269834607,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2579,57,0.04440455518443648,0.04276267382610134,0.21483637296927463,76.98614574039502,-0.5108250637666178,1,0.03602688220441351,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2580,1011,0.02766359990211926,0.017300458217348817,0.3774870412250382,29.355162870689952,0.03774029806834094,1,0.0702883056232256,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2582,3148,0.04253899510318519,0.0031927754309000905,0.9947245768591567,48.69726922306817,0.3364719366214828,0,0.1142943485222044,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2583,871,0.03334795908610093,0.030580334628775428,0.9298429616703872,101.3538182262123,-0.40546452477568173,1,0.01800053836308361,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2586,1109,0.08387831309082211,0.031823302239832624,0.6717521907469343,43.74061748733991,-0.05129323912445216,0,0.09182035382454366,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2587,1648,0.04785540812096961,0.017394906937400423,0.7574765233937557,38.029518812752286,-0.11778293843424165,0,0.07358259821536652,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2588,3659,0.05244440686912736,0.05134333883536235,0.9370538205543242,44.9244720378359,-0.05129323912445216,1,0.04274614011007932,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2591,2635,0.036816565115416026,0.020896213602295266,0.7059727005006451,40.76132839455864,0.7503049424397024,1,0.11020880413469067,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2592,3531,0.0492294767170868,0.04158712890078904,0.9467198184184397,34.53739314774249,0.09844000492536828,0,0.0881614252246533,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2593,2616,0.05249608309550289,0.010805455374149545,0.9370333019696714,43.21376122430254,0.3227731164012199,0,0.09632924186515832,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2594,2430,0.05969307784300929,0.033296505709624745,0.9522993594640211,36.64943976652777,0.0,0,0.0602451677611256,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2598,726,0.05283452316602927,0.02412285780504918,0.49199834250453667,36.926971638202886,0.22314340131431115,0,0.124433084716439,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2599,371,0.0280063681705238,0.026141221338699575,0.7767450029841994,79.71429551322281,0.5108249237669706,1,0.09524594985050489,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2601,1856,0.015585348123037837,0.014773514460996688,0.9868185615091687,41.08872546309686,0.23361462091857504,1,0.10875871177180921,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2602,1961,0.03157783461906931,0.03050882792344704,0.9984256579240774,33.18630131765874,0.3417490685760076,1,0.06216811788306523,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2606,2082,0.049600823647889244,0.005547958847403882,0.2595808645409985,61.80798509223977,0.03077163878040293,0,0.09592910431498994,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2607,2578,0.05495796317784521,0.02547073427942928,0.8456422693699712,55.02342875000844,-0.28768178078541184,1,0.01447855732113353,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2610,2021,0.05578540102244314,0.042869771377021824,0.7877894639255489,118.72595962403118,0.2682636065047233,0,0.06409843125024951,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2611,1796,0.0604367633265439,0.015890072075153645,0.22782357387776236,51.70438439228369,0.11778288982323092,1,0.1532717506847563,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2613,829,0.05780677144041993,0.034614919592721026,0.6732746298080711,74.58339393657343,-0.2513140949480172,0,0.011797594444099927,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2616,602,0.06613827247465735,0.06353834032531677,0.8154044635231559,70.91405463181663,-0.2719334029840031,0,0.04106186117465587,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2618,3767,0.03931276937958526,0.028832148686044768,0.9544917655376227,31.698012197491167,0.14660332347432725,0,0.12095955257440795,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2620,2717,0.05010675198139948,0.003427622505454176,0.826572474565695,31.775432765529096,0.41871004748996404,1,0.09351554725725224,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2621,153,0.045393621124866564,0.01668423229626742,0.9865882910532697,54.2637247383937,-0.1335312051247863,0,0.07308376153125387,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2622,85,0.009627470575671964,0.005808524627304389,0.6980413337910343,57.023157474956975,0.21357390799054063,1,0.09049070361718811,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2623,811,0.07664941241237104,0.04970089881662251,0.9306898468048665,49.56591573241457,-0.10536039899128888,0,0.018654252698036826,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2625,3808,0.07693810545292655,0.00641270075380624,0.7522896982426801,61.38391251954996,0.0,0,0.14714539509939178,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2627,4123,0.04828074602126371,0.04575225678187596,0.9634823739283895,40.31058240398675,0.36290509423329126,1,0.028541059618869002,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2628,1333,0.0623155880530383,0.03973957995013197,0.23113457658328004,54.15435523565552,0.0,0,0.1376858865400001,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2631,2092,0.03816916726730882,0.03172173144106667,0.9237823727813101,48.95465492063006,0.2876817224522096,1,0.016972848939882778,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2634,4134,0.05505170617794588,0.052714072693212405,0.9171998000172368,30.87835503988937,0.4964365928358075,0,0.09683664900305901,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2635,3990,0.05382261890899221,0.022180063249436666,0.9937928671775947,77.8110794044971,0.2682636065047233,0,0.05919449576075873,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2637,3444,0.08982997101019213,0.08027885641402706,0.6691474672511514,62.36327454907545,0.1053603989912889,0,0.052311279478699214,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2642,3994,0.04242027941621317,0.02933070465373922,0.8801136985775982,50.59003635531432,0.16705393781014882,0,0.061578296631712645,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2644,1193,0.020742731300641793,0.005554314359986622,0.8424054865050327,59.699116443846435,0.25131420605888144,1,0.0700479052620459,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2646,4074,0.030033497641517793,0.014722340218301372,0.1833196875263394,85.4342174323294,0.0,0,0.09981254480919063,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2648,2850,0.039458422339510225,0.022523642296285288,0.991888734985809,87.4984757290048,0.40546460810878937,0,0.08996031746284508,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2653,3231,0.07409171259007451,0.02041871076780899,0.9036090998194508,46.48451062323396,0.14310062825638264,0,0.01430594723615214,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2655,1132,0.05025100834168981,0.048307488900882274,0.9971213067936118,46.87876015619123,0.048790114169483124,1,0.028313983609652826,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2656,292,0.031699740685147575,0.010309277156117149,0.7314201873567133,50.55087174770658,0.37156323057070306,1,0.11387847529049996,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2658,1067,0.04375049914448876,0.03232103820590787,0.6285892718623568,61.78791457114494,0.10008335329393524,1,0.12247930073493342,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2661,739,0.06321361216878467,0.01085194832251736,0.9445530991217943,61.34122982853101,0.05715834521258001,1,0.018196309181898573,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2665,1021,0.027612745100216274,0.009804802268277384,0.9688626448182474,49.82482247396164,0.15415042982766455,1,0.11490588329720627,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2667,425,0.017647335941679807,0.0038918548230325,0.9334319987529048,47.804508480745795,0.25131420605888144,0,0.07246007900515235,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2668,3606,0.023603221459828346,0.022275129469334295,0.8258692118020208,57.65166399104617,0.36101306885770285,1,0.08488582430772983,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2669,3474,0.047423200976906166,0.016030682561343455,0.4151725229281125,60.912453320087494,0.0,0,0.055433097190306674,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2670,1727,0.020436658481191396,0.003739376862754905,0.9989604396251333,51.828698233233354,0.21357390799054063,1,0.09876298598821326,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2671,2546,0.018694651720243052,0.0003441603781102159,0.09032064840381314,38.914637749242345,0.13720104232801045,1,0.09937207682381126,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2672,3797,0.07580232938686852,0.029778439936312132,0.7061374979767269,34.8399769239476,0.21130885837335212,0,0.02301518486889457,1
