sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,4517,3450,0.08947322511961231,0.08785745626192812,0.9339437870756908,30.944249725136746,-0.05942337102029241,0,0.06268856497516026,1
wall_column_strong_noise_medium_2,strong_noise,4520,4097,0.1750653544288586,0.09559665200151639,0.8707167370685955,61.607584206917224,-0.19806962626251243,0,0.12166064647847731,0
wall_column_strong_noise_medium_2,strong_noise,4522,4017,0.04889191960185919,0.02519933309977462,0.9516620448526149,42.45585480299724,0.1687492874327727,0,0.014515602222948547,1
wall_column_strong_noise_medium_2,strong_noise,4524,3368,0.0387818757890296,0.03758906942982221,0.9254543150243719,54.48348453060364,-0.34864248966105427,1,0.07969568603793588,1
wall_column_strong_noise_medium_2,strong_noise,4525,316,0.04529090511247326,0.03509828665151059,0.7469472147303249,30.976759262511997,-0.025900715908972295,0,0.038546907634461856,1
wall_column_strong_noise_medium_2,strong_noise,4527,2260,0.03185095438608034,0.0022414928195867035,0.11508266024923525,42.13410591143057,0.5297623167648495,1,0.048711182376309094,1
wall_column_strong_noise_medium_2,strong_noise,4528,158,0.02963048969265747,0.019121996303808682,0.10487001953869118,28.31279940187418,-0.006779683124377131,1,0.05846672562910153,1
wall_column_strong_noise_medium_2,strong_noise,4529,2252,0.10333694973306903,0.07766806688245421,0.5804000066220971,40.643473327317196,-0.7133490135928668,0,0.07401973596545477,1
wall_column_strong_noise_medium_2,strong_noise,4530,2845,0.04669524306430572,0.021689697249440296,0.724391971427778,48.92144702341123,-0.3276869280745898,1,0.0722280366783158,1
wall_column_strong_noise_medium_2,strong_noise,4532,3602,0.048210930201848703,0.04590027612008246,0.8776349111382586,51.894093590628515,-0.23889162494935318,0,0.038416324872117005,1
wall_column_strong_noise_medium_2,strong_noise,4534,2314,0.09378103554707097,0.09038735730424904,0.9840824916440178,65.69904181388542,0.0671392270801383,0,0.03713502115744828,1
wall_column_strong_noise_medium_2,strong_noise,4536,3598,0.05968193412238768,0.025562113416636292,0.64453012930954,64.34869111397282,0.3083010501310202,0,0.03917865850532312,1
wall_column_strong_noise_medium_2,strong_noise,4538,3372,0.07575034438757004,0.0741979819844007,0.8898736424194809,41.43033598780982,-0.03344789647359735,0,0.03525160893663006,1
wall_column_strong_noise_medium_2,strong_noise,4540,2859,0.04713755097318332,0.03836119397991475,0.8598696491383215,48.4267748564231,0.37729379114198724,0,0.05858605538121135,1
wall_column_strong_noise_medium_2,strong_noise,4541,585,0.03664773890898427,0.002670762434425928,0.398448083407966,57.6739363947227,0.5055481280690441,0,0.07383921055664436,1
wall_column_strong_noise_medium_2,strong_noise,4542,3390,0.03406474830071599,0.01969896889990096,0.9930295395288288,30.73513570733537,0.17884317778355707,1,0.050578280290508586,1
wall_column_strong_noise_medium_2,strong_noise,4548,3746,0.013065240533062725,0.0024931840440565443,0.6181759376417664,41.94064268291249,0.006230543228903974,1,0.00821341780668206,1
wall_column_strong_noise_medium_2,strong_noise,4559,2546,0.024570613413840346,0.016542229830218944,0.850479641311422,35.655593503441516,-0.022305743582418457,1,0.03450831029962702,1
wall_column_strong_noise_medium_2,strong_noise,4563,3808,0.07024454543781149,0.030711537056956603,0.7960225904428323,37.94068255936516,-0.18005121994792456,0,0.05737953893044614,1
wall_column_strong_noise_medium_2,strong_noise,4564,2956,0.06868673230367277,0.060713875043002054,0.9507681662647974,28.59449902812552,0.17662338113399798,0,0.13182283176058193,0
wall_column_strong_noise_medium_2,strong_noise,4565,1394,0.05548275599520136,0.037186989444237754,0.9741645766184917,37.09403314670154,-0.30538125481485406,0,0.03718789579531899,1
wall_column_strong_noise_medium_2,strong_noise,4567,1498,0.03622947330368316,0.022731297492285432,0.8330161638003537,40.155945531797215,0.37729379114198724,0,0.06132075034150581,1
wall_column_strong_noise_medium_2,strong_noise,4568,616,0.07021515026236361,0.0613338723749625,0.9365694964156989,59.14598378666634,0.36545939534360034,1,0.08567774297742933,0
wall_column_strong_noise_medium_2,strong_noise,4570,68,0.07081445098809512,0.04176104675525393,0.18494678425470495,42.626272222998274,0.048790114169483124,0,0.09681294466353735,0
wall_column_strong_noise_medium_2,strong_noise,4572,3481,0.04064663636456645,0.01204047763367133,0.9620336949152991,60.89276960553435,0.0,0,0.04455017473780446,1
wall_column_strong_noise_medium_2,strong_noise,4573,2170,0.08555463638728036,0.08212765310065195,0.9853189867468664,50.47001115092107,-0.18005121994792456,0,0.047759180553792094,1
wall_column_strong_noise_medium_2,strong_noise,4574,2168,0.008925870760120594,0.0034562387311994833,0.9803799822844375,38.34514881505285,-0.13353127262463055,1,0.022419178558471555,1
wall_column_strong_noise_medium_2,strong_noise,4575,600,0.048898674194454796,0.021635083249440284,0.9359545505668585,32.45099735057754,0.04879012416946473,0,0.04862303973786223,1
wall_column_strong_noise_medium_2,strong_noise,4576,2770,0.06347599684399399,0.04285756335918696,0.9801720838381751,46.25344664473745,0.08961208368975009,0,0.06251083284963092,1
wall_column_strong_noise_medium_2,strong_noise,4579,3423,0.05382164544302329,0.030432940192725005,0.7396999022299162,51.89926805172969,0.23803194139437606,0,0.11524903766276072,0
wall_column_strong_noise_medium_2,strong_noise,4585,2644,0.02781582510145754,0.024999221445337734,0.9916963615409702,44.90548439426823,-0.13353126762463974,1,0.1083583815197012,0
wall_column_strong_noise_medium_2,strong_noise,4595,1883,0.035727316014921066,0.02494957605543903,0.9082946634490057,59.2299561015866,-0.02433208076564778,0,0.034404114298120146,1
wall_column_strong_noise_medium_2,strong_noise,4597,839,0.08336675519138935,0.08188062339630987,0.9989478404335385,36.85373852457388,-0.4079678151688331,0,0.06551708654555749,1
wall_column_strong_noise_medium_2,strong_noise,4599,1904,0.057423576075830415,0.05672797187321173,0.9823559527954255,31.546761660510057,-0.224502941016821,0,0.08157977489243239,0
wall_column_strong_noise_medium_2,strong_noise,4600,3493,0.026744532081021233,0.023070304319389563,0.5379145994320254,86.43294191353051,0.1288327449200166,1,0.10602448429864297,0
wall_column_strong_noise_medium_2,strong_noise,4602,3225,0.11894451840760703,0.06137823963027676,0.8891351696967345,33.56074647775442,-0.4783713421521598,0,0.07616124292726528,1
wall_column_strong_noise_medium_2,strong_noise,4605,1218,0.08479769029944341,0.0725098514332815,0.9126134087279283,47.324365266869776,0.358944804594717,0,0.03796094041416825,1
wall_column_strong_noise_medium_2,strong_noise,4610,3356,0.055301211902641596,0.034369335957594796,0.8700174656510934,42.84461487370644,0.06062453358126934,0,0.1525407521814928,0
wall_column_strong_noise_medium_2,strong_noise,4614,944,0.03906816201590856,0.026929648254067923,0.9139991368221557,32.47422819989411,0.05752378235335593,1,0.014015897924980758,1
wall_column_strong_noise_medium_2,strong_noise,4615,2727,0.11070328808613016,0.10015086233781606,0.7760916098063336,48.07657542126409,-0.2960499603580369,0,0.06334386074056077,1
wall_column_strong_noise_medium_2,strong_noise,4616,3677,0.023183917423731378,0.012406037167580642,0.9435099487790497,57.01700289298199,-0.08701128608063385,1,0.033370865466374265,1
wall_column_strong_noise_medium_2,strong_noise,4622,2579,0.031001611202286058,0.019539310019416792,0.7642227374213578,35.75223634469311,-0.7213174408605246,0,0.09433021067727065,0
wall_column_strong_noise_medium_2,strong_noise,4623,1413,0.045969375443552535,0.024372171021993336,0.12238063656523646,45.52989794143169,0.6136824741184602,0,0.12855963288677302,0
wall_column_strong_noise_medium_2,strong_noise,4624,3974,0.03512666770527868,0.024487722525842814,0.9850943651563359,30.367027524491878,0.3127553575042975,1,0.09122755893234431,0
wall_column_strong_noise_medium_2,strong_noise,4634,3070,0.04933437354074037,0.02312143849484482,0.7271922241361435,50.8468623575798,0.08961206868977754,0,0.08402071672844952,0
wall_column_strong_noise_medium_2,strong_noise,4638,1586,0.061326044315708005,0.021322795085694284,0.9805769793981227,32.097620152650684,-0.28768182245199964,0,0.09023235666981942,0
wall_column_strong_noise_medium_2,strong_noise,4642,2670,0.0422631534789256,0.0022186195426956348,0.913199349306811,34.859101917861764,-0.27168151963597137,0,0.10970582610652495,0
wall_column_strong_noise_medium_2,strong_noise,4643,316,0.03719191399571019,0.037173397549763905,0.09282452795712004,41.892317770844805,-0.228841449701641,1,0.0787039469659686,1
wall_column_strong_noise_medium_2,strong_noise,4649,66,0.104945013285947,0.10474776674063552,0.9976887832585606,32.34338081560077,-0.2613645132255587,0,0.07392995352565289,1
wall_column_strong_noise_medium_2,strong_noise,4652,3509,0.05252490733644207,0.04293470100819174,0.45375030589056053,42.66989412041967,0.06713925233261595,0,0.06042794509995727,1
wall_column_strong_noise_medium_2,strong_noise,4654,3702,0.08298796646860483,0.07159910936191595,0.9583794750186332,65.0592526607773,-0.1335312497675327,0,0.06851727691994668,1
wall_column_strong_noise_medium_2,strong_noise,4656,3895,0.042650098732889545,0.019189410456335293,0.6471768910457406,52.071636664076124,-0.08474113559804958,1,0.06544590833808825,1
wall_column_strong_noise_medium_2,strong_noise,4658,4080,0.03656673544894217,0.025448173187992588,0.8948455275651895,43.409885919359304,0.048790114169483124,1,0.027822464026463104,1
wall_column_strong_noise_medium_2,strong_noise,4668,221,0.026410924549647503,0.018210913244719025,0.9907164487168845,44.12534974267996,0.20294068971109372,1,0.0879884208540736,0
wall_column_strong_noise_medium_2,strong_noise,4679,4050,0.025733625578279015,0.024240693490754257,0.7021046049629883,47.200623064182665,-0.0202026901746768,1,0.10402186225737818,0
wall_column_strong_noise_medium_2,strong_noise,4682,3452,0.06602227787186422,0.05254290939021224,0.9392351700289553,53.53391988169923,-0.03822117191115065,1,0.07217843201464756,1
wall_column_strong_noise_medium_2,strong_noise,4683,435,0.050294716842164924,0.047179521598778265,0.9960934602180652,39.77820278641821,0.05752378235335593,0,0.05695916441632583,1
wall_column_strong_noise_medium_2,strong_noise,4694,3584,0.06206473490181813,0.04614311586220941,0.412190155103902,32.95584572436782,-0.09843999522710678,0,0.06081710710094088,1
wall_column_strong_noise_medium_2,strong_noise,4696,3943,0.013311242490430836,0.007731823939253535,0.8210008796399337,55.5617618772313,0.18492219076685773,1,0.050041409802409155,1
wall_column_strong_noise_medium_2,strong_noise,4701,631,0.12172309800538245,0.10638505361651171,0.9065043237034377,62.67364048882983,-0.45198457828918115,0,0.06908153431135432,1
wall_column_strong_noise_medium_2,strong_noise,4702,2760,0.04808118774128652,0.04684693498721265,0.8050820161983357,67.37820862702989,-0.028170843633402366,0,0.08964506919888043,0
wall_column_strong_noise_medium_2,strong_noise,4707,3866,0.04641884339739258,0.009539345929510867,0.9462754757714038,70.49549972506242,0.13840215321647034,0,0.05280647638892056,1
wall_column_strong_noise_medium_2,strong_noise,4710,587,0.03982698121007321,0.03495371971677429,0.7812814265774468,46.58979469234527,-0.4054646081087893,1,0.14596784469616256,0
wall_column_strong_noise_medium_2,strong_noise,4712,3725,0.049076545066843454,0.04283901750872865,0.9745457754985402,50.84633905490993,-0.1906895613667479,1,0.11533490226017963,0
wall_column_strong_noise_medium_2,strong_noise,4713,3738,0.053295840868068586,0.044062878462388134,0.9173204998170675,77.1281474063768,-0.3411702237497638,0,0.06505019818485332,1
wall_column_strong_noise_medium_2,strong_noise,4718,4165,0.06480343215685765,0.00705989428648357,0.5186501836076411,42.526930798149145,0.08004263075053333,0,0.06683394702266361,1
wall_column_strong_noise_medium_2,strong_noise,4721,2581,0.11070657739993839,0.010609655487159593,0.2948617807752593,62.925001044691676,-0.3448400745275201,0,0.08651653426728968,0
wall_column_strong_noise_medium_2,strong_noise,4722,205,0.05461750314564945,0.00324692633974151,0.9670098492992231,68.83596604358296,-0.07290667154351695,0,0.1374313379317684,0
wall_column_strong_noise_medium_2,strong_noise,4732,2245,0.07803743315218024,0.05595843486194812,0.5233235730359528,50.34996886780597,0.10008335329393524,0,0.054186830402773195,1
wall_column_strong_noise_medium_2,strong_noise,4733,3997,0.07808728586432938,0.07676650343069037,0.9581349018205882,90.1448909713129,0.27193329881761746,0,0.08343383246312372,0
wall_column_strong_noise_medium_2,strong_noise,4739,1602,0.09753663688868654,0.09164117854743334,0.9456568034469126,116.56175126245245,0.06062453358126934,0,0.11757879335848963,0
wall_column_strong_noise_medium_2,strong_noise,4740,892,0.04424354908391601,0.042484198301002245,0.4095107144102279,42.78034827693233,-0.03822117191115065,0,0.0701686407189646,1
wall_column_strong_noise_medium_2,strong_noise,4748,1016,0.05523217941160003,0.034085893253439546,0.9726568907374258,139.4012791109785,0.27193329881761746,1,0.09254146798134755,0
wall_column_strong_noise_medium_2,strong_noise,4752,2972,0.14110490478678941,0.1312673568963509,0.4344342199338001,93.37976842153917,-1.0089970799884111,0,0.11779650763569201,0
wall_column_strong_noise_medium_2,strong_noise,4753,195,0.05474935009957827,0.023259633339226073,0.871183671583755,41.3793359912671,0.6167736331484609,0,0.11598351986566702,0
wall_column_strong_noise_medium_2,strong_noise,4755,4133,0.0622392423896491,0.055321765401351974,0.972081239905836,40.27135335575348,0.048790114169483124,0,0.05359216524368789,1
wall_column_strong_noise_medium_2,strong_noise,4768,2598,0.06908510472666284,0.03849001005759129,0.7850658857400445,65.07060337889695,0.16657303871486048,0,0.04850955642867814,1
wall_column_strong_noise_medium_2,strong_noise,4772,419,0.03445652413746785,0.030346555596560514,0.9585519300441891,33.28133827040774,0.28632222560673043,1,0.08259148572842719,0
wall_column_strong_noise_medium_2,strong_noise,4773,1261,0.026686903072679458,0.02625393392592363,0.5332762579153612,27.433052069623155,0.3047232625004327,1,0.11700326990231276,0
wall_column_strong_noise_medium_2,strong_noise,4781,1348,0.05237634550140229,0.048718433466703626,0.788227618620632,61.093138487030394,0.43701289393749604,0,0.06057071815178852,1
wall_column_strong_noise_medium_2,strong_noise,4782,3442,0.04295401423960696,0.005301067640995251,0.26721668458874637,59.51688983064543,-0.6931461805614453,1,0.11008810810310826,0
wall_column_strong_noise_medium_2,strong_noise,4785,1694,0.04039763172572905,0.03893138947091397,0.7899265674746881,37.57209253865345,-0.3053814521828894,1,0.08697526891082148,0
wall_column_strong_noise_medium_2,strong_noise,4786,4123,0.08755379967913045,0.08624237290469036,0.9929125726520457,58.20171034189285,0.18492211690336913,0,0.047525775467494,1
wall_column_strong_noise_medium_2,strong_noise,4787,757,0.040888161610285044,0.02785637236644975,0.4827830267643283,46.82931051990301,-0.028170843633402366,1,0.030703307074881833,1
wall_column_strong_noise_medium_2,strong_noise,4790,2795,0.07184421131845285,0.04913749940139907,0.727383900078826,47.5400903649612,0.2939122656811135,0,0.13513763980069227,0
wall_column_strong_noise_medium_2,strong_noise,4792,1842,0.040958553977291756,0.0015423737352982681,0.9406928536767916,49.85460474755142,0.12429764448510566,1,0.03813306600429696,1
wall_column_strong_noise_medium_2,strong_noise,4796,230,0.05370507618499276,0.0524728243579452,0.9823054696922782,62.3326068492308,-0.2548920754353613,0,0.034286210212053074,1
wall_column_strong_noise_medium_2,strong_noise,4802,1437,0.047005933895189554,0.03131442730487459,0.8538585374690046,42.33926000334064,0.10487955040095677,0,0.04938564893076664,1
