sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,3338,2260,0.033318579763250325,0.0023997139879059787,0.7218179222520167,36.611191418738024,0.5542533191778501,0,0.036732168258155604,1
wall_column_scene_change_hard_mixed,scene_change,3339,2495,0.07332398324325974,0.061694510015629346,0.7991318059498844,46.92444375578303,-0.22884134742906959,0,0.1426276700178614,0
wall_column_scene_change_hard_mixed,scene_change,3340,2530,0.043556279986478014,0.024099086143822675,0.9923398585111254,22.762021897724136,-0.04651997859788534,1,0.02381829604638991,1
wall_column_scene_change_hard_mixed,scene_change,3343,472,0.07091605774628669,0.05943230363699205,0.9872084812937066,41.79263771049155,0.048790114169483124,0,0.03905315452978509,1
wall_column_scene_change_hard_mixed,scene_change,3345,1503,0.06276353156724737,0.031258336861880946,0.8613152466132364,42.82006326286057,0.08701129365637633,1,0.12076517890210356,0
wall_column_scene_change_hard_mixed,scene_change,3346,526,0.02450109537052751,0.013623794183553327,0.887993575158336,26.09408261500841,-0.35889447953897174,1,0.06702037861100305,1
wall_column_scene_change_hard_mixed,scene_change,3348,132,0.07358865252625384,0.05602159913814101,0.6045178851621935,39.869637219535406,0.12053399676724438,0,0.02147755249687488,1
wall_column_scene_change_hard_mixed,scene_change,3353,199,0.052559044109568555,0.002044151022573871,0.9944893979162786,28.79197346128083,-0.1090402993024931,0,0.04292061856057967,1
wall_column_scene_change_hard_mixed,scene_change,3355,1259,0.06438710135625228,0.06207258294320145,0.20628657107759546,67.72816253809252,0.0,0,0.05367622910659198,1
wall_column_scene_change_hard_mixed,scene_change,3360,3413,0.045480407199248535,0.031697534336673036,0.7738856297411725,45.454555684864594,0.2129910306439473,1,0.12816996557515195,0
wall_column_scene_change_hard_mixed,scene_change,3365,4183,0.060459365681409326,0.05863525200875243,0.9546279385477524,47.81810092360531,-0.13749165926518211,0,0.02835395652547475,1
wall_column_scene_change_hard_mixed,scene_change,3371,2772,0.011733081828893946,0.0038854709709657577,0.8790305383051213,37.33432968961502,-0.04651996007940358,1,0.10955379236490799,0
wall_column_scene_change_hard_mixed,scene_change,3372,234,0.04540250505561868,0.016034156111055235,0.962273282248491,31.134278927959585,0.07608223956786622,0,0.025412859561854524,1
wall_column_scene_change_hard_mixed,scene_change,3374,2826,0.10330741577727799,0.06052765684004213,0.7786534455668181,57.49995325658497,-0.002068251087776438,0,0.0508739658732835,1
wall_column_scene_change_hard_mixed,scene_change,3380,2784,0.07900432668863057,0.07053419794855552,0.6550343554211036,44.87716137654906,-0.04651996563494656,0,0.038438329956683455,1
wall_column_scene_change_hard_mixed,scene_change,3384,1123,0.041523594134480264,0.03060839893874452,0.9800760022964877,40.24352738041161,0.040491323475984324,1,0.12372083248509469,0
wall_column_scene_change_hard_mixed,scene_change,3388,701,0.07710374874961123,0.0764257419406166,0.9726872198904857,30.1323286562393,-0.08734193348854875,0,0.03590898768386234,1
wall_column_scene_change_hard_mixed,scene_change,3389,692,0.04422607988202117,0.03500470959785016,0.7578279728305702,89.47094721976138,0.06470554207604338,1,0.12321044164687395,0
wall_column_scene_change_hard_mixed,scene_change,3392,4053,0.04465097133913186,0.024685106420699172,0.9285532485824017,56.36068141739541,0.10008335329393524,1,0.010491663920416599,1
wall_column_scene_change_hard_mixed,scene_change,3393,3862,0.027372850251672465,0.021252032243371508,0.4285928182027354,57.35582060631718,-0.04651996801589389,1,0.042960077613357905,1
wall_column_scene_change_hard_mixed,scene_change,3396,3653,0.05381127753637043,0.02107843124111114,0.9660783400393244,23.168783189086938,0.14153212030160892,0,0.04797543174527645,1
wall_column_scene_change_hard_mixed,scene_change,3399,3334,0.025313439359578856,0.007598141788533934,0.9929494033636095,34.092561988812356,0.027587912562855036,1,0.017555361135990818,1
wall_column_scene_change_hard_mixed,scene_change,3403,864,0.05469235924881081,0.05333069640378152,0.905129105612461,42.30924025893272,-0.2471904434205676,1,0.13697791078916374,0
wall_column_scene_change_hard_mixed,scene_change,3406,3713,0.09320269211147551,0.09184792212873968,0.9817099361373756,69.23715585184318,-0.2541590006060156,1,0.05910252496953916,1
wall_column_scene_change_hard_mixed,scene_change,3408,2787,0.024270545346893994,0.0169708177083366,0.8554888826032414,83.14243356740752,0.15415051316077205,1,0.10988535939733649,0
wall_column_scene_change_hard_mixed,scene_change,3409,3764,0.11840918215320885,0.09007357963155617,0.7514526397167064,48.80745497313418,0.17662332317957327,0,0.17715172641397198,0
wall_column_scene_change_hard_mixed,scene_change,3411,1095,0.07869817330790482,0.06994659831298491,0.49225967090083667,54.421005681409035,-0.09303993819628574,0,0.09279406406254453,0
wall_column_scene_change_hard_mixed,scene_change,3413,698,0.07595409596760301,0.037129912937563056,0.08103705497405053,86.44966257765576,0.46430495813202416,0,0.14238930887411969,0
wall_column_scene_change_hard_mixed,scene_change,3414,3694,0.03375979223763508,0.027001826408696663,0.8889162894380669,26.473783697224828,-0.09303993819628574,1,0.08213336080173005,0
wall_column_scene_change_hard_mixed,scene_change,3415,1505,0.08509137053266956,0.08338765939940924,0.4211438873283035,43.188461692405866,0.007547196863463434,0,0.008340191831562463,1
wall_column_scene_change_hard_mixed,scene_change,3417,865,0.038248290438572016,0.02780858099981227,0.3795884492179865,61.513500895775124,-0.18005123564053366,1,0.15649001087403025,0
wall_column_scene_change_hard_mixed,scene_change,3418,3453,0.05455440905529197,0.04879911400188767,0.9720417009330056,41.72639674358387,-0.09781320212782563,1,0.016069054740968598,1
wall_column_scene_change_hard_mixed,scene_change,3420,2195,0.008814053214237028,0.006277284885526972,0.5569779420003824,40.94049911647535,-0.30434878536518195,1,0.076954117225606,1
wall_column_scene_change_hard_mixed,scene_change,3421,2848,0.07285218578300817,0.06663907347962517,0.9927930589793218,33.55310791827146,-0.15188035907069247,0,0.06854490218459995,1
wall_column_scene_change_hard_mixed,scene_change,3428,2942,0.054422754138817496,0.051496019538162824,0.9633863316598333,42.21359203100766,-0.13749165926518211,0,0.0970582804031462,0
wall_column_scene_change_hard_mixed,scene_change,3431,1080,0.07600718905518325,0.06605166867808071,0.8685905214058804,46.89355209986523,0.03686156026070963,0,0.0110050443764936,1
wall_column_scene_change_hard_mixed,scene_change,3435,1235,0.025065744268239338,0.012386308400284287,0.7621813640086733,47.858254284920676,-0.26966330694935475,1,0.056938252677630995,1
wall_column_scene_change_hard_mixed,scene_change,3438,2246,0.038662688294633415,0.0003706914531311969,0.5728282445178108,56.65154162622953,0.0022701461535894374,0,0.05700969674879853,1
wall_column_scene_change_hard_mixed,scene_change,3440,927,0.043976723160941915,0.004442839810951055,0.9853743463010174,38.76123203034767,-0.04651991563510783,0,0.04416894332644104,1
wall_column_scene_change_hard_mixed,scene_change,3441,1070,0.035676275753592716,0.006260601985475462,0.9327835428293038,71.02581337979213,0.17662332317957327,1,0.02253733281865677,1
wall_column_scene_change_hard_mixed,scene_change,3443,290,0.05037862261741521,0.04774565483635936,0.9555592678936651,68.18734876141517,-0.17168292721666256,1,0.12989397236944603,0
wall_column_scene_change_hard_mixed,scene_change,3446,1345,0.044220550457492756,0.013533436170496939,0.9794670888057228,85.79340149052074,0.8407814734873197,0,0.07725420585753413,1
wall_column_scene_change_hard_mixed,scene_change,3448,2354,0.05098755412590342,0.03256156304003706,0.927297199730708,27.12878841657863,-0.4847745239857785,0,0.04617297842416641,1
wall_column_scene_change_hard_mixed,scene_change,3449,1703,0.1044383287757832,0.10235529049351437,0.6405773036911754,59.455969759513145,0.07864302143690285,0,0.08164173692693844,0
wall_column_scene_change_hard_mixed,scene_change,3450,2262,0.05139264458602397,0.05028827528314864,0.9490896144163566,47.07515062380464,-0.10367830202401788,1,0.08919204970903896,0
wall_column_scene_change_hard_mixed,scene_change,3451,3010,0.10076909411072989,0.030267398665836203,0.9882531976044324,28.113378029952386,0.007547196863463434,0,0.011134584597638011,1
wall_column_scene_change_hard_mixed,scene_change,3454,3705,0.0475071080112075,0.02943351547024973,0.3842630428695393,41.1325406997503,-0.47140272317533055,0,0.04404017394090822,1
wall_column_scene_change_hard_mixed,scene_change,3457,1732,0.03877971897943825,0.007668032036035986,0.780398289212341,41.366844520112565,-0.29164216448946384,1,0.08336590297002976,0
wall_column_scene_change_hard_mixed,scene_change,3461,1057,0.03843050728697512,0.0027863520883666826,0.9907417156638002,27.869432040728064,0.12783325150999775,0,0.009931554525585307,1
wall_column_scene_change_hard_mixed,scene_change,3468,1353,0.023818753873514335,0.016321838684421764,0.9630887235875654,28.982727745853367,0.10763057490672531,1,0.02536884085473962,1
wall_column_scene_change_hard_mixed,scene_change,3469,993,0.04807475636277142,0.03270780180624712,0.99569251291483,122.1554024903455,0.3017862227516639,1,0.10391571715557908,0
wall_column_scene_change_hard_mixed,scene_change,3471,724,0.0418672257512755,0.0004104205264587959,0.9927789261057494,47.834582770032284,0.3329691485807667,0,0.08085732268138532,0
wall_column_scene_change_hard_mixed,scene_change,3472,3154,0.04124603286413974,0.026618926522619473,0.43115641445684805,58.35268225440636,-0.20903870101530686,1,0.18352647003972175,0
wall_column_scene_change_hard_mixed,scene_change,3477,1694,0.03804453724087247,0.02380384297210399,0.6638018797713897,43.653515358780226,-0.1875984998597802,1,0.10505382592902471,0
wall_column_scene_change_hard_mixed,scene_change,3478,1581,0.049087106641184326,0.0006260165738531719,0.5453328813648128,63.38188523312718,0.11382253621170788,0,0.08666098686380387,0
wall_column_scene_change_hard_mixed,scene_change,3480,4102,0.02407660534955593,0.011599349595528585,0.908117172088047,52.02527718663466,-0.42121277757744213,1,0.12672850607904745,0
wall_column_scene_change_hard_mixed,scene_change,3482,2809,0.025551080320057894,0.004965372555970686,0.9923755773928575,34.34197911442748,0.0561341074430059,1,0.060083843315418904,1
wall_column_scene_change_hard_mixed,scene_change,3485,3901,0.041320307890860254,0.02929721238752156,0.7427006030194871,138.30063178285963,-0.16430284295820768,1,0.12070396357060385,0
wall_column_scene_change_hard_mixed,scene_change,3486,3165,0.02349354422013813,0.0178351662409432,0.701146743863396,59.513656677636874,0.004773273489505464,1,0.044883909391971066,1
wall_column_scene_change_hard_mixed,scene_change,3490,1037,0.03090605458574661,0.02928906624201094,0.9560195026616723,41.787577828209926,-0.2801345839219485,1,0.010668647793611341,1
wall_column_scene_change_hard_mixed,scene_change,3491,1775,0.029708084490429287,0.006497221330769805,0.8731176333092865,36.305414373566826,-0.003960397592912037,0,0.11626016861163713,0
wall_column_scene_change_hard_mixed,scene_change,3492,2581,0.04493728794346154,0.006531242426754184,0.7772179487695146,34.24344455807461,-0.20067047324017567,0,0.08491095284968422,0
wall_column_scene_change_hard_mixed,scene_change,3493,2990,0.04879597254115961,0.037508157254103607,0.9855834737132141,29.195808426589995,-0.33420174086481536,0,0.042388120342473516,1
wall_column_scene_change_hard_mixed,scene_change,3494,1519,0.06320165664293143,0.06213179027861363,0.9953793996335506,56.38307631976932,-0.04651997018039191,0,0.12011305695534748,0
wall_column_scene_change_hard_mixed,scene_change,3495,1876,0.06350536442616535,0.015004138332292055,0.9284218916751942,39.25312750913731,0.024938929190178597,0,0.12092624613108426,0
wall_column_scene_change_hard_mixed,scene_change,3497,155,0.02281303705993419,0.01715254580234866,0.9535962015519074,33.841428263607554,-0.04651997992063448,1,0.04359358235266164,1
wall_column_scene_change_hard_mixed,scene_change,3500,1016,0.03403189263962765,0.019961031258382302,0.9995783933167883,67.06137580937113,0.17662325234643925,1,0.01365401660893704,1
wall_column_scene_change_hard_mixed,scene_change,3504,890,0.028952692905228197,0.016646512650308948,0.9639233351756843,44.21466328376443,0.17662336567948098,1,0.0441948208517963,1
wall_column_scene_change_hard_mixed,scene_change,3508,530,0.05399136490357291,0.03042887921381865,0.7308776262663642,45.46916718170935,0.014104587799212946,0,0.029995161341834095,1
wall_column_scene_change_hard_mixed,scene_change,3509,2037,0.062103913614076106,0.0440078774870883,0.9935008102147493,85.72255968610014,0.26363447024545084,0,0.10871211308114942,0
wall_column_scene_change_hard_mixed,scene_change,3511,88,0.0427470147281556,0.04183577993986344,0.6434471955642349,50.302002540996384,0.16705393081715442,1,0.07332745019031801,1
wall_column_scene_change_hard_mixed,scene_change,3517,3635,0.05210571899989846,0.03987432165322864,0.9054594506291631,45.8953150566997,0.048790114169483124,1,0.07494801894757508,1
wall_column_scene_change_hard_mixed,scene_change,3520,998,0.05204642064666918,0.008658233440792662,0.07937364638018218,28.830979133752024,-0.012618454763815951,0,0.0581357056242806,1
wall_column_scene_change_hard_mixed,scene_change,3521,2786,0.03776409512558201,0.03387776112321635,0.9646521525830124,34.47231322441045,-0.5472948399114209,1,0.08846157964518359,0
wall_column_scene_change_hard_mixed,scene_change,3522,1338,0.06495449645172836,0.0626544072275914,0.9809183610756433,37.273970689704015,-0.04651996801589389,1,0.017286016143955314,1
wall_column_scene_change_hard_mixed,scene_change,3523,1687,0.05772162634500627,0.04123263449123342,0.9088534970100139,48.88934908876951,-0.29783403915444834,0,0.05830797694216735,1
wall_column_scene_change_hard_mixed,scene_change,3530,990,0.055500686699756975,0.04663522306579964,0.8864562415885897,21.24476376412447,-0.15188035907069247,1,0.018890583269787358,1
wall_column_scene_change_hard_mixed,scene_change,3535,18,0.033338130971466075,0.03284438553646827,0.9217857356698809,36.90128745817954,0.21584404498663756,0,0.06118183238676982,1
wall_column_scene_change_hard_mixed,scene_change,3538,1564,0.27073752084136266,0.12865277860688287,0.4060919066238225,111.10141281078656,0.5288436501024465,0,0.3349295158524478,0
wall_column_scene_change_hard_mixed,scene_change,3542,2288,0.029865642145629746,0.01658615047637996,0.08886359244739278,36.51511359401748,0.19710193747960653,1,0.09819348593537461,0
wall_column_scene_change_hard_mixed,scene_change,3543,3591,0.02796447922602466,0.016394103281545738,0.46769656065271803,37.27990721594709,-0.4142445194071208,1,0.09331867227475206,0
wall_column_scene_change_hard_mixed,scene_change,3545,3474,0.03770279699757991,0.006027692378759388,0.8709325211128739,130.4361124953978,-0.49850452249561217,1,0.10390796438275622,0
wall_column_scene_change_hard_mixed,scene_change,3546,779,0.05282698909586109,0.004367595244060123,0.7572423355302201,32.178002883082634,-0.0746908473635214,0,0.017150291377304505,1
wall_column_scene_change_hard_mixed,scene_change,3550,1349,0.04849984946977478,0.04582725137061994,0.80595988709854,46.335615798817436,0.024938929190178597,1,0.07819069302059323,1
wall_column_scene_change_hard_mixed,scene_change,3552,290,0.05471331283731402,0.05465979193958344,0.9195627553344087,69.0905256185734,-0.10714449774562772,0,0.131924075668565,0
