sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,4153,2434,0.05865535158518705,0.014395972269227866,0.20124340390415602,36.363706501514,0.3589447406217682,0,0.12847632761566652,0
wall_column_static_noise_medium_3,static_noise,4157,1257,0.01205457675518808,0.0078047008383283645,0.9912778081067194,61.17581168066929,-0.10714449774562772,1,0.018024477231205597,1
wall_column_static_noise_medium_3,static_noise,4158,1096,0.008636745590744047,0.008562241199453204,0.942867734180532,44.751975396578615,-0.1577454618908547,1,0.01196441989614785,1
wall_column_static_noise_medium_3,static_noise,4164,2895,0.029616669552516826,0.009148942759090867,0.955673360572923,46.148004595554184,-0.26966335028261124,1,0.030901950384060108,1
wall_column_static_noise_medium_3,static_noise,4166,3356,0.10271417354385928,0.06275649844891033,0.9349980549881316,40.39810562091505,0.2047941348686137,0,0.13689265413748333,0
wall_column_static_noise_medium_3,static_noise,4169,2703,0.05299193848683854,0.04134899884790907,0.976722734620253,60.29044828308171,0.010638385133176385,1,0.07276988895693771,1
wall_column_static_noise_medium_3,static_noise,4172,1464,0.023954929784705856,0.014909165486563538,0.17882484861732503,46.437103001753044,0.12783325150999775,1,0.05991338391971661,1
wall_column_static_noise_medium_3,static_noise,4176,2550,0.03969863944785527,0.03391855034027213,0.9994546421334809,43.68689027894326,0.271933402984003,1,0.05167964971940395,1
wall_column_static_noise_medium_3,static_noise,4180,946,0.027019679116308915,0.02068114193316135,0.8543794321315659,57.62504738532475,0.048790114169483124,1,0.0849300915014524,0
wall_column_static_noise_medium_3,static_noise,4183,3807,0.011998661720483845,0.010994339819586172,0.9858818593897802,37.29947459710741,0.1570788411344221,1,0.014556516333491257,1
wall_column_static_noise_medium_3,static_noise,4192,1173,0.04849253927100856,0.025639107806531596,0.9999908248236844,51.28182058238507,0.018018480502713104,0,0.05934799888641494,1
wall_column_static_noise_medium_3,static_noise,4194,1925,0.027343989732480364,0.009403063660587766,0.9850480884976088,35.601335265875996,0.13580140782585945,1,0.06981518372061443,1
wall_column_static_noise_medium_3,static_noise,4195,3467,0.03708920715721195,0.03565876302349948,0.9458486665059743,39.6470468168351,-0.08907954853202432,1,0.05092914716477725,1
wall_column_static_noise_medium_3,static_noise,4204,2939,0.10672478810814935,0.06567348515461685,0.992610636826818,41.58404755940635,-0.15188035907069247,0,0.12005310991387068,0
wall_column_static_noise_medium_3,static_noise,4209,1487,0.0893701257070556,0.03750327638707425,0.7901346046097645,29.972369202572512,-0.003960397592912037,0,0.07239354204192046,1
wall_column_static_noise_medium_3,static_noise,4219,3285,0.0633459383690237,0.06217170791607202,0.9496111152879881,50.345691618967344,0.18709464695031164,0,0.07643027311354814,1
wall_column_static_noise_medium_3,static_noise,4220,974,0.029991017208883374,0.009963731044874503,0.956096956870869,28.245881067080536,-0.09781320212782563,1,0.011725664853153173,1
wall_column_static_noise_medium_3,static_noise,4222,3250,0.04110533899867005,0.002034651063689991,0.9992524381980359,94.40573528584477,-0.04651995313497679,0,0.026728473956098623,1
wall_column_static_noise_medium_3,static_noise,4229,3092,0.03698879925940156,0.0012308696513826248,0.9885193467496416,47.529814361229015,0.004773273489505464,1,0.08775676348258304,0
wall_column_static_noise_medium_3,static_noise,4230,2979,0.01597419040777925,0.002450917182460549,0.9528659540668288,24.375656390055376,0.09324183326209874,0,0.025233373032922328,1
wall_column_static_noise_medium_3,static_noise,4234,3866,0.05006409848033304,0.022657471334984587,0.5642152808289105,48.4778807069319,0.31638512207661856,0,0.038656031126447804,1
wall_column_static_noise_medium_3,static_noise,4238,533,0.04830713567624683,0.027124816572915596,0.985882749429016,61.231561051802096,0.18986852032438406,0,0.07079748145924704,1
wall_column_static_noise_medium_3,static_noise,4239,96,0.04385275316770409,0.029811466251407178,0.9302695735921314,58.223328078273845,-0.36497332629937174,0,0.11084780522596821,0
wall_column_static_noise_medium_3,static_noise,4243,3307,0.05577372912860013,0.044824143737373486,0.9551269097098747,60.634357229321544,-0.04651994896832189,1,0.07187455136019888,1
wall_column_static_noise_medium_3,static_noise,4244,2722,0.014953562721796551,0.0020176884418076674,0.9944645382639822,33.74785679343717,-0.00877968052954451,1,0.08878924059911943,0
wall_column_static_noise_medium_3,static_noise,4248,29,0.01742244099029305,0.0008096018014694334,0.9171752832692305,53.4358637015154,-0.15774555631792928,1,0.09302224291207999,0
wall_column_static_noise_medium_3,static_noise,4252,1981,0.054537989545331664,0.023385611015895272,0.901458549367348,116.60342740843718,0.17662325234643925,0,0.13360535069365034,0
wall_column_static_noise_medium_3,static_noise,4253,2438,0.05449033388917441,0.053181250635508784,0.8938612116283671,34.73092432953736,-0.13353126762463974,0,0.05022431392574682,1
wall_column_static_noise_medium_3,static_noise,4256,1490,0.0531439677254444,0.046695104587592996,0.9962818131973257,38.629393460011606,0.3163853000654463,0,0.11334230863994386,0
wall_column_static_noise_medium_3,static_noise,4259,3624,0.0769191484345813,0.0413303130139174,0.9491986310748276,27.265755231802675,-0.20903870101530686,0,0.03607696655249129,1
wall_column_static_noise_medium_3,static_noise,4260,114,0.04063396030425741,0.019559776368402212,0.9548249939859731,39.27249517245944,-0.04651994896832189,0,0.051775985097272055,1
wall_column_static_noise_medium_3,static_noise,4262,3010,0.06645234290725678,0.02197884766069473,0.6702166365477419,65.3383887305839,0.15415051316077205,0,0.10401149349240049,0
wall_column_static_noise_medium_3,static_noise,4267,1103,0.06757442115346644,0.06734439770128642,0.8930299776913784,46.12348490553679,0.13580140782585945,0,0.08781436666461764,0
wall_column_static_noise_medium_3,static_noise,4278,2261,0.055371139636103135,0.047538100994903396,0.1944859683887593,45.840665466220244,0.22791660480393316,0,0.11568308494476459,0
wall_column_static_noise_medium_3,static_noise,4279,3972,0.024057785128879742,0.02393446620826304,0.9111001096839373,39.16492493400129,-0.01753246783727771,1,0.016941685557763014,1
wall_column_static_noise_medium_3,static_noise,4282,3487,0.04198275531414325,0.013893575077945603,0.46031422251660625,47.7815436103731,-0.5260924035900186,0,0.11758688348580774,0
wall_column_static_noise_medium_3,static_noise,4283,3692,0.019348583407708026,0.002891449714833889,0.94797690315149,33.697234164736415,-0.1483026016499836,1,0.09686014230153446,0
wall_column_static_noise_medium_3,static_noise,4284,3550,0.054228124958175535,0.051339341354674634,0.6178934105020074,47.51642861676964,0.010638385133176385,1,0.03495515084490599,1
wall_column_static_noise_medium_3,static_noise,4292,3792,0.06428746630307168,0.048052033281532965,0.905258662098583,39.31085414800648,-0.14660331629730886,0,0.11646433647236275,0
wall_column_static_noise_medium_3,static_noise,4294,437,0.04610915247304265,0.010371545464158295,0.69854045012785,40.25117819171336,0.271933402984003,1,0.12092621197548514,0
wall_column_static_noise_medium_3,static_noise,4297,1571,0.051090643909061186,0.04536193240937398,0.8433842241593987,29.34502183867582,-0.00877968052954451,0,0.019140048772730518,1
wall_column_static_noise_medium_3,static_noise,4299,2236,0.016860305453514572,0.014559364549011427,0.9993529620675915,82.59746691627049,-0.04651994896832189,1,0.019845631390649446,1
wall_column_static_noise_medium_3,static_noise,4306,2910,0.02929645302829854,0.009634977946600981,0.9863797150599886,42.89686394405244,0.0535633852780415,0,0.016213626643238697,1
wall_column_static_noise_medium_3,static_noise,4307,2451,0.05445990126019059,0.0334608558042255,0.9755738260504512,24.47073529250359,-0.046519975634927144,0,0.002614161023279722,1
wall_column_static_noise_medium_3,static_noise,4319,1942,0.04468185971565221,0.03355615767583761,0.9252442695788443,35.56326743163189,-0.04651997717338623,1,0.028520599835351962,1
wall_column_static_noise_medium_3,static_noise,4322,3009,0.020006913574092927,0.017343159563670316,0.6888944580126158,50.246228237714696,-0.003960397592912037,1,0.020823996917418812,1
wall_column_static_noise_medium_3,static_noise,4323,3285,0.049938669267759035,0.04892354319067323,0.9864968557651389,44.39238429452949,0.0535633852780415,0,0.05736257477108675,1
wall_column_static_noise_medium_3,static_noise,4326,676,0.018285192937063086,0.005724779143079574,0.9593301340567966,33.713817103855845,0.07864302143690285,1,0.09571467696212665,0
wall_column_static_noise_medium_3,static_noise,4334,2109,0.03041233746209263,0.016946412824439108,0.8314024686997362,137.85573936441958,0.21130885837335212,1,0.11062523953781385,0
wall_column_static_noise_medium_3,static_noise,4339,2318,0.055724135535115696,0.03405776586011865,0.8388359811866309,49.269634740016464,0.004773273489505464,1,0.10983516172580883,0
wall_column_static_noise_medium_3,static_noise,4341,2296,0.07222694015472429,0.05217778116223114,0.745227492856565,64.30712306966936,-0.26966313361647,1,0.16471071712489008,0
wall_column_static_noise_medium_3,static_noise,4344,2166,0.03632723711753075,0.029264027160034796,0.9998657376798736,40.155298062838014,0.33914210988335,1,0.0838039706370203,0
wall_column_static_noise_medium_3,static_noise,4346,2464,0.03365068600158744,0.030138158832615475,0.7655159715579338,36.35593379955908,0.0,1,0.09543471605278826,0
wall_column_static_noise_medium_3,static_noise,4347,2322,0.034707603226729035,0.005077827833509128,0.5187235189755168,37.84234317789273,-0.18372102855115724,1,0.030316704957381677,1
wall_column_static_noise_medium_3,static_noise,4350,882,0.057753513762627814,0.04484852891500013,0.797209051969123,25.103923247629385,-0.003960397592912037,0,0.12655282184141964,0
wall_column_static_noise_medium_3,static_noise,4352,2576,0.07122754917522249,0.04242970704669731,0.6930458877527909,86.57581604961291,0.10763054514487828,0,0.09527001568247662,0
wall_column_static_noise_medium_3,static_noise,4353,3871,0.039652310332055116,0.018191111846661938,0.910960839619458,40.252776279246845,0.040491323475984324,1,0.013132005435124813,1
wall_column_static_noise_medium_3,static_noise,4357,3999,0.03161991925581737,0.017315703893709174,0.9826610321624343,25.676693024095968,-0.09531007980442978,1,0.03322658989158826,1
wall_column_static_noise_medium_3,static_noise,4359,4025,0.10668548351151866,0.08354478828335549,0.9268279722658057,168.88992368019677,-0.10367830202401788,0,0.023993925617868818,1
wall_column_static_noise_medium_3,static_noise,4367,2300,0.0352003688908858,0.0031020373561494747,0.0783611213502543,29.722401013564618,0.34879253362531065,1,0.10918179245326047,0
wall_column_static_noise_medium_3,static_noise,4374,3890,0.03845431233035154,0.011231298134903027,0.5060256467551802,32.982916724639374,0.07864302143690285,1,0.030347002891405142,1
wall_column_static_noise_medium_3,static_noise,4376,649,0.05077701529999435,0.038325642953430925,0.7887248411742686,34.101505581033955,0.048790114169483124,0,0.17328823988615757,0
wall_column_static_noise_medium_3,static_noise,4381,4163,0.03324021812459693,0.03001028122865382,0.9626752994492979,55.10436780372067,0.07126292974382728,1,0.046589165139220554,1
wall_column_static_noise_medium_3,static_noise,4383,2294,0.03699111670543939,0.0064448456632417925,0.9906887819015371,41.89852508645706,-0.04651994896832189,1,0.06574330642926442,1
wall_column_static_noise_medium_3,static_noise,4394,1785,0.077836244055889,0.07238696564271495,0.8943710654711622,45.160878149324745,0.31638512207661856,0,0.07942352896004418,1
wall_column_static_noise_medium_3,static_noise,4398,1906,0.02920041816874739,0.02699223519421629,0.9151235114949324,27.626442270087054,0.1445350723865509,1,0.0633700296497389,1
wall_column_static_noise_medium_3,static_noise,4401,217,0.06465643469208415,0.041341550597789864,0.8762477293311907,43.80802691018458,0.004773273489505464,1,0.045812265011322795,1
wall_column_static_noise_medium_3,static_noise,4408,1899,0.015079767695575138,0.011614103592402072,0.859487470537331,34.94607247691812,-0.26009387600643447,1,0.04562791931740289,1
wall_column_static_noise_medium_3,static_noise,4411,1574,0.05273224097329843,0.046261710043521816,0.8973582413610302,31.476134378608595,-0.04651995681143792,0,0.055980918852823275,1
wall_column_static_noise_medium_3,static_noise,4413,1560,0.08175338749251944,0.034186681773243396,0.9937686231321408,52.44006743494343,0.19464187235097324,0,0.07187850144628362,1
wall_column_static_noise_medium_3,static_noise,4416,1279,0.0674940345083466,0.02016020415368595,0.9634353791202133,47.14530125951651,0.22541343496810923,0,0.04021603184272296,1
wall_column_static_noise_medium_3,static_noise,4417,1521,0.04411056282507395,0.0408206757467566,0.9380988069216758,63.58059115064173,0.18986852032438406,1,0.14670883506354382,0
wall_column_static_noise_medium_3,static_noise,4418,3698,0.05147969361207444,0.048977682812237966,0.7766448600099292,39.15062583309057,0.15827425728060424,1,0.12280361441148585,0
wall_column_static_noise_medium_3,static_noise,4420,2373,0.09698960710017052,0.08568037168433684,0.8980187630977198,41.2912281756182,0.03686156026070963,0,0.0589627716678967,1
wall_column_static_noise_medium_3,static_noise,4422,1303,0.04866270948540492,0.044626696921995765,0.8680159390608866,40.760148221010304,0.06470554207604338,1,0.023400404551708703,1
wall_column_static_noise_medium_3,static_noise,4423,667,0.03941030301642565,0.03521556910620012,0.9961435128743531,43.264251971930754,0.15019015128207686,0,0.011290621846477873,1
wall_column_static_noise_medium_3,static_noise,4425,3061,0.032919044612692655,0.029670829486832938,0.853615257945173,39.77567477647286,-0.21357397209300813,1,0.06851692044445395,1
wall_column_static_noise_medium_3,static_noise,4429,819,0.049033832262912025,0.03611927410616421,0.5399352800956962,40.09594625108402,0.22791660480393316,1,0.09549552661293649,0
wall_column_static_noise_medium_3,static_noise,4431,2793,0.11330771586697072,0.1087675364883966,0.5159807381888827,88.98450733926416,-0.3601772242878494,0,0.09831217450050012,0
wall_column_static_noise_medium_3,static_noise,4433,2938,0.026445372920678036,0.015009463319965942,0.9923134545728769,24.55455358146642,0.030441000316071172,1,0.013077787378775808,1
wall_column_static_noise_medium_3,static_noise,4439,1686,0.042812960773370635,0.007830042487374919,0.5720236829943959,55.01520807315313,-0.4519846237436196,0,0.06188626641587446,1
wall_column_static_noise_medium_3,static_noise,4440,1678,0.037082815898313075,0.03074003785444286,0.7032939240408361,38.12150299997024,0.3589447406217682,1,0.14716548795098722,0
wall_column_static_noise_medium_3,static_noise,4442,132,0.06463053655827133,0.06250137193890226,0.07574898444975903,44.51248853718122,-0.21082291757562607,0,0.11013007277550123,0
wall_column_static_noise_medium_3,static_noise,4446,1493,0.06463013110809787,0.038028602724525185,0.982265751110184,43.43167969758797,0.12053385224544694,0,0.012443678808503028,1
