sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,802,78,0.14975021180831094,0.10941359906664679,0.9864586856875863,136.91540233491855,0.2537802219258787,0,0.03084467728630203,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,803,37,0.2897825145285517,0.0012343057859213469,0.42512599428208925,138.19592967688385,-0.02898748645317203,0,0.19761998112719834,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,804,117,0.08590726724633531,0.05605194474915391,0.703319068779334,104.0113134906408,0.1823213749759546,0,0.10313252376160044,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,805,89,0.3190242613892662,0.01230773591559961,0.8454491655623574,114.82838644674507,0.40546460810878937,0,0.22450612443573276,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,806,1,0.15369179577795097,0.12681866197661204,0.8409729527942724,105.71721626356462,0.9555102142599097,0,0.08701994207450753,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,807,89,0.11994065822403473,0.039039488746387775,0.8826232095239083,119.10313163440176,0.50077469700411,0,0.07425169182762191,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,808,123,0.3443475463501425,0.13114625401425622,0.689694685112654,112.6215306951344,0.13976174672325928,0,0.2515998795868423,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,809,117,0.09089986738240292,0.06627640945336244,0.9330615889480697,95.25889452932591,-0.018349118466198463,0,0.1168902376437399,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,810,120,0.12641137681340534,0.11157273205834113,0.9678237975469606,114.37814418236606,0.5389957864479419,0,0.1459918457031218,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,812,120,0.1545304241066257,0.10082878619461928,0.9791661523077189,130.69074730750063,0.39589509665325695,0,0.04307098565582644,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,813,1,0.13001632661112028,0.11601825047873388,0.9572756537095658,113.47297252559156,0.9808280030134447,0,0.06650607021567038,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,815,89,0.3479872911936562,0.0076822448590973536,0.8643717782547121,115.00847923849092,0.40546460810878937,0,0.2615418664048691,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,816,111,0.14437132781993764,0.04154578545606036,0.01629993549418615,119.83048034182859,1.6486537794508698,0,0.18621465906163817,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,817,20,0.14890808601565148,0.12061765051608547,0.38933234553512724,126.49112206018383,-0.8517511357380215,0,0.20604028537853097,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,818,111,0.13493327309954742,0.08955845931068943,0.013471675545094588,122.19691833860324,1.7578529520525972,0,0.15163532027912482,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,819,54,0.25632541517635316,0.23575037557737633,0.9906107524674292,89.75814324119646,0.3364718080503355,0,0.16991794312789388,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,820,77,0.07869334483901448,0.07245660105241573,0.9363426591110824,125.16728665293422,0.43825439867374755,1,0.10230760949125912,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,821,120,0.32224525617672223,0.06991587560802372,0.500533208554685,132.0835547101379,0.6035342450855736,0,0.20279377692006245,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,823,74,0.07417788678204514,0.006617340962959994,0.5449192676607778,97.49704621835762,0.4054647747751088,0,0.16507419755406003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,824,54,0.268515518922101,0.23391404089971518,0.9985346024054753,93.47911453208886,0.40546460810878937,0,0.1920059834055282,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,825,46,0.3847842377966534,0.06044798529034477,0.7506087092535374,115.34540393045779,0.6343058753432628,0,0.2653867230121777,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,826,37,0.12951962568197348,0.05408566182342009,0.9492396947127115,138.8441679868948,0.4336353819011096,0,0.10108945628077255,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,827,78,0.3637312540545419,0.1431027851377878,0.8329615670392427,117.8598215776394,0.5240703066569393,0,0.2579391635156379,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,829,59,0.18417216656986912,0.15186459182537212,0.7755749453980194,80.18219459176636,1.4350822395792817,0,0.12804395068405308,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,830,64,0.0784620347951824,0.04836575534379822,0.8419224968428163,106.9560993528211,0.4700031792461742,0,0.2082437191536267,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,831,138,0.05668556263897643,0.04669349329562827,0.8773052311276154,127.3237983358944,-0.17435327285913868,1,0.12372476921280876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,832,139,0.21806703962557508,0.10726731149848073,0.951541681037996,85.808843833923,0.6035342450855736,0,0.10471922815214067,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,833,59,0.2010650544420179,0.15881980866383266,0.7698919452842654,84.86062544948798,1.131400079237068,0,0.11639010899020338,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,834,84,0.3952117898193934,0.04130205169548746,0.6150608577522197,199.8948130277493,-1.0704381259981584,0,0.2872606419209108,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,835,66,0.06726833002928151,0.04094107083373412,0.6307349587836426,92.15917499941528,-0.6931456805633205,1,0.15771762401083714,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,836,84,0.11456491839145472,0.10784859807143869,0.7301706685585695,139.94892416750972,0.39589509665325695,0,0.09421386119001242,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,837,27,0.0762364626732827,0.054488822619162734,0.9131827040565333,106.6667600727034,-0.028987511663190246,0,0.18144153436265534,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,838,111,0.07821629667097692,0.047182284640324396,0.011890838234435857,127.7266453729001,1.6863940646987226,0,0.17227961341649095,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,839,0,0.2560635494868454,0.18012733603857467,0.6841487229447079,115.09220763041941,0.6035342450855736,0,0.16108029447286318,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,841,78,0.30220298995361466,0.12658881462231134,0.9891564851370291,135.18902947213184,0.18232133457200403,0,0.20797068042322658,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,842,1,0.18491016894100484,0.07211017401860917,0.8501327971008847,99.01687991975213,0.9808280030134447,0,0.18294089251394283,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,843,89,0.3925705438628434,0.06803584077029211,0.8118916599902304,115.71296941311998,0.3364718080503355,0,0.3214184827539958,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,844,9,0.08893836631232237,0.01655996874327751,0.05784197914381456,104.7403431981784,-0.04082196118694901,0,0.09325843050747382,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,845,138,0.19197406074587176,0.17963487505856737,0.2648685139515187,136.958163351159,-0.5798180238247647,0,0.15133702532721238,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,846,27,0.0869823088584746,0.05979962749076065,0.984115132000545,109.42128390887042,-0.1880520541632058,0,0.1906302748845606,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,847,84,0.1129181441059945,0.11068361592414698,0.8736083880545056,130.9386638718764,0.3566744296537675,0,0.14658208849250767,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,848,0,0.127794272877631,0.1144732151876345,0.9021484590272956,107.85238950662664,0.7487161282409932,0,0.05790547510964891,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,849,99,0.21776255353653845,0.0842036754687431,0.8078297348737405,133.34893348591518,-0.3856619161069394,0,0.10747281270328184,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,850,89,0.27596009202456795,0.08079814382713875,0.9883551553656524,113.84350544180674,0.470003066746421,0,0.21386330450717778,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,851,84,0.20224120997714506,0.028444104568303766,0.48223835196229264,129.7251259370031,-0.3772934454288381,0,0.13417625748192957,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,852,19,0.06896683386049178,0.0602511136211618,0.9298798295145896,119.25698066734935,-0.16907620723700587,0,0.10349650135525518,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,853,0,0.23415224503240292,0.19190708557426997,0.6638495651030808,107.88435152883082,0.6035342450855736,0,0.11108040441802004,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,854,99,0.16144006956171583,0.14550244492826347,0.7594854239166008,121.40110538019627,0.2151111473591326,0,0.07172168832025763,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,855,20,0.07640798131903882,0.05444447455756977,0.2356982857905938,126.50838573245946,-0.12783326241906898,0,0.1369883226536193,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,856,89,0.22740163715531705,0.08755923201566888,0.9878731366908933,115.48380472135365,0.470003066746421,0,0.15526885651747666,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,858,1,0.153638759112001,0.07392476278017257,0.8780858251523024,102.99339161890124,1.0055205973111472,0,0.15095601069520906,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,859,54,0.26535295945118115,0.22975462212305184,0.9696384810187564,98.52459177317046,0.09531004344088378,0,0.1856511033060034,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,860,46,0.2925335126546031,0.07305763237619559,0.9428282580826648,123.57537277382566,0.6641588117549998,0,0.18059872968196655,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,861,111,0.26472891168986146,0.2504806855155362,0.8451863972748408,99.25303340405938,1.9169174945526128,0,0.2293650529944393,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,862,59,0.19512749131273016,0.10204893869900397,0.7896548818519795,99.30867193442117,0.5306270157709959,0,0.08628981191660728,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,863,139,0.27630041648167053,0.05422937657668288,0.39923643959774346,79.5224728319176,0.5050942692549842,0,0.1506326545439519,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,864,2,0.358664781475663,0.08824849644736303,0.8388079554933581,138.74558985154943,0.6241533805029913,0,0.25910556391326467,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,865,86,0.1370674267166597,0.1136950345344888,0.9058384575703444,130.92766613703915,0.875466987357619,0,0.11208723478434364,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,866,34,0.1171024837672637,0.003983961987434292,0.37846675652542094,121.19844989373058,0.3364718080503355,0,0.1981918915586741,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,867,13,0.05633552942382629,0.015192307040772832,0.7607705485354967,118.73825464485503,0.1823213567941745,0,0.13449171094587598,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,868,59,0.10263924717590815,0.079205906775782,0.8562299862419083,103.29514848850103,1.308330630465161,0,0.11308653447204546,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,870,41,0.3091202485386243,0.08029694196838706,0.19799029220875736,148.78746941813594,0.38299097953311406,0,0.21025238498867724,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,871,84,0.1599068949893695,0.11699953502246525,0.9228989158386499,137.82914643078436,0.6035342450855736,0,0.10151208235027083,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,872,56,0.069479664227551,0.06229821465879691,0.9642797370212703,91.54421516551896,0.021978892226031315,0,0.12175192845326757,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,873,103,0.09699878334246487,0.06955045251359358,0.967896802339208,121.3402041765547,0.15984858276016536,0,0.1356552522739243,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,874,132,0.09222600841994982,0.07971481993174644,0.9346201734186057,146.53143496142877,-0.4934334781506457,0,0.16897444560908798,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,875,27,0.06590594624957001,0.05465296155256322,0.9511534772277214,92.26529596299511,0.2288413971043069,0,0.12096721769093927,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,876,96,0.1570169257969244,0.12830508819094028,0.7306547836962195,145.63200672849572,0.4700025042484779,0,0.0694173311546443,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,877,20,0.09211975481351851,0.06526649369603876,0.2143043985974195,126.10467868597551,-0.2231433513143898,0,0.14271128150631723,0
