sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_hard_mixed,scene_change,2863,508,0.04180668372751217,0.03659681288581897,0.9994251875563345,110.3831952604728,0.007299294862571895,0,0.06916637894212502,1
box_sphere_scene_change_hard_mixed,scene_change,2866,3204,0.022476651285888254,0.0006889132266709581,0.9811136826737007,72.57221854828299,-0.3806277930202417,1,0.06693724318584378,1
box_sphere_scene_change_hard_mixed,scene_change,2867,1013,0.03146057502290696,0.030141186791368124,0.9697941977599125,94.81678241113177,0.08887921151711367,1,0.070451311749648,1
box_sphere_scene_change_hard_mixed,scene_change,2869,2710,0.015287912551244908,0.011089492468222124,0.9903023766731398,91.28753778674572,-0.06697054590577842,1,0.06690940929205648,1
box_sphere_scene_change_hard_mixed,scene_change,2873,2929,0.04460488349320077,0.04001110121059448,0.9888080671881935,167.18141244803297,0.6497064986208692,0,0.11710566272070755,0
box_sphere_scene_change_hard_mixed,scene_change,2877,3388,0.06346938257541593,0.05868394738042004,0.9878957600260075,61.6994930715806,-0.20961348531406487,1,0.06005381446503,1
box_sphere_scene_change_hard_mixed,scene_change,2880,531,0.032408485800671495,0.014898942993411622,0.9898221952506324,61.78580861423992,0.6170643917012384,0,0.1090156262423837,0
box_sphere_scene_change_hard_mixed,scene_change,2884,258,0.01430168457849912,0.008162148909186293,0.8921046225206142,100.20966349447704,-0.3068156835604513,1,0.07082596381621353,1
box_sphere_scene_change_hard_mixed,scene_change,2885,2818,0.06627389444427902,0.020824720122051776,0.9989853463672513,227.14050471532116,0.5260924958974791,0,0.13893861642580957,0
box_sphere_scene_change_hard_mixed,scene_change,2886,2072,0.15212114037663862,0.150593570732277,0.31076759720151576,58.36499065066552,0.5260925664855594,0,0.13625606456839828,0
box_sphere_scene_change_hard_mixed,scene_change,2887,3010,0.03913627385034875,0.0052056449283901796,0.8894510987130686,102.87020847624672,-0.08367239224593737,1,0.10787938585475541,0
box_sphere_scene_change_hard_mixed,scene_change,2892,2117,0.05346128351444935,0.05185323275047499,0.9925348543267539,41.95494416579377,-0.006711428146769066,1,0.042747561456620765,1
box_sphere_scene_change_hard_mixed,scene_change,2895,1030,0.018607214408200155,0.015378499559575121,0.9990490100308407,166.75583043702582,-0.04445171909261546,1,0.07313280821061943,1
box_sphere_scene_change_hard_mixed,scene_change,2899,1370,0.0604218434561128,0.04703832452600897,0.9993442969350352,56.36635461793451,-0.08004262434028976,1,0.021238376363264515,1
box_sphere_scene_change_hard_mixed,scene_change,2901,3302,0.048670712734153236,0.04115477729860938,0.9749036851288594,41.257337635063465,-0.1372010234743395,1,0.08686521008509006,0
box_sphere_scene_change_hard_mixed,scene_change,2903,2180,0.02659019050258699,0.015352098519836724,0.9441885054276598,224.57007911293022,0.5653134290503227,1,0.08484230078172225,0
box_sphere_scene_change_hard_mixed,scene_change,2905,1652,0.03102850679689486,0.02945789311436413,0.9869793020443443,79.19440712283964,0.03774029094584644,1,0.08430106232683779,0
box_sphere_scene_change_hard_mixed,scene_change,2907,1296,0.07432445870579953,0.04945563201678568,0.9939943253589456,41.082594527994125,0.4720254389543982,0,0.0131677092962353,1
box_sphere_scene_change_hard_mixed,scene_change,2908,2773,0.03353621102397943,0.024111693614906872,0.9997810242763073,67.50639124693092,-0.16705387413711645,1,0.08153730969540478,0
box_sphere_scene_change_hard_mixed,scene_change,2913,3069,0.0360679407842718,0.028337829628684672,0.9994413924872326,64.46074946910927,-0.16705390284518268,1,0.05910988762257311,1
box_sphere_scene_change_hard_mixed,scene_change,2916,1689,0.0494565815290077,0.03726987270100306,0.9992893266362902,101.5354574466787,0.015267455464140146,1,0.06428576355481204,1
box_sphere_scene_change_hard_mixed,scene_change,2920,19,0.03304073738354179,0.02111453981253783,0.9991166669860448,45.06552548519207,-0.25802558129570274,1,0.08980369677641549,0
box_sphere_scene_change_hard_mixed,scene_change,2921,1584,0.05819606130606487,0.05064050303802297,0.9152113646924478,146.16936634040695,-0.11826378239865744,0,0.07769022217213459,1
box_sphere_scene_change_hard_mixed,scene_change,2922,1895,0.15909474927149694,0.15675926951929348,0.41690014453136937,55.57399689847738,-0.10642938564090507,0,0.1663437188881015,0
box_sphere_scene_change_hard_mixed,scene_change,2923,45,0.034745903994592466,0.028223990817264778,0.9979023646043883,69.65627770216119,-0.16705390284518268,0,0.06306234981491154,1
box_sphere_scene_change_hard_mixed,scene_change,2924,41,0.03475679119955386,0.02749580690273001,0.9750555538692874,59.85367965835259,0.02400112463962012,1,0.0838202948858411,0
box_sphere_scene_change_hard_mixed,scene_change,2926,1506,0.013067630233476218,0.012278371099538044,0.30472728735258536,56.09987035554345,0.22685004707450032,1,0.08967452041059061,0
box_sphere_scene_change_hard_mixed,scene_change,2930,119,0.030944355525751248,0.019764419429626878,0.9998277466703622,36.04535515686634,0.1643029322437438,1,0.09248076098207625,0
box_sphere_scene_change_hard_mixed,scene_change,2931,332,0.06370462470002454,0.05797652568766427,0.9982819293774463,68.8535618819143,-0.503525635571047,1,0.022217664153345366,1
box_sphere_scene_change_hard_mixed,scene_change,2932,1901,0.08541121121226077,0.08009431114878053,0.9956902637542444,48.886428366008246,-0.4693343836467861,0,0.07247334584076283,1
box_sphere_scene_change_hard_mixed,scene_change,2933,1809,0.03992976670238922,0.032777719529712125,0.6259744946087852,41.2301092623301,-0.16705391075030407,0,0.10546159236235765,0
box_sphere_scene_change_hard_mixed,scene_change,2935,2918,0.03463066645915687,0.02264536927146975,0.8621302226125501,64.26119947069216,0.10738264314398677,0,0.07598005418365257,1
box_sphere_scene_change_hard_mixed,scene_change,2940,1,0.04168723418366649,0.013320513869000095,0.573251007721278,55.30767052451516,0.6479825249207507,0,0.10390911381931107,0
box_sphere_scene_change_hard_mixed,scene_change,2943,3109,0.023114073025197135,0.01752157968957514,0.9999180359577201,125.1891016186326,0.08426025896174034,1,0.08670550433443029,0
box_sphere_scene_change_hard_mixed,scene_change,2945,2410,0.07796251227425068,0.06882998088512583,0.9968102076875048,47.74050670294763,-0.2135738622030872,1,0.011578762065829118,1
box_sphere_scene_change_hard_mixed,scene_change,2949,2166,0.020932361101275315,0.013083192649675956,0.9941859923147521,231.31463058655814,0.6214027666106252,1,0.096118721291222,0
box_sphere_scene_change_hard_mixed,scene_change,2954,1881,0.038792550894579544,0.02978791169163284,0.9603197887422859,51.2710178918488,0.5669146937506526,0,0.10300459916404603,0
box_sphere_scene_change_hard_mixed,scene_change,2956,663,0.06922092891148533,0.06831175768856906,0.9813430069492856,98.37419410650581,0.2006704732401757,0,0.0418427742946199,1
box_sphere_scene_change_hard_mixed,scene_change,2960,952,0.021066791243633108,0.014592446312102405,0.7883869083570052,62.70689925922908,0.30673009132194834,1,0.07888532991934857,1
box_sphere_scene_change_hard_mixed,scene_change,2965,1793,0.01900391554856458,0.018960736798595588,0.9980534403836803,122.94860360035246,-0.16705389418719344,1,0.07798208268445245,1
box_sphere_scene_change_hard_mixed,scene_change,2966,252,0.04106554814408961,0.02223268081399745,0.9957105012756085,70.35430189739351,0.20763917727841455,0,0.06890646419255668,1
box_sphere_scene_change_hard_mixed,scene_change,2969,1296,0.041687970716627165,0.0018089649908365193,0.7299478835257752,56.364787946388006,0.858798182394366,0,0.08081846812124258,0
box_sphere_scene_change_hard_mixed,scene_change,2972,584,0.0420864741585379,0.02193600819909186,0.9997069338213445,136.5422802574512,-0.4248826645541707,0,0.07561505767481438,1
box_sphere_scene_change_hard_mixed,scene_change,2973,1529,0.06995976853649447,0.06497265874224309,0.9427557260915612,104.58107261949314,0.06346952383977333,0,0.021695376231464225,1
box_sphere_scene_change_hard_mixed,scene_change,2975,1436,0.034537139875822964,0.03314003171712786,0.444234668536941,268.1048472272837,0.6873606966848427,0,0.0848786802902848,0
box_sphere_scene_change_hard_mixed,scene_change,2977,1091,0.036567830906341275,0.03198728462215523,0.7462673212690186,40.531907078777664,0.12774538017758405,1,0.06377694135237028,1
box_sphere_scene_change_hard_mixed,scene_change,2980,3136,0.03980765258753682,0.0259184615249483,0.8781420608661217,81.4709575772287,-0.3068156835604513,0,0.08242386065592609,0
box_sphere_scene_change_hard_mixed,scene_change,2986,161,0.061599391846602104,0.06125148656787846,0.9976360767153727,99.56953308623133,-0.07174382304075282,1,0.049346793053420435,1
box_sphere_scene_change_hard_mixed,scene_change,2987,1028,0.057049965326509786,0.03796681518441454,0.9998646315708082,118.33538970508471,0.06656069195701915,0,0.119050711243375,0
box_sphere_scene_change_hard_mixed,scene_change,2988,1087,0.037399021510046176,0.022711500488791503,0.9982421883617075,42.90992778864692,0.16941798052964901,1,0.0470066021967676,1
box_sphere_scene_change_hard_mixed,scene_change,2991,2047,0.05708902349785128,0.03203222545031795,0.9888669689721168,275.8671996040115,0.255802504814123,0,0.10565570047489962,0
box_sphere_scene_change_hard_mixed,scene_change,2993,2370,0.025824794418202037,0.02433170166844823,0.7231754463090849,97.52042492811296,0.03774029094584644,0,0.0819367835207081,0
box_sphere_scene_change_hard_mixed,scene_change,2994,2988,0.03503513542488415,0.027488516000253236,0.982923016651972,36.53666055883903,-0.0519847262463693,0,0.09932011005592219,0
box_sphere_scene_change_hard_mixed,scene_change,2995,1024,0.07108432273047313,0.05545306273262621,0.9994559058246983,87.70991522761368,0.10919918851681429,0,0.08126638557430164,0
box_sphere_scene_change_hard_mixed,scene_change,2997,156,0.02858850653817882,0.013368563818408721,0.9954456254493818,76.77212762802225,-0.34937525812421216,1,0.06627549147025721,1
box_sphere_scene_change_hard_mixed,scene_change,3003,1938,0.07706136024081747,0.07501295977391499,0.972640585327911,144.20989842854547,-0.06169349122766025,0,0.03212540182906557,1
box_sphere_scene_change_hard_mixed,scene_change,3004,269,0.032190521500444255,0.015365780103718016,0.8972778581958448,159.61273522049584,0.5892715716091332,1,0.05655407845093526,1
box_sphere_scene_change_hard_mixed,scene_change,3010,751,0.035540397903404936,0.02815049145932143,0.9995313878611454,91.13946787207954,-0.07608222364179483,1,0.0841190117507496,0
box_sphere_scene_change_hard_mixed,scene_change,3013,3398,0.084857810822488,0.08349624203956361,0.9917612358157106,50.77491938625732,0.004796165684554632,1,0.024060852626419882,1
box_sphere_scene_change_hard_mixed,scene_change,3014,1029,0.05520752179547729,0.05290157694426387,0.9925444213633987,33.78944621992401,0.0741079007252193,1,0.05941673933355063,1
box_sphere_scene_change_hard_mixed,scene_change,3015,553,0.041161560219472974,0.02801729449753672,0.9165825122952888,81.74313446798489,-0.334107833662337,0,0.09500855659149945,0
box_sphere_scene_change_hard_mixed,scene_change,3016,2918,0.03443464820991462,0.025112634888759575,0.8621302226125396,63.774127013752356,0.10738264314398677,1,0.07060583832109123,1
box_sphere_scene_change_hard_mixed,scene_change,3018,3034,0.050522944693564484,0.0368097331694503,0.9993702945611381,76.79623263197038,-0.2782793482568618,0,0.08165599007986808,0
box_sphere_scene_change_hard_mixed,scene_change,3022,1489,0.028597517034783727,0.024882276448920423,0.9847466183080851,112.7636975894504,0.13143878608087448,1,0.0853090116182781,0
box_sphere_scene_change_hard_mixed,scene_change,3032,2419,0.10906603627467082,0.023933874915446914,0.8266298647899187,43.07731007468359,0.23841082900071317,0,0.1434409899402395,0
box_sphere_scene_change_hard_mixed,scene_change,3033,45,0.055085805325358624,0.030096409225706885,0.9981382783001022,72.966242049188,-0.16705390284518268,0,0.09065399239007961,0
box_sphere_scene_change_hard_mixed,scene_change,3037,104,0.056113873496748484,0.0483894453139229,0.9735155167037142,45.37857998003208,-0.3414071137130851,1,0.02973771576043145,1
box_sphere_scene_change_hard_mixed,scene_change,3038,988,0.08129450491540229,0.07708862024669096,0.9854979532348895,67.81298964733308,-0.12053393482928876,0,0.0657477157518255,1
box_sphere_scene_change_hard_mixed,scene_change,3039,1662,0.019355754348137057,0.018829389793107606,0.9999887689436164,78.20213829442582,-0.16705387413711645,1,0.0803488105218655,0
box_sphere_scene_change_hard_mixed,scene_change,3040,1448,0.08389750124479349,0.08127639442917661,0.9998078951033996,90.14422998844532,0.06656069195701915,0,0.028525812418747864,1
box_sphere_scene_change_hard_mixed,scene_change,3043,2422,0.07920716940346462,0.07824626190060281,0.9704684476697665,133.51087807384212,-0.24401490061431808,0,0.05789063942977891,1
box_sphere_scene_change_hard_mixed,scene_change,3046,2436,0.031985354542266815,0.03180730405763546,0.9800348179937766,86.3421023830414,0.008836574356335485,0,0.074552380807572,1
box_sphere_scene_change_hard_mixed,scene_change,3047,1718,0.05902454229464504,0.044140558633007296,0.8319278631843254,113.5527359189911,0.255802504814123,0,0.12264681689274626,0
box_sphere_scene_change_hard_mixed,scene_change,3048,2845,0.08302603289244688,0.07272920983414176,0.98651380480278,112.07810306431588,-0.21834711062999546,0,0.08676522292980976,0
box_sphere_scene_change_hard_mixed,scene_change,3049,436,0.03306455572969744,0.014266812130431182,0.6550957667207633,67.73957607728929,-0.2540651965015589,1,0.10369310811996904,0
box_sphere_scene_change_hard_mixed,scene_change,3054,3244,0.014436505365723974,0.004701182114650435,0.9860760392177609,93.63845619925685,-0.334107833662337,1,0.06939380615731486,1
box_sphere_scene_change_hard_mixed,scene_change,3055,3290,0.08311039853394658,0.0695050493472735,0.9850772541368117,155.37497472419062,-0.572518383248697,0,0.0754746226617675,1
box_sphere_scene_change_hard_mixed,scene_change,3057,802,0.033640988481662144,0.009271482296050756,0.9256788106586478,38.9064025993885,0.22685004707450032,0,0.08598260353040628,0
box_sphere_scene_change_hard_mixed,scene_change,3062,1452,0.0285422008741067,0.017150703223964652,0.8427984157797175,46.78268710877427,0.3829920189229166,1,0.10003519685964349,0
box_sphere_scene_change_hard_mixed,scene_change,3063,2619,0.06275447728513586,0.06195909094297247,0.9993317204769667,33.63275558641445,-0.04445171909261546,1,0.042094677565828346,1
box_sphere_scene_change_hard_mixed,scene_change,3068,159,0.04934633815598324,0.04845755839090135,0.8218094837127534,55.66369921091595,0.2238120322081539,1,0.07780690973265345,1
box_sphere_scene_change_hard_mixed,scene_change,3069,2690,0.04059715526071905,0.04047029757168348,0.7824441669700984,74.92842487024392,0.7004459554229228,0,0.10382887926597703,0
box_sphere_scene_change_hard_mixed,scene_change,3071,520,0.08171981281683342,0.07564609936349324,0.29985259333164405,154.64609956552576,0.7927210901205887,0,0.11370581676853052,0
box_sphere_scene_change_hard_mixed,scene_change,3072,2047,0.028126613368759646,0.02590579203312502,0.998407091986556,264.0746643524467,0.6951688458242575,1,0.07992992632158982,1
box_sphere_scene_change_hard_mixed,scene_change,3073,731,0.05182094218632666,0.046532410333867284,0.998174495374237,149.10499825281187,0.033616570394992974,1,0.03863141626457508,1
box_sphere_scene_change_hard_mixed,scene_change,3075,2452,0.07395061396275371,0.07074041213463274,0.9986002358082444,133.50266234573036,-0.5500456035869409,0,0.02210712609535525,1
box_sphere_scene_change_hard_mixed,scene_change,3080,2997,0.038413397492424464,0.03835701553577731,0.9048027048340413,77.80182616935281,-0.20342155158551867,0,0.08834284119259142,0
box_sphere_scene_change_hard_mixed,scene_change,3083,2458,0.046680935160944535,0.035527086832402424,0.8484786470777903,28.880785849654455,0.3574701554526887,1,0.0389356278038615,1
box_sphere_scene_change_hard_mixed,scene_change,3087,844,0.07531896427220253,0.07483602220597901,0.9973315021018831,119.25075063989654,-0.09559503894418181,0,0.0487843918998492,1
