sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5056,3442,0.10430690424738141,0.05773397792108867,0.6365610845193191,68.78493233650879,1.5365480164724852,0,0.12627445059965642,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5058,912,0.11549987218938348,0.11140623106421799,0.29606590053934845,72.79753868396904,0.47218715898362884,0,0.18444340521848854,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5060,2066,0.19534901927185291,0.11683125864972406,0.393659849193529,237.29668803108822,0.08919542642377892,0,0.01975993562154718,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5062,2792,0.07175934588452475,0.06579376495074153,0.840549852237303,85.09644386921836,0.02020267953977997,0,0.14707632873018942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5063,878,0.17742030385613852,0.005662658943512228,0.9435738129137989,101.13511677502406,-0.1530688259960606,0,0.41597979618758657,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5065,490,0.1504237656427338,0.09783943459788717,0.3832500413133221,80.97353680486148,2.1987277428708496,0,0.3018251439827089,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5071,1440,0.061045242722987114,0.049600785415747764,0.9140357429659408,216.23267746111762,-0.7682520257834458,0,0.23563619545279207,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5073,2654,0.06067175137332001,0.014819051961017547,0.09057889728862098,63.54769325330384,0.3144418253107035,0,0.21526088880339495,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5075,1864,0.129745119309155,0.12825962227910626,0.04839112793925601,52.12120868830641,0.2921360269683679,0,0.12868503194606754,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5077,3174,0.0684570591977621,0.05335266091322176,0.9791014913485231,104.5427850993766,-0.17824803628458158,0,0.18478241251237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5078,44,0.13402055855354025,0.0913294382960657,0.8334875367917994,90.19763009100886,-0.138861768245577,0,0.17457461118032364,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5082,321,0.02518206220054065,0.01099929576744822,0.5066385018907915,89.15004566473675,0.32850367808361153,1,0.16356090731611672,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5083,3467,0.14736917065677757,0.006633849135715492,0.6084484145513382,82.06813551370725,0.7541711468429153,0,0.1322238213100413,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5086,2307,0.020241397107075634,0.003216576514216002,0.09015003272982063,60.30680552235695,1.811956947397918,1,0.1990565843352485,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5089,3107,0.046738090833630265,0.041907202436653385,0.9249157306506485,68.49113972549236,-0.8224753210136806,0,0.2054867409705086,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5094,693,0.1640244399991691,0.07748643815776439,0.6963976315941829,69.66825340265416,0.89945081931451,0,0.06728900360966075,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5096,886,0.05854330434174264,0.0333133240474369,0.7402137209271488,39.03973928282176,0.5881860910026379,0,0.16842740903290876,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5101,1449,0.13206058399716858,0.0018607233946709,0.9890305649259491,55.79350580459885,0.15740361465331756,0,0.14465897677835654,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5106,693,0.11823292840186993,0.045548064585813765,0.7787914220314087,70.0189452758234,1.0235033601229475,0,0.09456969059841092,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5110,3983,0.08593986419085556,0.08582086293055133,0.9087612646182947,221.60040764190325,-0.8960865745591368,0,0.1698709155924897,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5111,1915,0.02578927064329147,0.012438588744025978,0.502044048964634,52.36555587665124,0.020202688799017706,0,0.16213513554550804,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5113,498,0.34495963699799365,0.27050846066665857,0.2737704500182996,116.75107700567335,-0.5331816504339727,0,0.24515775604018086,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5118,3062,0.018472525431341834,0.00025781324243905404,0.6242174572635742,94.21991398038716,0.1668059793565304,0,0.22880978036640817,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5121,1948,0.2721345245592494,0.26541506494272443,0.43292833052878,104.7313386488363,-0.5394118038352843,0,0.18809727371095972,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5123,3400,0.12179783643892059,0.08435304000247833,0.9631185431923819,92.65849420083956,2.160263341421297,0,0.3374533866139645,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5130,2460,0.052442203191682524,0.012353635096607963,0.8582672550140169,56.66981271465544,0.07426982917272373,0,0.2527842201259405,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5132,1043,0.04086630467457792,0.012324906542772119,0.7384950160790089,61.12723416637233,0.3802049142178832,1,0.255279532118898,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5133,2215,0.14004786355710455,0.013497604859749381,0.971256573679697,58.517537144667166,0.020202677905797557,0,0.08025501815183635,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5135,1862,0.14415925845693717,0.06159152549297081,0.9690911919145937,48.692380559470685,3.589711094251991,0,0.11614233451403312,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5137,3624,0.06202800660835917,0.057896388304502035,0.6314685533970905,119.69054099219495,0.4797345074567885,0,0.22217202142558343,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5142,314,0.3209681618230901,0.018453800552209035,0.9448055001040317,76.23146697340574,1.6941723388394074,0,0.1277811333592885,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5143,1521,0.18419400249685192,0.18072499329962996,0.8671335076863542,37.84640223310737,0.8311319155986321,0,0.019756878575949162,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5144,3442,0.12894530125340753,0.024185125232399428,0.5687288414819942,50.88438943586361,1.5606455538239117,0,0.13579213874116372,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5145,381,0.11564578085742346,0.052990417663169184,0.3925410779203983,129.55577654532027,0.2884662120125568,0,0.13518274817783615,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5147,2682,0.08342650294815313,0.08025005279303066,0.7538340312653571,90.7610700558501,1.5242735856083502,0,0.26017666724439,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5149,434,0.1430539737343947,0.119151978682937,0.33042428225415377,220.60389505156357,1.2439745801275672,0,0.09810148959810341,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5152,2051,0.07549935674804967,0.06935460214435023,0.33309155728002116,71.97845136015016,1.1353426012183305,0,0.26079721760671215,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5154,148,0.06585076379987358,0.005847319199978107,0.6890828833911313,55.217682419527854,1.046840144372393,0,0.2255160260872466,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5155,145,0.3032981460302524,0.05500962839267302,0.9710616707670786,72.3981712766194,1.4817180748245558,0,0.18944326883257934,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5156,798,0.033340621026541145,0.014884753953455232,0.5572200971588257,61.67270924749293,1.187805384938683,1,0.20812904243178665,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5160,3872,0.02184056115261765,0.02116536983096677,0.721757852615646,69.86235965926777,-0.24081093407879436,1,0.20167245319448499,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5163,78,0.06882375640563933,0.06384559148941411,0.3228863503871583,61.390701298016246,0.1892788104611415,0,0.16542193833198254,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5165,1877,0.06966546212796278,0.03737447427920408,0.09372331982863513,81.84856615051018,-0.5877862204580203,0,0.16928431012568532,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5167,1308,0.08156607872582644,0.04265998325486623,0.6720812174166132,59.53547967514532,1.2847986265991491,0,0.1791015290443627,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5169,655,0.1611866567044177,0.009087904256372244,0.995734351065636,57.79668819131475,0.2884662120125568,0,0.07153139664110506,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5170,669,0.08402831932338174,0.06733228903376921,0.5749693895911331,86.41162600514949,0.040821952853630904,0,0.2741808585712954,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5173,1650,0.0759417979259566,0.060202322458191945,0.921529947261183,50.248873501277146,0.17435312047852006,0,0.17186869133659127,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5179,1119,0.19361066071101937,0.1862830474779178,0.30831071030368484,92.83546274945935,0.29463921723019143,0,0.13542336967311275,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5180,1862,0.11917912473998626,0.05870684779858093,0.5331387587222649,55.22413513294309,3.5166860115204615,0,0.16842306127417764,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5183,6,0.17618996163804135,0.17305448965566714,0.15631378168053178,93.2272387984042,1.0498204995014198,0,0.09688500449523041,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5185,3025,0.05973064999068114,0.038016484715814286,0.6357403869329896,220.50212894659862,-1.5892313051280857,0,0.16435123985504685,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5189,2380,0.09364543921325472,0.08909795360269253,0.5185449646367664,98.63790575399959,0.1255630590866711,0,0.23457762275756291,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5190,2835,0.12300925014503565,0.09364092109715128,0.19439138573494433,74.99145693955424,1.172880778661376,0,0.3000735129235928,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5191,1580,0.08343045377377807,0.03232224007877295,0.2997200798385912,47.77694414990709,1.374746035449981,0,0.12602951092641532,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5194,3320,0.01638021961642252,0.015005658693595084,0.5459280417387978,61.91298409386355,-0.7080349051238211,1,0.23395452321358087,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5197,2470,0.16243082166581374,0.017063283777234945,0.9856698185813227,65.54285238041626,0.3730234831886352,0,0.06869916431904957,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5199,960,0.0663618167855078,0.055316078766468275,0.43781141316951777,49.42808211247379,1.7096799146130397,0,0.1993920924124268,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5202,175,0.06552275033134322,0.03457127487074802,0.8843399354079817,36.86879047979672,1.2439763595307358,0,0.1394304258791092,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5205,427,0.046543366869497275,0.007939010875405536,0.8264944799990639,71.77088144414772,0.3386559895730183,0,0.26799618361126565,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5206,2805,0.025316401624145383,0.024371119810614326,0.7459839081203696,64.89683071489203,1.0733515250108736,0,0.20723341467050527,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5210,3563,0.09503219340879723,0.09210115644796983,0.9538740042255511,99.54629767267197,-0.5675828964755252,0,0.16202793178212307,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5213,661,0.045434284038876456,0.014016226458059434,0.09163205264399038,97.83142945225936,0.15835291019510775,0,0.2256524760544143,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5215,1449,0.0996315295377224,0.0008954648639360081,0.9982164523343009,101.06447033935964,0.07736101168049876,0,0.17888749644959678,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5217,2907,0.03784952778280351,0.024070557527579223,0.21560484016578396,49.008048958670265,0.8892394215883233,0,0.15170126176286058,0
