sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1237,70,0.5097100260716733,0.4974568396186832,0.5542792241316477,119.26603415821474,0.562526260602345,0,0.4131569871513246,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1239,135,0.40971106590741185,0.39146242277432686,0.2953175428716382,128.62071911376472,0.3053812548148539,0,0.18174724496891564,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1241,66,0.3663203293008036,0.13302208563440596,0.6333088172608599,224.02131619980824,0.10178254914885938,0,0.2952487186989453,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1242,135,0.43389003567341605,0.42057933992954466,0.03502267859728719,142.60480966044145,0.40546460810878937,0,0.10828799348103743,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1243,99,0.35694871531646466,0.101685626861414,0.6345595151147619,189.9472481275767,0.13353124262469132,0,0.5693208696863898,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1244,52,0.25961253785479477,0.17765239155069873,0.15112551866656776,198.86672654568696,2.4607981226706586,0,0.4398670598077265,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1245,70,0.4537527747155939,0.4247411720777459,0.4688185573545436,145.60477381712542,0.32768692807458977,0,0.4506788666868975,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1250,107,0.4225440788715957,0.4013699234828709,0.3368974991627362,136.01508404248904,0.2811671240511639,0,0.10055685995692913,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1251,7,0.5291641202731929,0.4437745267115675,0.6551577474949722,116.6093205925104,0.8056240576052575,0,0.06517738492493093,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1253,70,0.4699759822929254,0.45995062965894473,0.5300415441608564,136.47932825904633,0.562526260602345,0,0.391118047217121,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1255,75,0.5130493466718777,0.4914076521494749,0.6073190628884279,89.75105058241658,0.13353125626102577,0,0.07385984031784,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1258,29,0.20582094655164715,0.11042070512914791,0.3427155885957349,85.90651097106394,0.4818373221880931,0,0.35503434796548233,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1261,70,0.5973027292765154,0.5754950130913022,0.3518765643737008,112.77646042454406,0.46488789121721724,0,0.4789186419879557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1262,99,0.5296360548630155,0.2872691753585408,0.20145827325608917,129.21984481641465,0.20585183094857754,0,0.5420828340167291,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1263,70,0.5596248059966898,0.49519746276928006,0.5468389887903392,118.78231247979457,0.6079885912682912,0,0.5602226736121155,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1267,99,0.35798384152817586,0.23435132627167748,0.7933686074463087,144.47396134202023,0.13353124262469132,0,0.42923247720343755,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1270,55,0.4969193616321013,0.47531324872013075,0.36560897376521084,137.68475012001,0.748715766852127,0,0.46097003748560766,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1271,52,0.3660230562247446,0.26945239281470434,0.31271096678796434,132.4690017982646,3.0099055001670676,0,0.5599698068729899,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1272,99,0.47509919049725696,0.3099274301605759,0.20731157891008056,126.1160116755528,0.29479923383798673,0,0.4401020956043185,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1273,52,0.5465293843759205,0.4740682653555339,0.4920633989252891,121.32066888982023,2.7725774723114993,0,0.5476345489949168,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1274,107,0.2789701140313612,0.2761409028255435,0.7426089486150771,166.08563736117233,0.3005851940711745,0,0.15337902472537307,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1276,107,0.29434399186121096,0.2712674645437001,0.7535472363634212,147.34128461824153,0.012903390849909185,0,0.12893697475922242,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1278,29,0.24314301386049733,0.10014333353520438,0.20912360705480298,74.58064953750161,0.9257682682832149,0,0.47871401279070863,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1279,107,0.30502070685079663,0.2937446361627646,0.6974342376815881,169.94871095034082,0.13353125626102577,0,0.13693333038192582,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1280,136,0.511995816202847,0.5022733802746348,0.5236257754196394,97.72988588139401,0.5855157566283338,0,0.2124796593531469,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1281,99,0.4955341622941967,0.2735896245782096,0.16573114902161407,119.96983013775312,0.29479923383798673,0,0.5326925396385107,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1282,110,0.5795966579660844,0.4776608998131006,0.1469867758077172,116.30162531100092,0.8266774481860849,0,0.06171157791736608,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1285,29,0.20315586658036044,0.11660336417225475,0.35027914704087093,76.00023464994489,0.7621389853817945,0,0.39023920070792323,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1286,99,0.24776266499124772,0.15771533408347618,0.6768298462082492,193.9114060184689,0.22884132697456627,0,0.41072595215635677,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1287,98,0.4879275831937145,0.3884418518900635,0.3616758216529624,118.37081088553815,-0.06713922708013825,0,0.3579690977640967,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1288,59,0.4370119276130631,0.061986800377710136,0.25264137280282506,195.99498231440685,0.8574485045821846,0,0.7085111617577325,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1289,52,0.5755259956749293,0.5156577796571213,0.7825907562187167,146.08169437047854,1.966102536443421,0,0.346491101762673,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1290,98,0.47676646072644924,0.4203564530978956,0.3412488500630081,114.75742753917473,-0.0953100707135406,0,0.27694949514644346,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1291,52,0.28370964175440405,0.2198283814798087,0.11974613574486169,179.32545574806602,2.5084261240139027,0,0.4696526244962677,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1292,99,0.44541868954546115,0.3302270821088502,0.10535544983388284,127.00572118742068,0.22884132697456627,0,0.3531814665530307,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1293,99,0.47872298945972463,0.24568793755031185,0.7851905397791947,115.53027407477859,0.13353124262469132,0,0.5323072693533286,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1296,7,0.5776465975765205,0.4342350380408117,0.6475166542764004,127.40683531283204,0.96280951114712,0,0.08570759268076734,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1297,99,0.5905688775004594,0.33853674416539853,0.25647825087952325,135.4312355240822,0.15822382960533335,0,0.5875405728453293,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1302,107,0.23368349954802622,0.2255886172998156,0.6487001174240687,157.5062411799936,0.3566746166663085,0,0.1965446520769573,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1303,52,0.4865073333906427,0.3969253911248827,0.11383960305411212,132.2826458184326,2.6390461868297477,0,0.46046885511677343,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1304,107,0.3932765314261264,0.37085242554355563,0.7920551056375309,128.2923030165086,0.012903390849909185,0,0.0523877415192845,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1305,29,0.29196156774140514,0.18112509326252174,0.3346369147144441,64.31582628601795,1.1451309406684362,0,0.38707990745751436,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1306,52,0.5485492170315186,0.49840032913427734,0.7496260540801657,136.58061655324724,2.4607981226706586,0,0.4482618987507631,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1308,52,0.5307226431941385,0.46549359715182237,0.7143201973671333,126.25001295729264,2.6184269174841397,0,0.49220189960598393,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1309,55,0.4882523695607938,0.478755034918456,0.43868172550368284,137.34106920251813,0.8754673373562798,0,0.41039812970760864,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1312,52,0.4056834477935519,0.21257650235113834,0.15683311463589497,208.68011936117645,2.553888454679849,0,0.3980530488934667,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1313,29,0.3036475041218063,0.16993318381035805,0.3399294122763029,158.37680311747536,0.38946412160151517,0,0.24000951531930026,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1314,107,0.46677877017572583,0.42226367441447055,0.138805527106938,145.57881034285157,0.11054176023503687,0,0.15452395450711173,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1317,99,0.5142903251343806,0.3729360411194964,0.26382995419178923,133.91447054011527,0.1823213567941745,0,0.4407716226302018,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1318,126,0.16125318763222612,0.022047363462441474,0.07538794917420075,119.376728483979,-0.15415054649404059,0,0.3184594658476217,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1319,107,0.33873649418221885,0.31038778201842676,0.5016266780130393,126.54280250920871,-0.039740284423519026,0,0.09660923050952297,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1321,47,0.3805268059725673,0.2764326788379444,0.4494235060183686,253.02805655432388,0.5717852783963498,0,0.29881404234897746,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1323,29,0.24246065766059519,0.14888238359303604,0.3427155885957327,84.41039550792864,0.6190382853307205,0,0.3350236481286753,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1326,99,0.41608875220255537,0.30613323039903445,0.46621196753321437,123.17015331416287,0.3566745839390994,0,0.38177058174156664,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1327,75,0.5535334045521568,0.5438658525769421,0.47429099261614976,96.64621308674607,0.06291375889179257,0,0.13647016166711845,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1329,107,0.37412990238717764,0.3391356845129238,0.7097280465627616,130.1224177367963,-0.06713922708013825,0,0.09256762152584097,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1330,126,0.11966186034943833,0.03866522439281274,0.006276710706638735,116.54739843927807,-0.4643051354043149,1,0.35835712655014473,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1334,66,0.4505146013822073,0.15630767380892924,0.6394136207635908,193.2117818169345,0.13353120512478633,0,0.16152602761255383,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1335,52,0.4108367337634248,0.31626970700353274,0.41653290945843074,126.03073168164765,2.7725774723114993,0,0.5458766111114722,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1336,136,0.5112943893389391,0.49948722391914474,0.5589697530034886,132.47048768810888,0.5389957864479419,0,0.4121932361623117,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1338,98,0.22217747280776207,0.22049546392778413,0.4908046480664732,143.03935249160443,0.17798297732992213,0,0.20449927803160897,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1339,47,0.38101450562951233,0.19680484526759529,0.4406003916792801,252.82771255737177,0.5717852783963498,0,0.19492558413871408,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1343,99,0.21955696430702484,0.1443625341997551,0.7436468609395674,190.40587330063386,0.055569786290021565,0,0.41354602178377065,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1344,98,0.1352512504806931,0.08908141650956986,0.5573043907432763,170.46357063736752,-0.0953100707135406,0,0.37876728864568177,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1345,47,0.5853691418868486,0.4608999412290373,0.4912995342056301,228.08782716693364,0.18232115679483477,0,0.3178320859883516,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1351,52,0.5462238005687768,0.5205844653788827,0.6931234779078793,125.09672064084995,2.114522309837919,0,0.4511814923801358,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1352,29,0.5335104978373588,0.4128325761781417,0.32084204509775854,97.4844125121574,0.09097160429301597,0,0.24788441794441002,0
