sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_2,static_noise,3357,1984,0.06178460920192025,0.05950470642577838,0.9995875106251115,41.38009278534323,-0.04250787853420866,1,0.0792707342581236,1
boxes_cylinder_static_noise_medium_2,static_noise,3358,2589,0.017244135785713807,0.006171634379548027,0.27191656357511207,84.20829080389369,0.3168848826827978,1,0.08598821745079178,0
boxes_cylinder_static_noise_medium_2,static_noise,3360,1436,0.05407567616531791,0.020838477069027004,0.6746273763382281,79.81848993486392,-0.06040904684328761,0,0.1349930765150053,0
boxes_cylinder_static_noise_medium_2,static_noise,3363,2219,0.04437854991710002,0.02024355660411595,0.9998813280741987,85.7817884212783,0.24219830052627755,0,0.09339424891262445,0
boxes_cylinder_static_noise_medium_2,static_noise,3367,1227,0.030013340639898224,0.025687339371843233,0.9733032170517828,44.8226583318064,-0.16803965605729976,1,0.11169597410338307,0
boxes_cylinder_static_noise_medium_2,static_noise,3368,2263,0.037843929946113596,0.03717988581400437,0.33872236040554893,58.53268076625184,0.2962655939211182,0,0.09135055842140292,0
boxes_cylinder_static_noise_medium_2,static_noise,3369,380,0.060323284302311375,0.03675634139547675,0.6579407380491128,53.077403426749065,-0.25873081267448383,0,0.12315703916011216,0
boxes_cylinder_static_noise_medium_2,static_noise,3370,571,0.04646611646127849,0.04564437914495752,0.9989350889399171,53.9506699031482,-0.029156552240208734,0,0.08277816866268635,0
boxes_cylinder_static_noise_medium_2,static_noise,3371,2431,0.045015344804327194,0.030670541516128393,0.9755868533170136,48.35010026662408,0.3551059629197076,1,0.09739754458727871,0
boxes_cylinder_static_noise_medium_2,static_noise,3375,1993,0.015260571314629018,0.0014824106676523102,0.9805668084422523,57.270552094644415,-0.022187888460242448,1,0.10941689697767995,0
boxes_cylinder_static_noise_medium_2,static_noise,3377,1774,0.04099233481317745,0.02241602308319256,0.9861932136600134,40.79358258836571,0.4915739745367762,0,0.067335915426162,1
boxes_cylinder_static_noise_medium_2,static_noise,3380,440,0.026397880844519262,0.0018009291703840156,0.9949488961526642,65.45121084337225,-0.19881128726195685,1,0.08644017934192802,0
boxes_cylinder_static_noise_medium_2,static_noise,3383,730,0.0882739699869071,0.08482150987403433,0.9783658003966202,30.89580544537733,-0.05362939988357153,0,0.11235399862097883,0
boxes_cylinder_static_noise_medium_2,static_noise,3390,1263,0.06737178023902318,0.05644287956304815,0.9470256373354123,24.00854698909565,-0.28355233815780145,0,0.06557057180474431,1
boxes_cylinder_static_noise_medium_2,static_noise,3393,835,0.10016887492175128,0.0917202415245409,0.9992760319059026,54.75023222270288,-0.1091991252985799,0,0.024447259877780923,1
boxes_cylinder_static_noise_medium_2,static_noise,3394,2731,0.08823367278722953,0.08379340135722603,0.9993443034952949,43.49058139013522,-0.10919919196508354,0,0.08328367218975125,0
boxes_cylinder_static_noise_medium_2,static_noise,3397,1668,0.019933114845927694,0.014520890379494318,0.970021635569154,35.71096980811043,-0.10919916153036523,1,0.0903427643697453,0
boxes_cylinder_static_noise_medium_2,static_noise,3398,2658,0.026687538263378885,0.0022041297544070563,0.9947810108321206,109.89559925932703,0.11394414268267061,0,0.12296746205807738,0
boxes_cylinder_static_noise_medium_2,static_noise,3399,47,0.08417359631317715,0.07745190222456243,0.954028490155036,71.99394860672854,-0.013889100039465453,0,0.06401300732770245,1
boxes_cylinder_static_noise_medium_2,static_noise,3401,607,0.041591355754367024,0.00461123377485392,0.9488277504038733,76.11955775164955,0.4263185683754465,1,0.12713946525109512,0
boxes_cylinder_static_noise_medium_2,static_noise,3402,1040,0.10504993025102291,0.09676686987305493,0.9928526680440907,43.86762524593291,-0.13272970355021388,0,0.10654955492496328,0
boxes_cylinder_static_noise_medium_2,static_noise,3403,1397,0.0368606835537798,0.022175561162644533,0.05067535730181489,71.34961411915793,-0.3774629278812679,0,0.13433289348912908,0
boxes_cylinder_static_noise_medium_2,static_noise,3406,692,0.030479142840758873,0.02561491356153822,0.9821172377898288,33.447919551878925,-0.3323425870294012,1,0.08051877596075128,0
boxes_cylinder_static_noise_medium_2,static_noise,3407,1778,0.040745788222852866,0.02797783240730256,0.08686255721060022,64.56165569364026,0.4821648734326941,0,0.1278959745542367,0
boxes_cylinder_static_noise_medium_2,static_noise,3408,726,0.06861445251992224,0.0475113846454387,0.9957202662395089,42.55275443619434,0.22104217072103055,0,0.09822621749530092,0
boxes_cylinder_static_noise_medium_2,static_noise,3413,936,0.01900774479128556,0.004995754129468323,0.16533455679524967,54.864204437854454,0.2562603086604428,1,0.11270782210530064,0
boxes_cylinder_static_noise_medium_2,static_noise,3415,1619,0.0425733050136307,0.007617106361838783,0.7245974049181696,94.06753027416498,-0.013889093978872823,0,0.13222697689912766,0
boxes_cylinder_static_noise_medium_2,static_noise,3417,1369,0.05474950919670607,0.0012222678231535132,0.312715993133302,72.20419595129918,-0.4554751628294661,1,0.14054045275530505,0
boxes_cylinder_static_noise_medium_2,static_noise,3418,2780,0.042820515928062686,0.03146070512831008,0.9959986191140304,54.349681697587016,-0.15002111815210303,1,0.1148816668635075,0
boxes_cylinder_static_noise_medium_2,static_noise,3421,2542,0.05075595093187734,0.047066855285348964,0.890383046792614,87.0673382278929,0.3136571904344252,1,0.06835129841233349,1
boxes_cylinder_static_noise_medium_2,static_noise,3422,174,0.012333434862491192,0.008598257134359551,0.9947187215298641,86.10541106115801,-0.24273046137543514,1,0.09650429475598353,0
boxes_cylinder_static_noise_medium_2,static_noise,3427,2048,0.04314570196210743,0.037255679062813254,0.026920332995899965,73.89514782778234,0.07312221244804783,0,0.11073399283679737,0
boxes_cylinder_static_noise_medium_2,static_noise,3434,2469,0.0794089054422374,0.0749952398848647,0.9661391133883869,74.94312922012455,0.03390151834238077,0,0.07556924077656793,1
boxes_cylinder_static_noise_medium_2,static_noise,3435,6,0.03345421891836418,0.015658670552318333,0.8380045008625697,92.66304877061935,0.07312217316241083,0,0.09586499006141289,0
boxes_cylinder_static_noise_medium_2,static_noise,3436,1598,0.019654574507168215,0.010433747414448332,0.7249555373446818,57.16792952072976,-0.10919918085399405,1,0.08756971122824167,0
boxes_cylinder_static_noise_medium_2,static_noise,3438,1150,0.029947917868622095,0.024143332532275633,0.5345564775132854,112.98473308035983,0.20445801385392676,1,0.08874504241709273,0
boxes_cylinder_static_noise_medium_2,static_noise,3439,651,0.0492470661233249,0.04375406852429088,0.598786926663883,118.11313976805266,0.22727268037081533,0,0.07352503640953398,1
boxes_cylinder_static_noise_medium_2,static_noise,3441,592,0.07497478148108365,0.0740943747048546,0.9986920607475507,62.65932087137024,-0.03223821675482566,0,0.09866207848613347,0
boxes_cylinder_static_noise_medium_2,static_noise,3442,2981,0.09850832261728538,0.09452065457822365,0.9244561193545169,51.67874915379724,-0.08388142564740932,0,0.09209111555800864,0
boxes_cylinder_static_noise_medium_2,static_noise,3444,296,0.05033111935072783,0.0447889629706612,0.4614013586535641,47.11547959663056,-0.07842756701041562,0,0.11031005657453839,0
boxes_cylinder_static_noise_medium_2,static_noise,3445,1907,0.06025854089758071,0.05613422423271087,0.8849635851239656,112.69037571776867,-0.14556679063336694,0,0.06543963442505889,1
boxes_cylinder_static_noise_medium_2,static_noise,3447,3271,0.09630924143829082,0.07723378774218365,0.9023015778872057,105.19556965599877,-0.10919914910803623,0,0.02080808590418555,1
boxes_cylinder_static_noise_medium_2,static_noise,3453,531,0.04023194532761604,0.00230196016036803,0.9567458508786725,59.97495407179142,-0.06997850342717656,0,0.054643482382087834,1
boxes_cylinder_static_noise_medium_2,static_noise,3454,106,0.03168852956189322,0.019538684135965358,0.9777843608934079,29.754010312849086,0.1421150133001478,0,0.08117704541411465,0
boxes_cylinder_static_noise_medium_2,static_noise,3455,423,0.06678935242086914,0.06422736365354868,0.9948822623893601,55.27593986591568,-0.20017081965343483,0,0.10515039506458328,0
boxes_cylinder_static_noise_medium_2,static_noise,3456,2589,0.045506906401030195,0.03731848769373722,0.8249627872368458,80.01351502099763,0.08862638245472512,0,0.08167654670653132,0
boxes_cylinder_static_noise_medium_2,static_noise,3457,1586,0.039440399242212,0.035342668333360625,0.9000992992042817,105.98790817768524,0.07312217316241083,0,0.07579592630600848,1
boxes_cylinder_static_noise_medium_2,static_noise,3458,573,0.04590327322420969,0.03965158709803733,0.9800322777337933,28.96426644249584,0.030562611279782048,1,0.10282138726439576,0
boxes_cylinder_static_noise_medium_2,static_noise,3463,3009,0.04841854503241153,0.028723276192633193,0.6766297935909849,57.62618971339683,0.05588042216259603,0,0.11886328131725939,0
boxes_cylinder_static_noise_medium_2,static_noise,3464,2537,0.07108825925715627,0.04705057907549752,0.9638801111866759,99.94692308295724,0.16523734531597908,0,0.05163651564833889,1
boxes_cylinder_static_noise_medium_2,static_noise,3465,1106,0.06814336790599838,0.05300700356316583,0.9961082248591536,42.097109811548826,0.4373439957431979,0,0.05307324766819388,1
boxes_cylinder_static_noise_medium_2,static_noise,3471,2449,0.1097618956787649,0.1094720226255831,0.9990150234873849,41.58122278227097,-0.19621043410641903,0,0.05771917138882175,1
boxes_cylinder_static_noise_medium_2,static_noise,3472,3008,0.06960135904387581,0.06617684887298202,0.999777996820028,85.5569925363937,-0.06663959964773636,0,0.07983396473916377,1
boxes_cylinder_static_noise_medium_2,static_noise,3478,357,0.06113365678097062,0.06045613909294258,0.1581055722680043,69.46826368027389,-0.17171950134137015,0,0.09382841520047966,0
boxes_cylinder_static_noise_medium_2,static_noise,3482,1409,0.03418724694819872,0.024531887256106368,0.9941168819796817,62.71667716986278,-0.26334969203064423,0,0.10300008654561812,0
boxes_cylinder_static_noise_medium_2,static_noise,3485,1102,0.005066255905028843,0.0012576895335615506,0.9098353526906262,40.53699503220008,0.102109727472577,1,0.10049551017237278,0
boxes_cylinder_static_noise_medium_2,static_noise,3489,1629,0.05544858150475801,0.0542873824556079,0.9968721093913913,34.397096092152545,-0.1925806800347319,1,0.07342615427979404,1
boxes_cylinder_static_noise_medium_2,static_noise,3490,2461,0.06092172131572375,0.048259668584258036,0.997015300947222,61.05054793332255,0.19618219217279603,0,0.09146388669613398,0
boxes_cylinder_static_noise_medium_2,static_noise,3492,2869,0.06393666282801921,0.04576446476588297,0.9067633133816787,74.10072075027186,0.17848257810606666,0,0.07959004026730317,1
boxes_cylinder_static_noise_medium_2,static_noise,3493,1058,0.07966257149878998,0.06407397807041905,0.8089391113310569,37.87308359582414,-0.2076391772784145,0,0.07352292015787325,1
boxes_cylinder_static_noise_medium_2,static_noise,3495,2638,0.08687024103443523,0.08496703119913111,0.99984697564827,121.45073806632232,-0.06040904684328761,0,0.044217167241371154,1
boxes_cylinder_static_noise_medium_2,static_noise,3497,2529,0.024632864124091377,0.009200559543210099,0.7915104079394589,47.58776932564748,0.5839473658681616,0,0.11530741826350777,0
boxes_cylinder_static_noise_medium_2,static_noise,3498,2976,0.023012364315647946,0.002443202526964926,0.9800790567523724,61.0657475578495,-0.04250787853420866,1,0.1169389486452499,0
boxes_cylinder_static_noise_medium_2,static_noise,3501,2235,0.0795952903704299,0.03902384441040185,0.8917837114697493,54.10945353687801,0.1909050745596883,0,0.08054625055349389,0
boxes_cylinder_static_noise_medium_2,static_noise,3502,2946,0.0703010355674748,0.06749919035784785,0.8276137024138848,38.63395530814706,-0.33972264120891693,0,0.054899939770204534,1
boxes_cylinder_static_noise_medium_2,static_noise,3503,1354,0.017586747700195575,0.003751470644813389,0.998979999409923,44.27767941613934,-0.10919914196519816,1,0.08098830350717721,0
boxes_cylinder_static_noise_medium_2,static_noise,3507,497,0.07566197139467291,0.07195244225763127,0.9147819491882605,32.25299117571328,0.16409393061240624,0,0.06211721649659861,1
boxes_cylinder_static_noise_medium_2,static_noise,3510,2199,0.04886144645029694,0.048487610432156374,0.3171627780855708,74.34145096857971,0.3106542517322136,1,0.14945810127289563,0
boxes_cylinder_static_noise_medium_2,static_noise,3511,2230,0.04785504479303513,0.024791035237555804,0.8613892201403301,129.40297650572737,0.2785659063374046,0,0.08771179499493531,0
boxes_cylinder_static_noise_medium_2,static_noise,3514,1897,0.03932976440433106,0.0020744251237556155,0.945489510232918,76.83962016023158,-0.23925224880409904,0,0.07941576785040975,1
boxes_cylinder_static_noise_medium_2,static_noise,3515,1594,0.025819355887222773,0.009691931605060185,0.6783978718136422,44.88817987731375,-0.08180025621536224,1,0.10894763822598526,0
boxes_cylinder_static_noise_medium_2,static_noise,3521,2443,0.09822694517254142,0.08830980138732691,0.99524369332373,56.7684344334608,-0.22698195956641917,0,0.007711832313991505,1
boxes_cylinder_static_noise_medium_2,static_noise,3522,2132,0.0764775670200313,0.07320161424829551,0.9923812146024588,37.829786715486556,0.27029009289801526,0,0.0767555121603873,1
boxes_cylinder_static_noise_medium_2,static_noise,3525,2395,0.08302193722002986,0.08265475284561219,0.966929319652713,38.434185818263146,-0.05204083727540217,0,0.05898009864589111,1
boxes_cylinder_static_noise_medium_2,static_noise,3528,2458,0.09014792361780781,0.08657387380294082,0.9997928332069262,43.37475810024125,-0.029156552240208734,0,0.05894318820707647,1
boxes_cylinder_static_noise_medium_2,static_noise,3534,2461,0.026634814427287053,0.011069143129614434,0.805309903301058,105.95431135209328,0.34278556229775964,1,0.11690498441303196,0
boxes_cylinder_static_noise_medium_2,static_noise,3535,447,0.03204281810665174,0.014649346933648688,0.4253363371927011,70.82287063044664,0.19308144563693555,1,0.09917475478209045,0
boxes_cylinder_static_noise_medium_2,static_noise,3537,111,0.08568485186869403,0.08451789359437373,0.13278269593152542,65.09822974667372,0.34553663496362996,0,0.14306900656084603,0
boxes_cylinder_static_noise_medium_2,static_noise,3540,1546,0.05683637518844824,0.02224283613293156,0.9805292354492868,69.29482853687608,0.0914712772347074,0,0.09313593555627107,0
boxes_cylinder_static_noise_medium_2,static_noise,3543,1437,0.019723174728031145,0.010758884853165819,0.9866307754967181,39.21094070874321,-0.43078256609274307,1,0.10908799263634475,0
boxes_cylinder_static_noise_medium_2,static_noise,3545,3173,0.0951199056196693,0.07200932018736715,0.9729481582493027,56.25030535382359,0.13196261874816206,0,0.03176646852712319,1
boxes_cylinder_static_noise_medium_2,static_noise,3547,171,0.06676907814183361,0.06593830941119282,0.8543182503417244,44.16088393187656,-0.4886884824961945,0,0.07434603592779908,1
boxes_cylinder_static_noise_medium_2,static_noise,3549,1149,0.03366848178569853,0.0325304218911528,0.001773857969362122,71.86335051748804,-0.24734939508163759,0,0.12597254190360066,0
boxes_cylinder_static_noise_medium_2,static_noise,3555,1284,0.0997156368738165,0.09536759090003472,0.9952182720356757,92.59656738848172,0.16705390284518254,0,0.08096518612242806,0
boxes_cylinder_static_noise_medium_2,static_noise,3558,3044,0.025164835420031968,0.011683614721563835,0.9828924900176335,56.92834223353277,-0.3323424332797121,0,0.091131050115019,0
boxes_cylinder_static_noise_medium_2,static_noise,3561,2748,0.07415137020454099,0.05647095888972799,0.999158786451992,39.7201338060898,0.21357386220308727,0,0.07788733913090953,1
boxes_cylinder_static_noise_medium_2,static_noise,3563,1561,0.05466579578473899,0.036738617291891665,0.9879238980935718,102.2770358485353,-0.2633495987769086,0,0.131629323324004,0
