sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,4519,4,0.08683477916213564,0.08048404575432098,0.9765707152339597,24.209618167093264,0.16293022269828836,0,0.04696726389549973,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4523,2119,0.06973951821186367,0.05164059983844976,0.9953203219754874,49.49134341390821,0.0957909515465711,1,0.08021363896070324,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4526,1879,0.030043681392073262,0.00034270246248499416,0.0009977419195776882,60.826550547532534,0.15463145178590376,1,0.07603234583906934,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4528,2955,0.010804177204065934,0.0027062788973571004,0.6264467324849504,44.62655415513887,0.3387370298068225,1,0.08341364320374964,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4529,1292,0.029852913332182988,0.0141382061055886,0.9660848471764352,46.684008219404284,0.21357386220308727,1,0.11070696266703958,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4537,3045,0.06831535407600156,0.05966510756255818,0.9944687839038764,33.08876426976269,0.2860465588733803,0,0.005915241780944876,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4539,3069,0.04786662618439392,0.04710212089523953,0.6637402535287575,104.09710947630889,0.051207127850589305,0,0.07596893020220978,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4543,2803,0.03267131504098908,0.008241008406674284,0.9996237299603479,48.285687256425774,0.18540300333162452,1,0.07897062376564365,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4545,1758,0.045744584780485514,0.016006645297115013,0.823838529729056,27.33429292173355,0.2943933061176398,0,0.12694187467841941,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4551,186,0.022946228655349024,0.012874121877657567,0.9015548985319687,87.21039306312848,-0.18802240595370134,1,0.09340659241567639,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4556,2855,0.06765277329529377,0.06056689825319125,0.7891473792657988,81.30850240584574,-0.03774028252835637,0,0.09259879520248657,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4558,231,0.10130029918401547,0.09915075020125796,0.9401534649536648,58.82377218793147,0.2645403661408461,0,0.046620059387762314,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4561,1071,0.013337465929420448,0.0018121520967954241,0.8956235983543819,49.25572537456606,0.09009299261797579,1,0.07860158521318397,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4562,1977,0.06511952989012951,0.06262298059180597,0.9761351466814221,57.40904886293708,0.03371860407084805,1,0.044806397788089,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4563,2782,0.043461101870124474,0.011898781439228344,0.8304546850245255,86.6898972220105,0.0,1,0.07109016272877737,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4571,2808,0.048736039451567494,0.02599009541153591,0.9866675265608847,109.97503763753073,-0.13305033960556667,1,0.1055681185819964,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4572,2218,0.037858096689292936,0.0340676788743116,0.9640802443261265,52.1540570297757,-0.1177829523231092,1,0.13562418153960776,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4574,389,0.030558945852727955,0.0035340290767698736,0.9930494407439486,80.160820485011,0.24994142502489972,1,0.043196833969858024,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4577,976,0.03756086874611771,0.034849021833948876,0.40999539701239507,66.07195950294805,0.032877218721141216,1,0.07803115666212365,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4578,1403,0.06069364705379887,0.05098681599868837,0.9991237801843847,50.559624316706085,0.0957909515465711,0,0.11453727603358861,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4583,1878,0.018962056804053745,0.018688948326554877,0.958166958278462,44.50614103214185,0.28768182245199975,1,0.1320838594447688,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4588,2098,0.0911879917716212,0.07746774207464918,0.9624331837131105,27.911821461274236,0.27811244107860494,0,0.0380851736803415,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4590,3023,0.016755844251558894,0.010384015544804705,0.9988592041543655,53.10374744729932,0.26236396446783583,1,0.05595929012701868,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4591,1043,0.3764635390948805,0.3728025157770407,0.6001786043206285,230.1629882466561,-1.883559386941794,0,0.3735787392103285,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4592,2535,0.06942737055106207,0.06282577581915201,0.981882770614955,53.55482536224129,0.139190271196369,0,0.04776646058832336,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4593,1806,0.03430811506486493,0.02938208921735133,0.9910037499670857,59.45065865088581,0.2850327572197816,1,0.11180216909775179,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4595,2203,0.045542993040289886,0.0439709252777025,0.9181828443850084,98.67146320438023,-0.1287119509092581,1,0.056007427044376265,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4598,644,0.08659382422181812,0.08436429002317168,0.9565043587503256,86.08789376758125,0.16293015030787703,0,0.08852782454245244,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4600,2265,0.2203720597216192,0.21902173702856503,0.9982902291201925,117.97455552393691,-2.4356232826898254,0,0.30365567507218194,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4604,1429,0.0348001027856724,0.008067729646642876,0.9896320418778362,45.42416923382338,-0.07696096113621136,1,0.09785398810403204,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4605,2150,0.021400706076328973,0.018726721501968805,0.7420715392204797,46.080673499084405,-0.09180748346369627,1,0.064818458210599,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4610,1649,0.14739936846341922,0.08433762182216564,0.3211774360645444,77.24545957329916,-0.400645264607783,0,0.09013372523662713,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4611,345,0.0573456355917974,0.05349962980140329,0.9811318956412913,77.04581028827998,0.4928875858246569,0,0.1633504280541193,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4614,2470,0.08697895569771712,0.08393612490092818,0.9876533291015477,66.14105783217197,0.3436269585116281,0,0.042058107508845685,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4616,1102,0.07344298518730492,0.0690681079962804,0.9937451047855592,36.902854937006786,0.2645403661408461,0,0.012169132759564386,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4619,1534,0.026565003921414823,0.010822670615823184,0.9724411683177593,41.74374458850387,-0.5324361239656776,0,0.07171832925001469,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4620,1661,0.37677654518895876,0.35134906811973576,0.671132097208194,283.553074412773,-2.982153675933897,0,0.417981708671089,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4622,2569,0.024414190332785544,0.015955891702445723,0.9694368694732092,60.362509871993,0.16705390284518254,1,0.06753206461699368,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4623,1773,0.07436461786490606,0.06031652815145256,0.9818664208147458,71.21564881070485,0.09009294170897118,0,0.05742177417269863,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4633,1870,0.03808024660382342,0.03636692635270268,0.8923868730658552,87.59771715328219,0.27241431850310405,0,0.06801559410516882,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4636,1401,0.04354323392560558,0.04008603775544791,0.985579431523457,47.71551656067345,0.46303447811197057,1,0.08159220684417953,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4647,2547,0.07027663752041573,0.05755654031496756,0.27544169246115185,58.575484273237954,0.23419321785806108,0,0.10712014730401682,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4650,398,0.07680917260567621,0.06648665697004558,0.9989473000500618,97.92148497703133,0.04564123052147718,0,0.06272092644858532,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4651,3122,0.029560058108483563,0.02799621642139725,0.9674724747364916,24.51580277158642,-0.14693947803816193,1,0.05262706449426562,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4652,1986,0.04354276034386643,0.03787818224772848,0.9891958600475274,82.81428022092058,0.34792170341795936,1,0.0935897289131417,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4654,2927,0.03824350023341402,0.029765702282211266,0.9999622303490041,52.67608397613822,-0.33499155584664636,0,0.10116995454465734,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4656,1747,0.05861710849835209,0.05532105591904806,0.9787893964639276,34.04719349291545,-0.39441495763611895,0,0.07869802069217295,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4659,1002,0.01499989144636283,0.0014258470465034233,0.9972573803287258,34.80503286407704,-0.14310064364095346,1,0.06750649984844155,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4664,1371,0.05151927981792851,0.047000951971271555,0.7199387731110644,51.183339953949094,0.2943933061176398,1,0.1220053470053396,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4668,1921,0.057303316263465943,0.05591967264524764,0.9851029118253021,68.88658160158054,-0.16695191630728123,1,0.06147520221496539,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4671,886,0.06416731064174147,0.053411955321377894,0.9790788287085287,29.811856845441515,-0.20959042537015452,0,0.044830224240107484,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4673,96,0.03869057274551198,0.03311643500465302,0.8572768549805392,69.51087561567617,-0.06243289971958672,1,0.140245221177108,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4676,428,0.04873268148789307,0.0408962448418739,0.9989725937397749,73.98127005965056,0.042302334818942064,1,0.05421466042470254,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4677,963,0.03837302087169192,0.021127833864530463,0.8802874136898466,69.06716967382809,0.3930422631098794,1,0.09547139450191355,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4678,2260,0.030806922476122215,0.025004580171599122,0.9583517456999248,58.634910544727155,0.269744125882986,0,0.06854642200242511,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4687,97,0.08879925188221297,0.07855690600236848,0.9999915412412346,123.16810260464744,-0.18434356294058396,0,0.09571248290710618,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4689,3230,0.05745956081394858,0.0542352017340576,0.9949464606833968,147.4940542395972,-0.09180741767436418,0,0.0858528643434259,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4691,1162,0.1459929948864224,0.14578370297806087,0.36869375286871503,128.01392650082002,-1.9095367549067195,0,0.1838811569575177,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4697,725,0.052430028058960416,0.020576064377717803,0.9259982750857865,32.1826269641114,-0.03774027798291337,0,0.07385281826842693,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4698,2255,0.026568157415622583,0.00024284065926226826,0.9955058347297405,47.50381789947401,0.008779676829548309,1,0.04999177979675725,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4699,2449,0.06462076707115733,0.0636529726910365,0.9957236943377779,54.58557455862224,-0.17127151822665704,0,0.09693094477113455,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4701,1373,0.05249342379659287,0.044444672297031244,0.9643090783676449,77.72389158229166,0.48550719078252097,0,0.048867623205536344,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4702,903,0.058555214870229806,0.04136569547325108,0.9852497547316592,83.87346892843598,0.20342151130180677,0,0.07957264816896101,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4713,785,0.07614865716449412,0.07103613653388738,0.9970618653846002,30.975585292563714,-0.014750800772952963,0,0.12738531194958874,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4714,173,0.050813986716515845,0.04103585106039612,0.9363211362125033,99.95334516279198,0.006711426682857747,0,0.10832952346492258,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4717,481,0.03657433723819065,0.029790007021315863,0.9196369712106094,88.74017996908206,0.039220673153322054,1,0.07043574909802088,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4718,3271,0.3098562182689711,0.2654191044323202,0.4190737385122089,174.03607897389355,-2.3891033233319208,0,0.2213954350475027,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4720,166,0.05393052579000327,0.04869331815477617,0.9926077686704176,77.6367765805779,0.7066994535443045,1,0.08563688872036049,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4722,1879,0.05056311990105543,0.027334069914153845,0.9921658585092976,44.439895891329556,0.04927101112802399,0,0.071370941557992,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4723,1371,0.06607558186731416,0.06416035826558637,0.943979049200526,39.04457074484992,-0.03774029767984098,0,0.04775333095705971,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4725,217,0.023880099236742884,0.009628153216592595,0.8416851704635445,74.17222304950212,-0.011072073077078208,1,0.08695644464982204,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4727,357,0.04758154844356316,0.018187057656968385,0.2791037629072358,72.77463980740072,-0.13305039566605434,0,0.10745429018870521,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4728,619,0.07161669581119352,0.06489204076500368,0.9985164935478804,52.707778071575355,0.22462367494648824,0,0.06981411307603866,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4733,1358,0.07825431873291938,0.06087910871481027,0.979754096722943,55.8560115607263,0.46435119590630874,1,0.11286683085777965,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4736,2730,0.04033895129828075,0.03713630413858492,0.13857833752514356,48.76665303058493,-0.0612707871870848,0,0.08039001013895136,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4737,472,0.028431463961657057,0.01911874557969121,0.9796794097726574,42.43306119246613,0.23989118679745677,0,0.09527956348230286,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4745,968,0.022164711000960534,0.005588679393627416,0.9859476560998296,34.73159969205068,0.014903395107571793,1,0.1047383043449123,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4751,470,0.07588318291464895,0.07159627648718456,0.9965117747759198,36.3619153524731,-0.23445037688754417,0,0.0898079611689211,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4753,786,0.06743717254300427,0.05949929242013877,0.1131761958555459,44.05614998498356,0.06491378191114913,0,0.07492332822224548,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4756,2535,0.05519661148836746,0.014580477942438717,0.8359821528564408,78.13297104730366,0.33493471859282087,0,0.08822031916650884,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4760,175,0.01632801345703631,0.013379899799387302,0.8048333718599237,45.315721446710484,-0.19189087685781417,1,0.13924425638005256,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4762,1854,0.07988583546710012,0.06360540051781467,0.9421559889946866,87.96487544790209,0.1164102327969138,0,0.09913522633811894,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4763,112,0.04160226727559354,0.037512251555421525,0.8093361900817664,63.367127082676625,-0.12475160901295464,1,0.0777501111161595,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4764,1194,0.03522475875077771,0.014256732964034347,0.9983067647969485,43.99616518769368,0.12931361332383495,0,0.10525573863824991,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4765,2805,0.054383878921558056,0.04548019503866551,0.9875979182296705,44.75037965564961,0.008779676829548309,0,0.058447120293001795,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4768,2194,0.03607916084286826,0.004659532240078198,0.8444285203010814,86.65346533028786,0.16705390284518254,0,0.09673535802584375,0
