sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3710,1112,0.20766217712144505,0.20380124523221904,0.6786636737298222,203.16104716801254,0.3001043124506011,0,0.09126525664926682,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3714,252,0.0966817088414991,0.06521547743369016,0.45577766640167894,77.15496134366649,1.6261769950621576,0,0.3484262219669656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3716,353,0.05491342055654044,0.037940356335397434,0.9880357092975661,135.59663393653696,0.32840797081685835,0,0.2630056621332475,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3718,1146,0.026394195635408815,0.005165851910296826,0.9851255694794543,66.77128203897716,-0.5157512496100346,1,0.25465823135085636,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3722,22,0.016565911943377365,0.015287325591318198,0.8905762370957981,161.59659119095355,0.20479425639613288,1,0.26693201094392,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3726,624,0.3877649668871388,0.3371827025476653,0.9977137133605893,152.49294767394952,3.1751830067846996,0,0.19206882406335707,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3729,962,0.23022084241084367,0.17244534869761413,0.3209938185995579,86.5758630840448,0.48350707573394697,0,0.48263884744538216,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3735,1300,0.3015731134487548,0.18605518381977373,0.6444483962572924,162.19628438874162,0.7403114721750625,0,0.24290594708803734,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3736,1043,0.1476305081701905,0.05782641110546149,0.7920668797207256,145.55492449994486,1.8470145672974358,0,0.12476223441004504,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3737,1059,0.05866970848196984,0.042364541653168386,0.056382921263986197,158.8659781845277,0.28483684147367067,0,0.2927467283641073,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3745,141,0.14510521309040672,0.14316500744337746,0.07173853285158793,89.996391922773,0.25522505655007105,0,0.2407325335054026,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3746,1066,0.1723598647420542,0.08138333169514346,0.46999616915554066,160.9146833750556,1.2695032082624884,0,0.34575672088664194,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3748,624,0.16228914452736914,0.031189823793939975,0.04385060054376225,208.34244691709242,2.843826314053102,0,0.2667125944002788,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3749,641,0.11162791003794345,0.06200408799642857,0.07993653955611606,74.5727337863959,0.8055673945180779,0,0.2517692509439352,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3751,948,0.05372186759728603,0.014183080191122835,0.323765942928518,192.6209796017055,0.4590280279374124,0,0.31827214682865723,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3752,624,0.29761681983781263,0.2548414519405198,0.1891623381944572,153.47213657520473,3.2492908983524287,0,0.1126028613968195,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3753,1264,0.04819459018381523,0.014753203238203023,0.985332412882434,134.63357844279486,-0.5975512986067131,0,0.22221419301901818,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3755,40,0.14645257803616854,0.14480857012489684,0.9881053572456506,80.86532982760261,1.2823508532917605,0,0.13628603776408438,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3757,236,0.25787916165942626,0.07569334412204722,0.9744674525079577,253.87896778920313,0.764408397014468,0,0.22970126331964902,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3759,925,0.1996424773795385,0.12596373232896194,0.8448034105222072,144.50362061119068,0.20479407931322424,0,0.13071176835515239,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3762,844,0.2099316153727622,0.19824827371210912,0.28734302929114197,162.79094229463703,0.3651367036233209,0,0.2761317265403195,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3764,610,0.16186943596958087,0.07393297162836998,0.45846527769157014,115.81575262412217,0.9849514323193928,0,0.11609069235031272,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3767,673,0.2705016275551827,0.22586591613438656,0.9506940830751348,285.6593880192168,0.8799219591333912,0,0.13703095095677714,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3771,833,0.2471304956058468,0.21271844249667465,0.4162753486734906,246.92223443131277,2.095638864729415,0,0.1961604924155825,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3772,1233,0.06729902577305677,0.06129786152865298,0.8768338408704115,145.96243713428993,0.15600406276251694,0,0.2411564303863656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3774,198,0.05760485519159879,0.05751530192117381,0.9812168552851147,164.64706301467984,0.006343467092913913,1,0.2289969758618356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3777,1014,0.2659591227923047,0.24141714268323808,0.01783946274966027,199.84109923620775,0.14973450136607128,0,0.22383873980648722,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3780,641,0.09633184075325292,0.016318969265000472,0.6860604078413228,65.62187814371657,0.7893068852803453,0,0.22264205340782328,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3782,173,0.24291040821426796,0.23674802421330818,0.9876897185082237,235.63987342406605,1.4211871767906845,0,0.05358265060803915,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3783,1066,0.19201143977095733,0.008774662304567103,0.9456887906059688,95.90409691661242,0.8726222134298056,0,0.26101311736630656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3784,1213,0.043737643856846434,0.0264333203660865,0.9560261396771365,119.84383996027695,0.014750794552439559,0,0.1997259295549973,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3789,403,0.05005885529760106,0.04353466371470311,0.9927643770598416,136.82833973238573,-0.37056935378571715,0,0.23644933175212576,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3795,1001,0.03990763157210187,0.024109006384864923,0.9177004131568948,85.2455510284307,-0.5814427178096082,1,0.27126303711308625,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3798,227,0.21192175775042724,0.12164031024302659,0.1186686120557014,137.79333049527233,0.7280416837264678,0,0.17058164836262918,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3805,1300,0.21254657891369103,0.0986811016364092,0.616176696453806,155.7993081313597,0.4279371806283454,0,0.16627184258785171,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3807,1193,0.2390681230118203,0.23706698642172785,0.5003612364823403,110.87449671964067,0.33484711406549184,0,0.22090987759500327,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3808,892,0.05286038189416839,0.010407876796170114,0.20978558874610215,78.33961417507953,0.8109292162176286,1,0.20165332431969396,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3809,358,0.12741145367228918,0.11556297599493333,0.04113907051680178,117.83841640847469,2.4560779832225346,0,0.21289851226351603,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3812,362,0.27269635111466195,0.08025515827458896,0.4097813255875906,141.1321276338395,0.48350707573394697,0,0.22642620428156746,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3813,366,0.07099681154253425,0.06138128121462981,0.9730233478933308,110.18752539306277,0.022472827280666376,0,0.28180168911606385,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3815,478,0.14320335396700565,0.04960752797327926,0.8606272119255104,151.18011518429353,0.014750794552439559,0,0.11260672585550391,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3816,358,0.06581434854787509,0.04337072778375254,0.009286499926193702,111.69470732495752,2.4020108048372153,0,0.1986038159783817,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3819,745,0.07250480445968756,0.02601121721682376,0.5538143650108038,136.1127631902672,-0.35115131231328695,0,0.20928089307451544,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3820,168,0.06363089410571576,0.05816177835113228,0.9937438025564949,173.1455351503484,-0.10886302677596107,1,0.25730655181745304,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3822,1247,0.24770551527596774,0.1820142620529686,0.15258434946172686,153.5410009809623,0.2535842744348554,0,0.20965489374071783,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3825,610,0.20479272362989034,0.0621011960943354,0.5151714024229582,131.72180344755694,1.045576000214307,0,0.08801968034131825,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3827,270,0.04587414413649288,0.026668012741086475,0.2419844486252286,113.17599496142823,-0.03636760845662419,1,0.28008224013660377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3830,741,0.06321286503059659,0.04994660626693979,0.998295909683059,113.49939092996567,-0.375023591179009,0,0.27898991773820536,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3832,1015,0.12250699231242487,0.09710085796919816,0.06506447719464753,114.49440325154428,0.2707520893356109,0,0.17503479446468287,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3833,1184,0.22170127407669804,0.20055822518574565,0.27697102500733217,61.19159714797832,0.15827427724209145,0,0.07027480838650306,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3836,406,0.023292947621390336,0.007018182870593577,0.8611977471668577,156.7107772504122,0.23464720467282496,1,0.25558228499659763,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3837,685,0.0344767859403767,0.0027556731684706716,0.9980153615900431,127.26780617058775,0.6972696654228407,0,0.2338529610093546,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3840,1237,0.049072830155693734,0.02508753405343039,0.9951204462603438,103.70362993257251,-0.17819760021647563,0,0.2566319300086491,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3842,835,0.21189591545772954,0.2036580498789997,0.05610616327751269,127.23476382938243,2.1326801062211094,0,0.29108066513313297,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3846,1067,0.030446233906550362,0.02468786778131011,0.9883265093629114,100.54233889642504,-0.2941964236414141,1,0.24624317064331638,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3847,232,0.2856499024632241,0.13058648463031428,0.3385130570093803,132.45898674564125,0.669098823376736,0,0.31029723362553,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3850,1191,0.06708789557726574,0.04987697735249828,0.9109675216166843,190.8776450366763,0.20479418537353905,0,0.2996579085650231,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3851,232,0.31140425890495427,0.16349339217611225,0.3765958505145841,126.31723430215924,0.8514201706471225,0,0.3074663863885657,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3854,655,0.033039510342239675,0.0036612850950330685,0.34467161145510433,111.0251336434108,0.25358437522830485,0,0.28923393474227355,0
