sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,3453,4024,0.07181670459822952,0.06864822476000876,0.9935016930991906,60.9692483288178,0.0022701461535894374,1,0.08242978020163207,0
wall_column_scene_change_medium_2,scene_change,3454,1364,0.06499634429550077,0.041363746598910754,0.28347789882072727,44.16477216666837,-0.5806019315860099,0,0.06753273272376113,1
wall_column_scene_change_medium_2,scene_change,3455,4159,0.05917096393436844,0.0352497324054309,0.9846769116531157,31.726208150758215,0.014104587799212946,0,0.005501932607774827,1
wall_column_scene_change_medium_2,scene_change,3457,2469,0.051019763349223105,0.04600181136297544,0.5847147294784253,61.47413156895086,0.010638385133176385,0,0.1581851927756665,0
wall_column_scene_change_medium_2,scene_change,3458,214,0.06233192196289927,0.04090172818145832,0.7792891526660596,49.918317791683414,-0.25782881518479006,0,0.1323195527491831,0
wall_column_scene_change_medium_2,scene_change,3461,295,0.052342859216088965,0.0415031887489074,0.908066343079586,29.43303543387756,0.12783325150999775,1,0.11757289906788383,0
wall_column_scene_change_medium_2,scene_change,3462,2520,0.06184792166848848,0.05868810441421659,0.03218329064452527,40.80087658845662,-0.1005871199462403,0,0.08317869397719084,0
wall_column_scene_change_medium_2,scene_change,3465,2045,0.020766264269104454,0.015986505531066484,0.5106337225043871,34.82098943404206,-0.2696634044492011,1,0.08518882897377582,0
wall_column_scene_change_medium_2,scene_change,3467,1055,0.06212251671934089,0.05297134044457419,0.35939036380859923,48.0862478397424,0.271933402984003,0,0.01632034676936176,1
wall_column_scene_change_medium_2,scene_change,3468,1353,0.03930353697200501,0.01357367818140434,0.9716321079421067,28.982727745853367,0.10763057490672531,1,0.02536884085473962,1
wall_column_scene_change_medium_2,scene_change,3471,3128,0.03574207157126818,0.016722543642057358,0.9977466445490923,52.930577272618244,0.2588612918114805,1,0.12247524156247906,0
wall_column_scene_change_medium_2,scene_change,3472,2919,0.049120470396327234,0.04684008865356879,0.2312792046090366,69.51256677781772,-0.3488005064340783,0,0.1345719336491354,0
wall_column_scene_change_medium_2,scene_change,3475,1049,0.03727735004836861,0.009366732147559152,0.9813720292400142,26.80192696749251,-0.20067047324017567,1,0.02191604770795903,1
wall_column_scene_change_medium_2,scene_change,3477,1436,0.022851887235208087,0.02199863682493787,0.14774705817372913,42.66818161395814,0.01600033059376005,1,0.04124886377323099,1
wall_column_scene_change_medium_2,scene_change,3478,219,0.038416239491302635,0.030864583963013573,0.7554467855226971,49.60443741499872,0.15827425728060424,1,0.04807956207174135,1
wall_column_scene_change_medium_2,scene_change,3480,1039,0.04725914398061667,0.028229228458674194,0.998232618960282,46.41115750678995,-0.2135737156833697,1,0.035844143016410056,1
wall_column_scene_change_medium_2,scene_change,3483,2639,0.044697491036323485,0.0311439620893208,0.9731134715139728,31.83158517611572,-0.14183004998482168,0,0.015840755273815087,1
wall_column_scene_change_medium_2,scene_change,3484,2889,0.06971082800638123,0.056911737255261025,0.8953229406914524,41.92232548332819,0.04445171909261552,1,0.061769512841756434,1
wall_column_scene_change_medium_2,scene_change,3485,2730,0.01701505335462853,0.008144937259807193,0.6805504174656625,133.92201336398597,-0.3184533561189798,1,0.049225012907411464,1
wall_column_scene_change_medium_2,scene_change,3486,3165,0.052761298034198115,0.004828713396586014,0.6722048416642462,59.513656677636874,0.004773273489505464,0,0.044883909391971066,1
wall_column_scene_change_medium_2,scene_change,3491,1775,0.0638603941808532,0.04028530280062171,0.8615901286014018,36.305414373566826,-0.003960397592912037,0,0.11626016861163713,0
wall_column_scene_change_medium_2,scene_change,3492,2239,0.09608705078261046,0.08626606967558961,0.5026291210191791,39.91211195180067,-0.15188035907069247,0,0.12593423186672908,0
wall_column_scene_change_medium_2,scene_change,3499,1823,0.07465345918299326,0.06437646805330406,0.9594545313915306,64.04276025553258,-0.04651996007940358,0,0.048825814950869274,1
wall_column_scene_change_medium_2,scene_change,3502,2590,0.035600701279114,0.004210119232866488,0.7177368800566685,40.02041530215233,-0.04651997018039191,1,0.08671480589408254,0
wall_column_scene_change_medium_2,scene_change,3503,3254,0.06789317707040961,0.06417491138354962,0.986262179870963,25.48147393384921,-0.10058717842567043,0,0.0504914718781946,1
wall_column_scene_change_medium_2,scene_change,3506,2736,0.05039406555763203,0.04636531738848233,0.6018079736115933,40.8123406088849,-0.08907954853202432,1,0.17024411854796467,0
wall_column_scene_change_medium_2,scene_change,3507,609,0.029648357422040937,0.02047649051110202,0.8019461399971102,43.847952139709605,0.25576057746596764,1,0.11634976779250576,0
wall_column_scene_change_medium_2,scene_change,3511,4038,0.02846070570027599,0.023637826477109256,0.16606149217407573,83.41623014414945,0.12053396063676254,1,0.1485524068967994,0
wall_column_scene_change_medium_2,scene_change,3512,3450,0.024416508666451415,0.023407745147791995,0.7647351074205918,72.15256202730087,0.4330527807443986,1,0.13449575473779032,0
wall_column_scene_change_medium_2,scene_change,3514,2764,0.07256982106013311,0.06701955647087932,0.9936827039637445,78.33158297451665,-0.10714449774562772,0,0.10306574136749684,0
wall_column_scene_change_medium_2,scene_change,3515,3532,0.02219875813453962,0.021172165748930317,0.7959506355598562,94.53857753909021,0.13580127449291962,1,0.08195056288791111,0
wall_column_scene_change_medium_2,scene_change,3516,646,0.03920817865409878,0.03414607161616792,0.6175617884079985,95.4905707794297,0.04309211537624057,0,0.11177501406216259,0
wall_column_scene_change_medium_2,scene_change,3523,1264,0.05569387874425406,0.05027391079857716,0.9129618300208863,53.14033861888957,-0.3519011990212851,0,0.08031922104591024,0
wall_column_scene_change_medium_2,scene_change,3526,997,0.05497946938369227,0.04975876867036103,0.9977704830649811,48.83623992981276,0.18986852032438406,0,0.008467484675088099,1
wall_column_scene_change_medium_2,scene_change,3530,1891,0.06133083315470701,0.06013798108210043,0.9726589561882285,38.156609202473845,-0.29164216448946384,1,0.12658560662359408,0
wall_column_scene_change_medium_2,scene_change,3538,1564,0.22463850356738307,0.07923246614989543,0.3701637375226899,111.10141281078656,0.5288436501024465,0,0.3349295158524478,0
wall_column_scene_change_medium_2,scene_change,3551,3411,0.02993213257584421,0.025053629616996816,0.9867042527080374,52.716074823799794,0.22791660480393316,1,0.07082469753181668,1
wall_column_scene_change_medium_2,scene_change,3552,2334,0.08335488328438963,0.07728605414274126,0.9952622294172754,53.625243038281226,0.16111910875909563,0,0.028882362820021712,1
wall_column_scene_change_medium_2,scene_change,3555,3172,0.057538781173640696,0.043985460216804606,0.5835567788399256,24.681362271822678,-0.04651995313497679,1,0.05759864054282613,1
wall_column_scene_change_medium_2,scene_change,3557,3712,0.036593315552592445,0.027926618500341286,0.9734624944977206,26.179143355493117,-0.33420174086481536,1,0.07103372833019335,1
wall_column_scene_change_medium_2,scene_change,3559,3207,0.04619731515997208,0.03651537168596726,0.9303191418914052,39.930202678482345,-0.19312328647770072,1,0.11311130693374319,0
wall_column_scene_change_medium_2,scene_change,3561,613,0.025630333050094645,0.010288033355476706,0.9941159615226832,48.98610967135835,0.22541343496810923,1,0.03108707549288368,1
wall_column_scene_change_medium_2,scene_change,3565,2127,0.034218994112799016,0.015760356754254072,0.3174678642767348,39.23984201349097,0.10008340592543138,0,0.06866131590097305,1
wall_column_scene_change_medium_2,scene_change,3569,447,0.04737140739477438,0.04646295877164131,0.9960174090080474,29.413460467261167,0.22541343496810923,1,0.07335513723817082,1
wall_column_scene_change_medium_2,scene_change,3572,3214,0.01910449851490971,0.008216475812630892,0.9998259905649479,65.98771935454715,-0.12062779548122925,1,0.09087057439951078,0
wall_column_scene_change_medium_2,scene_change,3573,835,0.028961844121896157,0.00742948407758787,0.7380525273823577,53.28453421836019,-0.37194189042924636,1,0.04682249145879366,1
wall_column_scene_change_medium_2,scene_change,3575,3704,0.05325437822306308,0.04693749732432445,0.939794207933256,63.994844882947945,0.3281728997164858,0,0.06605963975135463,1
wall_column_scene_change_medium_2,scene_change,3576,947,0.042396366896161615,0.02217153531198985,0.9761480353037245,33.739874760445616,0.2047941348686137,1,0.02452794777660237,1
wall_column_scene_change_medium_2,scene_change,3577,1346,0.10840779065772446,0.07263386172690522,0.8755126103027915,100.85249221840319,-0.04651996300337342,0,0.014565632778565542,1
wall_column_scene_change_medium_2,scene_change,3579,238,0.07335495358550964,0.05005946500750002,0.9988276162517411,45.77489528843983,-0.09531007980442978,0,0.1217835471124809,0
wall_column_scene_change_medium_2,scene_change,3581,3779,0.024570911175925587,0.01750480990509119,0.7718156387898597,18.076399491768946,-0.2471904434205676,1,0.008942556617419254,1
wall_column_scene_change_medium_2,scene_change,3583,4012,0.06480606933932175,0.05326714154299606,0.9564465585651284,36.977154776834055,0.0535633852780415,0,0.04628483646593094,1
wall_column_scene_change_medium_2,scene_change,3584,384,0.03348318075317071,0.0007240785254069067,0.9724323964734246,58.81958354563231,0.21584404498663756,1,0.06055794456538025,1
wall_column_scene_change_medium_2,scene_change,3587,1697,0.025263726893777223,0.020231647423001056,0.9060064950705045,46.35121576970475,0.10763054514487828,1,0.13085506575192404,0
wall_column_scene_change_medium_2,scene_change,3588,89,0.04086952853683821,0.011179691028990907,0.5152615053024261,57.01951514304281,-1.11122927676741,1,0.12323517774892429,0
wall_column_scene_change_medium_2,scene_change,3591,2387,0.059785579111121166,0.03140884949265224,0.7911077735402801,44.9572134346877,0.271933402984003,1,0.11237073168008078,0
wall_column_scene_change_medium_2,scene_change,3593,1040,0.043977767334823385,0.0388179984099829,0.7862254176278181,60.787513153837,-0.13613208682463634,0,0.10247499876143859,0
wall_column_scene_change_medium_2,scene_change,3594,3994,0.06427780502206198,0.046233077007330106,0.8972141167638084,62.96791672043139,-0.04651997018039191,0,0.0734240289936812,1
wall_column_scene_change_medium_2,scene_change,3595,1065,0.04921097762060003,0.002316945459987671,0.26254727748444917,60.669752267335916,0.16705393081715442,1,0.0683522140703626,1
wall_column_scene_change_medium_2,scene_change,3596,489,0.05063342850281207,0.04813910551314279,0.9898528557148071,36.320291134372226,0.004773273489505464,0,0.010537364088882124,1
wall_column_scene_change_medium_2,scene_change,3599,2475,0.028589258496426156,0.011081577357523924,0.9832931244510209,45.38680926801933,0.13580136338151721,0,0.07274584132091841,1
wall_column_scene_change_medium_2,scene_change,3601,563,0.01922987034227312,0.01817903204107599,0.5534072937040311,26.04488630450658,0.32322685723968614,1,0.07018820011610076,1
wall_column_scene_change_medium_2,scene_change,3605,790,0.03849017977712171,0.010324022286519508,0.9949502669248802,57.932123700712715,-0.04651996007940358,1,0.07040434132950003,1
wall_column_scene_change_medium_2,scene_change,3608,302,0.03959468532778493,0.01127793188727249,0.9149905189766808,32.73934610237784,0.3101545283043596,1,0.08290655374389624,0
wall_column_scene_change_medium_2,scene_change,3610,2516,0.050584666320630384,0.005152524390256135,0.3658846862463004,129.3228242779776,-0.5060516169442273,1,0.03240026933299178,1
wall_column_scene_change_medium_2,scene_change,3612,1708,0.037563139582556006,0.013444445717552636,0.8454763461531315,43.19395940883045,0.39531248267605773,0,0.10618840568845654,0
wall_column_scene_change_medium_2,scene_change,3614,3470,0.04631276439624838,0.025775494280904948,0.9686825374876261,37.44593868207055,0.17662332317957327,0,0.09211281763958722,0
wall_column_scene_change_medium_2,scene_change,3615,3254,0.06620653840450852,0.01365804004240036,0.9867045887498848,42.865071258447365,-0.1875984998597802,0,0.07053037909056296,1
wall_column_scene_change_medium_2,scene_change,3618,1612,0.052545259385568366,0.034989521374673864,0.6935050881188197,28.141177234439084,-0.6395832426507828,0,0.13813898632009522,0
wall_column_scene_change_medium_2,scene_change,3619,487,0.028082142490017708,0.01031271844610759,0.9487131105137768,67.27161208139496,0.21130885837335212,1,0.04783383707542613,1
wall_column_scene_change_medium_2,scene_change,3620,3273,0.05890195077172406,0.039269019099328464,0.7673484385608398,89.33294431423553,-0.1896205669683258,0,0.06277349756775946,1
wall_column_scene_change_medium_2,scene_change,3623,879,0.13768416444775278,0.03787224740667379,0.9318653282752064,52.29481394813491,-0.14182990453072472,0,0.022411125326362948,1
wall_column_scene_change_medium_2,scene_change,3628,3406,0.04123800554032435,0.01413258926519466,0.7005445955025181,56.867967799318656,-0.1005871199462403,1,0.036293709444459706,1
wall_column_scene_change_medium_2,scene_change,3632,1387,0.03281978224504876,0.026969160157070647,0.951904505778313,29.51981699856452,-0.12656261433416444,0,0.06859426093958404,1
wall_column_scene_change_medium_2,scene_change,3634,62,0.03552758643097178,0.03479929762185573,0.32262959564372345,57.744605219283194,-0.2443456099264426,1,0.14375825352115845,0
wall_column_scene_change_medium_2,scene_change,3635,1778,0.061925192376737555,0.04898895452692997,0.9544449715515104,36.81523372945191,-0.12990150805230952,0,0.019446080511178777,1
wall_column_scene_change_medium_2,scene_change,3636,865,0.08707896930141341,0.08292262281170162,0.9851749536055971,35.287407536710795,-0.04651997396826359,0,0.015494570882478636,1
wall_column_scene_change_medium_2,scene_change,3638,3459,0.0425818321649578,0.014005498627604165,0.035471878343997565,70.6958063660274,-0.04651995313497679,0,0.02370063597578168,1
wall_column_scene_change_medium_2,scene_change,3642,3696,0.03235923239906736,0.009787958783927098,0.9964203281183326,57.78307408847023,0.13580136338151721,0,0.02966545221520087,1
wall_column_scene_change_medium_2,scene_change,3643,1616,0.07978287684565066,0.07933434673747339,0.9963353818006166,46.94477266611068,-0.04651996300337342,1,0.049620591677568944,1
wall_column_scene_change_medium_2,scene_change,3645,1220,0.051050383179816784,0.018867163940558873,0.5337422683599226,30.469484093644326,0.0,0,0.023610925668442053,1
wall_column_scene_change_medium_2,scene_change,3646,2915,0.04939973126174185,0.04614832530251999,0.993299490164804,32.53196685681097,-0.19312328647770072,1,0.044902196258563384,1
wall_column_scene_change_medium_2,scene_change,3648,1862,0.0737230469133812,0.06351862624990103,0.9942505729651407,81.56827962019301,0.40546460810878937,0,0.06589260080535317,1
wall_column_scene_change_medium_2,scene_change,3649,3060,0.032885877044531685,0.02718451578903021,0.6472734626071437,50.4415916676444,0.08269165837388907,1,0.056342138858987874,1
