sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,1894,2281,0.054642790734858136,0.04916643608645173,0.4189277187250378,108.04933233898268,-0.19493977616472935,0,0.1930433653003237,0
l_shape_partial_overlap_medium_2,partial_overlap,1899,482,0.06511904323714082,0.059928182001234016,0.9867595458612849,55.712959940094834,-0.043059448719744736,0,0.15392969577288512,0
l_shape_partial_overlap_medium_2,partial_overlap,1903,1091,0.07444330688435029,0.06820923766561834,0.16146976529095927,59.398437808129515,0.5180583963543792,0,0.17143884461381065,0
l_shape_partial_overlap_medium_2,partial_overlap,1904,925,0.10346233516468123,0.09753312444533038,0.9981306675224129,68.73806223115686,0.07472345619604473,0,0.07807520088357958,1
l_shape_partial_overlap_medium_2,partial_overlap,1905,946,0.028688622882783742,0.020438246007116277,0.08851988105554726,99.67515597301447,0.2570449141011418,1,0.12994354888104,0
l_shape_partial_overlap_medium_2,partial_overlap,1906,1421,0.10498156048793547,0.09291206750643186,0.9995677019025575,94.54704663621925,-0.18924179130542496,1,0.04167691003153134,1
l_shape_partial_overlap_medium_2,partial_overlap,1907,1307,0.018457361373093784,0.017438508521664346,0.6409414661077274,71.59277661110241,0.15168441140634326,1,0.10284038967526404,0
l_shape_partial_overlap_medium_2,partial_overlap,1908,980,0.05805078760655227,0.05388762822816884,0.9558921360036138,33.621084784296656,0.09274195104937341,1,0.11818601035224373,0
l_shape_partial_overlap_medium_2,partial_overlap,1909,2331,0.06697761945250169,0.05722004261418083,0.9951157577232099,49.58878017645944,-0.0350912840970206,0,0.10835093744244752,0
l_shape_partial_overlap_medium_2,partial_overlap,1912,2985,0.05904949648714836,0.048652554351385345,0.999881094073297,78.26555525835259,0.3083380482550331,1,0.0945179040639189,0
l_shape_partial_overlap_medium_2,partial_overlap,1914,2151,0.020568403580098968,0.0028253385303511807,0.667089365931971,87.81138874874821,0.20825471501117676,1,0.10336844127710962,0
l_shape_partial_overlap_medium_2,partial_overlap,1915,2027,0.016798483012150277,0.00881125454765103,0.2732227269741825,69.66518679919044,-0.07145888990814764,1,0.1556457702358437,0
l_shape_partial_overlap_medium_2,partial_overlap,1916,1219,0.0632021683490699,0.06307856976527632,0.9887209107244446,36.07957948585495,-0.2174127416846739,1,0.0999657182846628,0
l_shape_partial_overlap_medium_2,partial_overlap,1917,1330,0.06282781314244491,0.06212206459065327,0.3458547337536214,71.72069807447095,-0.10919917658049856,0,0.14711002114735935,0
l_shape_partial_overlap_medium_2,partial_overlap,1919,2548,0.08848346828862837,0.08489010537858104,0.9484861846462355,96.91069235827673,0.02343023371629466,0,0.05469588608606827,1
l_shape_partial_overlap_medium_2,partial_overlap,1920,1864,0.14151018227821366,0.11298959634817914,0.913408462250473,65.79727487741441,-0.11067956459992824,0,0.10278913489807918,0
l_shape_partial_overlap_medium_2,partial_overlap,1921,2160,0.09080119318339491,0.054049533748101605,0.985209722970372,104.96974806766265,-0.2024870787278383,0,0.07216942514000886,1
l_shape_partial_overlap_medium_2,partial_overlap,1922,2375,0.07727853694877787,0.07716310285174856,0.9934294519411874,50.21058320253993,0.055178906829282,1,0.09057736984263973,0
l_shape_partial_overlap_medium_2,partial_overlap,1923,2788,0.07253224845653738,0.0585951958066462,0.9657332264781283,40.47426060258228,-0.011218875309168508,0,0.06742456534170573,1
l_shape_partial_overlap_medium_2,partial_overlap,1924,2078,0.041519155218282325,0.03253864454286961,0.9997534380698522,103.5661237197369,-0.014888594636629237,1,0.08363783213920341,0
l_shape_partial_overlap_medium_2,partial_overlap,1925,2388,0.05975469712396198,0.05776667346770783,0.9981347440151268,65.26068664064475,-0.317496127560005,1,0.10497196515847644,0
l_shape_partial_overlap_medium_2,partial_overlap,1926,2119,0.0899761655387062,0.0857210808582312,0.9947313440859884,81.85620749073983,0.2727931757321376,0,0.09764904322415653,0
l_shape_partial_overlap_medium_2,partial_overlap,1928,986,0.07607076780842287,0.07442443143024893,0.9909888113602217,53.11567693827027,0.37767278833119844,0,0.06962131151962729,1
l_shape_partial_overlap_medium_2,partial_overlap,1929,3008,0.11655226679198527,0.10979968188247535,0.9895326707277026,32.84853146903828,0.07472345619604473,0,0.013585323140645257,1
l_shape_partial_overlap_medium_2,partial_overlap,1930,1802,0.0548249308659227,0.02830407771126281,0.3209919015961292,95.8370966132074,0.02593335155034978,0,0.18956651577067404,0
l_shape_partial_overlap_medium_2,partial_overlap,1931,1822,0.06508806748452153,0.06197364011957942,0.9921148125631887,32.52211307035615,-0.2819510584574926,0,0.09012732261447624,0
l_shape_partial_overlap_medium_2,partial_overlap,1932,2133,0.08624065373719529,0.07634579512949079,0.9307893963891081,58.017699765405375,0.0339015308423607,0,0.08352105192215133,0
l_shape_partial_overlap_medium_2,partial_overlap,1933,1281,0.07824594559743162,0.07319127308081641,0.9371805584648846,99.39161892047497,-0.11067956459992824,0,0.14037907574465247,0
l_shape_partial_overlap_medium_2,partial_overlap,1934,1900,0.09648051240904722,0.09448733865175865,0.9948201686037857,100.08015799080869,0.1260166847942061,0,0.10983672961455394,0
l_shape_partial_overlap_medium_2,partial_overlap,1935,1479,0.05159784324196581,0.05089207718422506,0.40925716733309864,112.3236006312322,0.0057306687566104336,0,0.1813521058714626,0
l_shape_partial_overlap_medium_2,partial_overlap,1937,1063,0.04572132987263238,0.044914506329529744,0.9997758715775092,74.2220469576048,0.0,1,0.09562328081151206,0
l_shape_partial_overlap_medium_2,partial_overlap,1938,175,0.06251147439442023,0.04334665568734832,0.9829807216279844,40.30738151391599,-0.18924179130542496,1,0.06411557554009292,1
l_shape_partial_overlap_medium_2,partial_overlap,1939,907,0.06035783888326247,0.039985477543149586,0.9967086549375432,74.73028300420566,-0.5538843423942043,0,0.12813552913596946,0
l_shape_partial_overlap_medium_2,partial_overlap,1940,1506,0.07544579155902506,0.07503430147621046,0.9929755553563239,68.14582474329846,0.11186302163642994,0,0.10158868816594524,0
l_shape_partial_overlap_medium_2,partial_overlap,1942,1099,0.12810561792487293,0.11854494247634575,0.9165513242083592,120.87834034323856,0.03390151000906574,0,0.028276978324902544,1
l_shape_partial_overlap_medium_2,partial_overlap,1945,1791,0.06740089002643289,0.06086445343614605,0.9919213116448073,65.87221525726022,-0.061408580148883,1,0.06663946921442632,1
l_shape_partial_overlap_medium_2,partial_overlap,1946,425,0.06763437566226571,0.06075279327845813,0.9447769539338589,107.4701364371734,-0.09712657652038195,0,0.04922495556438088,1
l_shape_partial_overlap_medium_2,partial_overlap,1947,2867,0.03141619761954619,0.0036985063683443913,0.15578603527046492,90.73537153592062,-0.5538846727506062,0,0.1416942930084487,0
l_shape_partial_overlap_medium_2,partial_overlap,1952,2963,0.0706891059966973,0.062276954287608974,0.9951525516333373,54.43979168927791,-0.14841990511834072,0,0.07607043209026369,1
l_shape_partial_overlap_medium_2,partial_overlap,1953,415,0.06143585028274309,0.026886073800516136,0.9065295837475313,70.69167545339442,0.02593335155034978,1,0.10479157683178612,0
l_shape_partial_overlap_medium_2,partial_overlap,1954,2581,0.0754863560181433,0.07281488103323042,0.9979028582275373,38.95777923629143,-0.09126152101694089,1,0.053050814442894945,1
l_shape_partial_overlap_medium_2,partial_overlap,1956,2500,0.055662052239773094,0.05147697292644795,0.7796144497091311,55.413025026213475,0.19785607684778972,0,0.10491889356125751,0
l_shape_partial_overlap_medium_2,partial_overlap,1957,2520,0.1044900489007877,0.08959442468154025,0.9434346940155307,107.86889768108249,0.0693034334857339,0,0.08806592316834372,0
l_shape_partial_overlap_medium_2,partial_overlap,1958,1080,0.09044806043857913,0.08520482279459994,0.994235597971764,88.9797024091673,-0.09435264642129719,1,0.10203308498550974,0
l_shape_partial_overlap_medium_2,partial_overlap,1959,1535,0.05027806122823977,0.021517396888224224,0.16249878519182492,71.16165569463124,-0.0018165297302265308,0,0.09394420812785624,0
l_shape_partial_overlap_medium_2,partial_overlap,1960,262,0.034311822565940626,0.031297747890746325,0.9736014548957767,74.0171588379301,-0.11205225115914628,1,0.11804236170104651,0
l_shape_partial_overlap_medium_2,partial_overlap,1961,1788,0.06454446560702166,0.046809490465944854,0.8379439326432613,78.89192341922767,-0.23297721588097112,0,0.06695231948120921,1
l_shape_partial_overlap_medium_2,partial_overlap,1962,2944,0.07855530771620614,0.07318844931901261,0.9953827284774391,77.86533994916384,-0.02058660997205198,0,0.10007994308813083,0
l_shape_partial_overlap_medium_2,partial_overlap,1963,2918,0.10092193998937032,0.0989532739976561,0.9881082007143219,109.1949789435608,0.0057306687566104336,1,0.07535182073618649,1
l_shape_partial_overlap_medium_2,partial_overlap,1964,785,0.06100287929502113,0.05522401171408531,0.9901903989375711,52.871177242090596,0.2805753819617182,1,0.08778356866470176,0
l_shape_partial_overlap_medium_2,partial_overlap,1966,2492,0.07188463862851086,0.07069163185722674,0.8240775424575685,76.96406882395648,-0.11856694660325011,0,0.08861380512792713,0
l_shape_partial_overlap_medium_2,partial_overlap,1967,1461,0.05914605949261089,0.055906891083990655,0.9992512647340727,62.92278667223079,0.040821952853630904,1,0.10178850248980967,0
l_shape_partial_overlap_medium_2,partial_overlap,1968,1224,0.08578745367303721,0.08387097571354331,0.9955403506791919,85.06894144715402,-0.11563008014483513,0,0.1172232373154335,0
l_shape_partial_overlap_medium_2,partial_overlap,1969,357,0.029603748855805252,0.016945261206609444,0.7468235374407737,102.97275883894417,-0.1484198512722791,0,0.11287943360951638,0
l_shape_partial_overlap_medium_2,partial_overlap,1970,2,0.06955522997898804,0.06149521917779576,0.994390138535378,48.775615610918486,-0.14841978289638433,0,0.10404578713520217,0
l_shape_partial_overlap_medium_2,partial_overlap,1971,1391,0.03116579166858144,0.013394404258112787,0.3210961498350779,61.54985220808959,-0.3715633064326533,0,0.12613770283126835,0
l_shape_partial_overlap_medium_2,partial_overlap,1972,2273,0.10572969895038048,0.10515213735444333,0.9987158939865706,93.18324909710473,0.09274195104937341,0,0.08762538414211324,0
l_shape_partial_overlap_medium_2,partial_overlap,1973,1522,0.0535797202894623,0.043280807996952414,0.6360635872565901,70.81026914562396,0.2231433013144909,0,0.09392933728899702,0
l_shape_partial_overlap_medium_2,partial_overlap,1975,1700,0.11050021064552404,0.09935096521373697,0.9878887835249399,129.83187973894624,-0.199713023190418,0,0.07412649359361771,1
l_shape_partial_overlap_medium_2,partial_overlap,1976,1070,0.060577625701858755,0.0448461643743218,0.8389037086538205,64.82104305114375,0.5447265921089787,1,0.09305882428024183,0
l_shape_partial_overlap_medium_2,partial_overlap,1977,80,0.10186585855114653,0.09701710693845275,0.6121447158856486,92.10168638673822,0.12921161026799896,0,0.08886052832798003,0
l_shape_partial_overlap_medium_2,partial_overlap,1978,157,0.03334338167713088,0.006416001841579662,0.6049870672285336,94.73829858837013,0.040821952853630904,1,0.12983002131595503,0
l_shape_partial_overlap_medium_2,partial_overlap,1980,2824,0.08825435931520226,0.0868683170420554,0.996192218638498,143.59505093363447,-0.10189986177791288,1,0.08171444118102296,0
l_shape_partial_overlap_medium_2,partial_overlap,1984,2068,0.09756948276802396,0.0844590928378348,0.9875976300575776,41.44338534748527,-0.0794270598218667,0,0.07618195812824405,1
l_shape_partial_overlap_medium_2,partial_overlap,1985,513,0.0726628353128385,0.0687700019209213,0.9892210532508475,52.598002201581615,-0.10919917658049856,1,0.14223123082238018,0
l_shape_partial_overlap_medium_2,partial_overlap,1986,2799,0.136402503280807,0.13545680914571387,0.997869816018121,61.25093141715259,-0.10759789226481506,0,0.0752948766343857,1
l_shape_partial_overlap_medium_2,partial_overlap,1988,930,0.05882098221567397,0.05098220572322253,0.9993622103743971,81.763079254464,0.10289430676064813,0,0.07195994711431178,1
l_shape_partial_overlap_medium_2,partial_overlap,1989,97,0.048192110607243405,0.03415433856787536,0.1125442013176517,70.11683048938247,0.08641952508365758,0,0.11545547474504493,0
l_shape_partial_overlap_medium_2,partial_overlap,1994,2520,0.10608848929578385,0.1010346786027484,0.9268834396380679,123.33430451884105,-0.0457658194168143,0,0.04742194679832508,1
l_shape_partial_overlap_medium_2,partial_overlap,1995,997,0.05750269124564793,0.056605538338224494,0.9837079142177942,58.81150889251743,-0.2751715222118586,0,0.13286827615007746,0
l_shape_partial_overlap_medium_2,partial_overlap,1997,2091,0.09715336327483011,0.09376431598120982,0.9602174193918057,44.405634756816404,0.07472345619604473,0,0.07182520953569939,1
l_shape_partial_overlap_medium_2,partial_overlap,1998,1105,0.02515601327211487,0.01289373011639366,0.33339511744128514,59.64037525631751,0.014098914085391481,1,0.12250256720872207,0
l_shape_partial_overlap_medium_2,partial_overlap,1999,2946,0.10406592353882047,0.052907136147164496,0.8490465497497213,110.42751858919775,0.011922632074472318,0,0.12250074688784929,0
l_shape_partial_overlap_medium_2,partial_overlap,2000,324,0.029443891536495667,0.015409411528407788,0.27728345434987167,79.7379022778797,-0.1484198512722791,1,0.13465057558230967,0
l_shape_partial_overlap_medium_2,partial_overlap,2001,1654,0.09922370499143116,0.09271698832943476,0.9725060005857039,54.03060451158223,0.07472347119601185,0,0.02953721185032736,1
l_shape_partial_overlap_medium_2,partial_overlap,2002,368,0.021026452536654076,0.01689901713736485,0.9976085271772107,94.67265747067412,-0.2894983824852066,1,0.12151363570343708,0
l_shape_partial_overlap_medium_2,partial_overlap,2003,497,0.06736704804638857,0.06274385230825288,0.9979877864910648,65.5495255651347,0.0651540200882974,1,0.13525535961959495,0
l_shape_partial_overlap_medium_2,partial_overlap,2004,1777,0.05549762148547923,0.051296223445368855,0.9995714295038349,65.46210118661308,0.08519473860722715,0,0.10738604265734504,0
l_shape_partial_overlap_medium_2,partial_overlap,2005,2050,0.08180131579469682,0.04529787349056626,0.8241067930257249,95.00374844075967,-0.14841983845179404,0,0.07409722413529217,1
l_shape_partial_overlap_medium_2,partial_overlap,2007,2620,0.11746624241485225,0.1120496680946907,0.9808407500101582,36.81445811065676,-0.0350912840970206,0,0.06538301968195227,1
l_shape_partial_overlap_medium_2,partial_overlap,2008,2098,0.08205810675415799,0.07425145475560753,0.9522277957769969,75.96222116357866,-0.3876494423153829,0,0.13173556473222328,0
l_shape_partial_overlap_medium_2,partial_overlap,2009,1669,0.027227047548209284,0.01511738809697236,0.8551282076601897,87.149646558176,-0.2751715222118586,1,0.10566735349120582,0
l_shape_partial_overlap_medium_2,partial_overlap,2011,2049,0.05303629081476444,0.029848344902883767,0.45316526661441264,90.37633011688476,0.1248732460305328,0,0.08519367288514247,0
l_shape_partial_overlap_medium_2,partial_overlap,2012,1019,0.06341243989417276,0.0488035047412702,0.998174178256078,30.717478864053,-0.3025705046735309,0,0.09232846909572041,0
l_shape_partial_overlap_medium_2,partial_overlap,2013,132,0.06324981943230529,0.05778157164573903,0.7031562458013818,100.31787774322989,-0.07145888990814764,0,0.11352956485173749,0
l_shape_partial_overlap_medium_2,partial_overlap,2015,1853,0.04518234699811588,0.04434863347681229,0.8073101277831929,80.34904928725655,-0.26978064092456655,1,0.11142737109352606,0
l_shape_partial_overlap_medium_2,partial_overlap,2016,2412,0.04923601008958095,0.0274574754063356,0.8986712262152247,71.58022053657417,-0.23543110559307784,0,0.14495206648139647,0
l_shape_partial_overlap_medium_2,partial_overlap,2017,1666,0.08664295545977538,0.0846558526429454,0.9355552707039398,56.03231347305607,0.23599152956345004,0,0.10954939598024133,0
l_shape_partial_overlap_medium_2,partial_overlap,2018,148,0.08726292111494005,0.0831035655496681,0.9997422127174287,45.95335425951118,0.0,0,0.06584752604277999,1
l_shape_partial_overlap_medium_2,partial_overlap,2019,2713,0.04336210447029872,0.026577258586798116,0.968138331564485,58.72186411117515,0.014098914085391481,1,0.07080334006359243,1
