sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_3,scene_change,3112,984,0.05869299257482209,0.04416911220331018,0.9983704801420689,54.11379827949474,0.02531779131763424,0,0.05226015486687993,1
box_sphere_scene_change_medium_3,scene_change,3114,1292,0.04630133232945426,0.036725617282153324,0.9988475935552126,64.96927564016205,0.1206278488998859,1,0.05516529530156866,1
box_sphere_scene_change_medium_3,scene_change,3115,2749,0.056836110690099535,0.03543206018189743,0.8419810145932299,68.78565776559259,0.2124353750985415,1,0.08137151535868856,0
box_sphere_scene_change_medium_3,scene_change,3122,2141,0.0465530681508345,0.04157830273402077,0.5494524303335746,66.08788676129929,0.10919918851681429,0,0.10829312399840638,0
box_sphere_scene_change_medium_3,scene_change,3123,2979,0.0510526988109867,0.04256801265756257,0.9336086223444559,66.24950616794696,-0.211505621937798,1,0.06373911855391366,1
box_sphere_scene_change_medium_3,scene_change,3124,1364,0.05095346833209555,0.04962434187177235,0.999908604102175,60.74239738517833,-0.2078758758502875,0,0.07156641896468932,1
box_sphere_scene_change_medium_3,scene_change,3125,2356,0.04867558577203861,0.0401968804335759,0.9952775483450116,121.5663026580121,-0.027292111853258822,1,0.03937968916551624,1
box_sphere_scene_change_medium_3,scene_change,3126,1463,0.06664802994862774,0.05485966317756848,0.9980422267140256,56.63485206663375,-0.26713722241853133,1,0.09168960982171616,0
box_sphere_scene_change_medium_3,scene_change,3127,3326,0.09496788641626874,0.08454587170628351,0.9921026696905326,37.48046490401528,-0.053725350784778504,0,0.01891258069211253,1
box_sphere_scene_change_medium_3,scene_change,3129,573,0.04232271654176171,0.025310744652062504,0.7036020401663386,80.07961615727487,0.002022244211177819,0,0.04161854917568185,1
box_sphere_scene_change_medium_3,scene_change,3130,2068,0.047533540949905764,0.03670499357061622,0.9991629602060463,74.73246627049659,-0.11826378239865744,0,0.07535427833018171,1
box_sphere_scene_change_medium_3,scene_change,3132,2169,0.059692730842307154,0.02742847506789948,0.966517544285076,69.70510525108683,-0.04445171909261546,1,0.07328533923565905,1
box_sphere_scene_change_medium_3,scene_change,3133,449,0.04118020272994507,0.03754832283225695,0.478089125655173,51.57085972535661,-0.018634062993183553,0,0.11120181702072311,0
box_sphere_scene_change_medium_3,scene_change,3134,1131,0.07355090336140245,0.07319803154059216,0.9999781029451341,76.84846859290982,-0.09009296056415132,0,0.06317439266725793,1
box_sphere_scene_change_medium_3,scene_change,3135,3382,0.06535637182023497,0.06481603933457472,0.9884807070903442,46.56369469721592,0.32249382147079875,1,0.060042233365174655,1
box_sphere_scene_change_medium_3,scene_change,3136,108,0.05586238969768332,0.05211423239270523,0.9632814547813988,69.19088983359372,-0.30058515585946355,1,0.09560234704150654,0
box_sphere_scene_change_medium_3,scene_change,3137,2650,0.0642054537648277,0.0564377369678041,0.9981903898804972,71.30942393595124,-0.0929460300919351,0,0.08869130520234375,0
box_sphere_scene_change_medium_3,scene_change,3139,3206,0.061986460233085246,0.05113248186443005,0.9749559141005495,78.46112561488741,0.056089406651107905,0,0.09543061695243636,0
box_sphere_scene_change_medium_3,scene_change,3141,2808,0.05171394608109345,0.04630321969151923,0.7385519016075041,164.06929077206658,0.6385705848963067,0,0.07204131729614756,1
box_sphere_scene_change_medium_3,scene_change,3142,1118,0.042573266509077806,0.03827060797021278,0.9989883677752521,86.2467070628763,-0.12783325150999786,1,0.047515532701226326,1
box_sphere_scene_change_medium_3,scene_change,3146,1385,0.04842736178458498,0.0454053885792114,0.9306827372939978,70.20883637728916,0.3276419113194684,0,0.06991571946819415,1
box_sphere_scene_change_medium_3,scene_change,3150,2654,0.041203732568556084,0.002643963978241754,0.830371680151769,45.1728609491841,0.12921163952604883,0,0.0708043670585832,1
box_sphere_scene_change_medium_3,scene_change,3151,2352,0.05084469625559418,0.04542758041816554,0.997412924303317,102.21542849857536,0.06656069195701915,1,0.05992912786870602,1
box_sphere_scene_change_medium_3,scene_change,3152,2961,0.04486654934986537,0.03731631323316335,0.9993360464709378,39.27901326402229,-0.3154738084023821,1,0.060319196677303476,1
box_sphere_scene_change_medium_3,scene_change,3153,2193,0.04401724038241322,0.026298117207810737,0.97359944117317,39.81212505210185,-0.16705398942512537,0,0.0798965419363371,1
box_sphere_scene_change_medium_3,scene_change,3154,1018,0.04879790206882846,0.040977442859057765,0.9924075787572132,133.94773527359112,0.02400112463962012,1,0.06783648608743664,1
box_sphere_scene_change_medium_3,scene_change,3160,1809,0.029841729142514855,0.017544509323442106,0.6331094083784801,42.63305139955347,-0.16705391075030407,1,0.09927307341298074,0
box_sphere_scene_change_medium_3,scene_change,3163,961,0.05195835490709201,0.04878816282250586,0.9979612866321499,59.849333838473235,-0.08367239224593737,1,0.08086511641959275,0
box_sphere_scene_change_medium_3,scene_change,3164,881,0.07182415163082993,0.06780305921263677,0.9895942563357805,58.048213546057916,-0.26236396446783583,0,0.03702007745263006,1
box_sphere_scene_change_medium_3,scene_change,3167,3307,0.05672641768778537,0.03884165745204243,0.9994699938738236,70.28745030063504,-0.12053393482928876,0,0.1000570430151287,0
box_sphere_scene_change_medium_3,scene_change,3170,1219,0.021544139792150127,0.013041091615449524,0.8239059424888346,81.58750157042502,-0.24709655515744408,1,0.08560088036511225,0
box_sphere_scene_change_medium_3,scene_change,3171,2957,0.05857741837920869,0.05050764473107457,0.9925881975216995,69.19105405479169,0.02400112463962012,1,0.0782650575922334,1
box_sphere_scene_change_medium_3,scene_change,3172,1323,0.039746638448652685,0.0002237385415569073,0.9741002250541994,168.3667459183023,0.3276419113194684,1,0.07285494579157155,1
box_sphere_scene_change_medium_3,scene_change,3173,3388,0.05269536111055257,0.03925906796309665,0.9759793330154661,76.41514630443005,-0.34937525812421216,0,0.09031483496113223,0
box_sphere_scene_change_medium_3,scene_change,3174,1565,0.07281353966734512,0.0660533112650678,0.99897191034257,115.1794176101498,0.35619364706482615,0,0.09689776246901931,0
box_sphere_scene_change_medium_3,scene_change,3175,1312,0.049569427390253086,0.021989268222827922,0.5693248871415204,72.10159755432576,-0.09559503894418181,0,0.13047181054227422,0
box_sphere_scene_change_medium_3,scene_change,3177,1745,0.03683306008587355,0.002953809605945953,0.9376558213009506,42.00245298747527,0.14879877785060017,0,0.10447336696951416,0
box_sphere_scene_change_medium_3,scene_change,3178,2869,0.03625769869980167,0.012790746071499014,0.9549580698563923,60.49885074879736,0.15571915653270804,1,0.06514749981859347,1
box_sphere_scene_change_medium_3,scene_change,3179,2811,0.06287763599059468,0.05591644958004753,0.9929363920586227,157.7185664547143,-0.48071112125157966,0,0.09740470774870458,0
box_sphere_scene_change_medium_3,scene_change,3181,2702,0.07788946437174735,0.07143993070603441,0.9318264483976244,34.531811243666944,-0.23374527228768377,0,0.0762182552788554,1
box_sphere_scene_change_medium_3,scene_change,3186,3292,0.046015182362974,0.04464716382698535,0.9262477030991799,88.84919835572398,0.06656069195701915,1,0.07036952865386839,1
box_sphere_scene_change_medium_3,scene_change,3189,957,0.030998463923327398,0.024625631654166008,0.9998972233254351,148.8286130763553,-0.11826378239865744,1,0.0607809594671829,1
box_sphere_scene_change_medium_3,scene_change,3192,2017,0.04582937692105381,0.04421491483849147,0.9656631800884958,89.72899254323582,0.02965618163260386,1,0.07544018500296626,1
box_sphere_scene_change_medium_3,scene_change,3196,1556,0.0559318476934857,0.05234157755318674,0.9992942625883006,32.77087182215656,0.45198474279100276,0,0.07777196501764003,1
box_sphere_scene_change_medium_3,scene_change,3198,670,0.06552747156789937,0.0514153998382755,0.9999046136065509,97.87523548840231,0.04651996801589379,0,0.09802637250879938,0
box_sphere_scene_change_medium_3,scene_change,3200,3024,0.06167386401339608,0.05972686534102164,0.7726850114293802,94.96216377602676,-0.5280669664327975,0,0.047671247060966974,1
box_sphere_scene_change_medium_3,scene_change,3202,1531,0.035838770797821,0.01571012986083302,0.9971759298957426,54.22369300749437,-0.4229870851447878,1,0.09441799929733695,0
box_sphere_scene_change_medium_3,scene_change,3205,729,0.05195722166578478,0.041087236903413996,0.9716433083207578,118.59548344285984,0.08426025896174034,0,0.10546212405560342,0
box_sphere_scene_change_medium_3,scene_change,3210,3032,0.04602906271751418,0.03884210264500663,0.9743202719728217,59.119443500957175,0.6745126692912012,0,0.10351204128249901,0
box_sphere_scene_change_medium_3,scene_change,3212,1618,0.052459434677226656,0.046510373768542355,0.9955155185984826,33.862588710405745,-0.1670539308171544,0,0.060301199306887654,1
box_sphere_scene_change_medium_3,scene_change,3213,2405,0.06300655168917464,0.06144441943756997,0.995422895445516,207.02574863589723,0.5507852426338959,0,0.07183060843624209,1
box_sphere_scene_change_medium_3,scene_change,3216,1704,0.05261832899052369,0.04822965138890929,0.9989728902194285,84.76813833003719,0.22241047318938376,0,0.043611166645341704,1
box_sphere_scene_change_medium_3,scene_change,3220,1499,0.05585519340770305,0.05334262317272464,0.9993820737252925,88.14597569990826,-0.07608222364179483,1,0.0501227294147999,1
box_sphere_scene_change_medium_3,scene_change,3223,2183,0.0610229376268881,0.054747586602563784,0.994898691550023,44.486445039050636,-0.1262319668096982,0,0.0838109456625227,0
box_sphere_scene_change_medium_3,scene_change,3226,49,0.051998490309758116,0.046312091578992944,0.9982591861602268,73.17440700651369,-0.26236396446783583,1,0.04196408173442261,1
box_sphere_scene_change_medium_3,scene_change,3228,1046,0.02611177721632694,0.015769495050042215,0.971966939704864,50.904478595623814,-0.7548393717901407,1,0.09155200048516947,0
box_sphere_scene_change_medium_3,scene_change,3230,1590,0.037058222312271724,0.035677226505395565,0.7269557741250213,61.178867507299834,-0.24709663421714623,0,0.07785149323495484,1
box_sphere_scene_change_medium_3,scene_change,3234,3047,0.061122077623011715,0.06067828640145726,0.9199216312618426,259.432008594373,0.5669146937506526,0,0.06247068909718493,1
box_sphere_scene_change_medium_3,scene_change,3236,1018,0.09770237743120466,0.07983470099818335,0.9972216567329977,164.51436369357944,0.1466033162973087,0,0.10123450734476373,0
box_sphere_scene_change_medium_3,scene_change,3239,2427,0.06196508660812333,0.05280590256008598,0.9784080401578504,100.13935656590061,0.13305037075027626,1,0.07081888999124138,1
box_sphere_scene_change_medium_3,scene_change,3240,3340,0.05318571707374949,0.03340424576135712,0.9825265594429098,42.159843741498946,-0.023953220509690017,0,0.059190660936874265,1
box_sphere_scene_change_medium_3,scene_change,3243,216,0.07431139766740597,0.031515936588399164,0.8714953933346784,105.08787182358788,-0.053725350784778504,0,0.09565535379692305,0
box_sphere_scene_change_medium_3,scene_change,3245,2184,0.0309147925548652,0.02932751888273286,0.9993883656352932,67.39558726610508,-0.16705387413711645,1,0.07020699550098072,1
box_sphere_scene_change_medium_3,scene_change,3248,3047,0.2895745429382806,0.28916391422157495,0.15243560834207687,200.60567952338633,0.29247801225931974,0,0.23595535915058463,0
box_sphere_scene_change_medium_3,scene_change,3249,3034,0.04096149597969225,0.038468324101519014,0.9993301128590866,62.213130123007325,0.02400112463962012,1,0.0628354926154816,1
box_sphere_scene_change_medium_3,scene_change,3250,2948,0.03901898829749398,0.03358927000889311,0.9633938141497755,33.60004519596553,-0.008830073873362676,1,0.0759910328711771,1
box_sphere_scene_change_medium_3,scene_change,3253,1355,0.07608881764322524,0.050203136146383914,0.9991238048450295,77.20686282446864,0.05608939165114389,0,0.11949385046524001,0
box_sphere_scene_change_medium_3,scene_change,3255,2471,0.05157286673062477,0.045944511238897964,0.988267489932745,52.196697225225975,-0.07608222364179483,1,0.06255221479391902,1
box_sphere_scene_change_medium_3,scene_change,3257,3033,0.06469825838918872,0.05341860944423427,0.9979093515025619,119.64143370303506,-0.12053393482928876,0,0.02989115377175774,1
box_sphere_scene_change_medium_3,scene_change,3260,59,0.022253310576257082,0.01689395738240865,0.9953123431651189,66.38098602826159,0.033616570394992974,1,0.0919372521134912,0
box_sphere_scene_change_medium_3,scene_change,3261,2687,0.061445574579573344,0.05741644956527228,0.8114372878280312,98.5390855338069,-0.2158439964519421,0,0.07711031874583701,1
box_sphere_scene_change_medium_3,scene_change,3262,3124,0.056983776254132264,0.049392550747373,0.9112326708608822,131.01798508928667,-0.211505621937798,0,0.08941205647168002,0
box_sphere_scene_change_medium_3,scene_change,3263,470,0.07143874812376241,0.0579953406885468,0.9974286579165454,63.16292484031008,-0.26236396446783583,0,0.09901762412066882,0
box_sphere_scene_change_medium_3,scene_change,3264,735,0.028329504782152865,0.007386688733236691,0.8523661436012934,34.25059227835491,-0.04445171909261546,1,0.08707650921877921,0
box_sphere_scene_change_medium_3,scene_change,3265,2895,0.041439016328728866,0.037238849652875564,0.8363391834992991,62.596210177677655,-0.29221700800949535,0,0.09318447136604399,0
box_sphere_scene_change_medium_3,scene_change,3268,2752,0.029526912527807377,0.015852473727253166,0.9718234614213699,34.83591935678275,0.0365448451111979,1,0.07968200272030183,1
box_sphere_scene_change_medium_3,scene_change,3275,56,0.03854575194753718,0.011166425292594727,0.7438653831801414,70.89441277087293,0.2384107901118941,1,0.09895769098457506,0
box_sphere_scene_change_medium_3,scene_change,3280,1949,0.0672222599539726,0.059642322169060465,0.9998793637072849,76.86873852994134,0.033616570394992974,0,0.03603842974925559,1
box_sphere_scene_change_medium_3,scene_change,3282,483,0.07439139302142879,0.05090406680904699,0.9623931778305738,67.54419563144903,-0.16705393651514971,1,0.08748518106980596,0
box_sphere_scene_change_medium_3,scene_change,3285,582,0.040271262088432194,0.036874024325528554,0.999561452418968,96.19867542745548,-0.07174382304075282,1,0.09171473548375814,0
box_sphere_scene_change_medium_3,scene_change,3286,2175,0.04719493620847929,0.03541305678042926,0.9991057278526878,78.30628896811466,-0.07608222364179483,1,0.08449480508994353,0
box_sphere_scene_change_medium_3,scene_change,3292,1153,0.06909872378593593,0.06775046326082645,0.4802744172775871,293.852916350757,0.9473059196045013,0,0.047873061994213026,1
box_sphere_scene_change_medium_3,scene_change,3293,2014,0.0551744942497628,0.045939020829196875,0.9989310546447219,65.97252013906066,-0.10642930843519084,1,0.04074197096930367,1
box_sphere_scene_change_medium_3,scene_change,3294,2967,0.04350417459918736,0.03819303094844819,0.9670247874422533,37.61075721329735,-0.12449434343290522,1,0.09089934261445938,0
box_sphere_scene_change_medium_3,scene_change,3295,3280,0.2556405523404146,0.25088676694041984,0.18246549279107777,123.19362242569025,-0.09559503894418181,0,0.212889955018828,0
box_sphere_scene_change_medium_3,scene_change,3296,720,0.05071006204598146,0.03392345855435966,0.9987367564818063,96.60960380396637,-0.16705389418719344,1,0.0724624711530528,1
box_sphere_scene_change_medium_3,scene_change,3297,3163,0.24238842417465217,0.19116289812374546,0.5734333293496814,39.4223491364442,-0.1003626300755702,0,0.19248626480753725,0
box_sphere_scene_change_medium_3,scene_change,3298,641,0.07587096482448652,0.0698522764401096,0.9996766570485505,203.13937566892167,0.16941792338692735,0,0.07867276901150587,1
