sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,3945,1992,0.08987417749017054,0.08207811782019175,0.9687411873999799,53.546557988996994,-0.2776314032653488,0,0.06281329719953518,1
l_shape_strong_noise_medium_2,strong_noise,3947,2135,0.07527218562546066,0.07423816903402171,0.9999980654473042,54.71621452567758,-0.4054646081087893,0,0.1352555127058786,0
l_shape_strong_noise_medium_2,strong_noise,3951,1017,0.08057071442166477,0.07711266377773995,0.9931137674598637,196.74882772725323,-0.12348091986641124,0,0.08157102273564958,0
l_shape_strong_noise_medium_2,strong_noise,3953,1393,0.027305033373046742,0.007647741699393071,0.63362115992284,84.97096945691524,-0.3042997496834673,1,0.13355959884715163,0
l_shape_strong_noise_medium_2,strong_noise,3956,601,0.09502986316624143,0.09045898688298168,0.9633180419727463,117.58946700419234,0.03252315534196436,0,0.045583712418931756,1
l_shape_strong_noise_medium_2,strong_noise,3966,1187,0.07892087022290005,0.07357078533328056,0.9935039576249937,141.99326915012082,0.1278332351463941,0,0.06921966852738574,1
l_shape_strong_noise_medium_2,strong_noise,3968,2527,0.08403414286173529,0.07742163661056979,0.9930230431729814,85.01603012624231,0.3974966456020632,0,0.06141221111556333,1
l_shape_strong_noise_medium_2,strong_noise,3971,7,0.06798060202146933,0.060266107063814175,0.9900074028000931,62.37523144071031,0.21484452880277027,0,0.03405267055961166,1
l_shape_strong_noise_medium_2,strong_noise,3972,511,0.060737730213982655,0.055309854527217345,0.04525659980386519,84.12095785448275,0.02347334050997696,0,0.07635327987187852,1
l_shape_strong_noise_medium_2,strong_noise,3973,126,0.0779450654142364,0.07723223112280608,0.9844303895469142,49.617357789843815,-0.23317967560885686,1,0.038005071774736526,1
l_shape_strong_noise_medium_2,strong_noise,3975,2241,0.08410427611752475,0.047522795296804754,0.8890609847885909,52.29966865351535,0.2231433013144909,0,0.0552282742251749,1
l_shape_strong_noise_medium_2,strong_noise,3980,124,0.09686274918354933,0.05285483508898075,0.7617202599353087,36.16851734655671,-0.22047296001383215,0,0.05821482971134627,1
l_shape_strong_noise_medium_2,strong_noise,3981,2803,0.04065525425638697,0.018093520051390942,0.975847493970326,70.69719050448157,-0.45352194028326764,1,0.1004232588570331,0
l_shape_strong_noise_medium_2,strong_noise,3983,2551,0.05866711664990572,0.035277667999820184,0.8328180088223945,120.38548355437139,-0.1722709598297388,0,0.09644022610131615,0
l_shape_strong_noise_medium_2,strong_noise,3985,2449,0.05394320448426304,0.03496995469875422,0.9491414452841338,90.66885449600369,0.21072085538987395,0,0.09796379363146256,0
l_shape_strong_noise_medium_2,strong_noise,3986,2694,0.057351334265165116,0.031796258020664915,0.8929143764213304,105.02593822970732,-0.7631384514201065,0,0.08129179807679628,0
l_shape_strong_noise_medium_2,strong_noise,3990,810,0.04868383178672981,0.04156143812877816,0.9917500295323171,186.28556053624084,0.2529962350524361,0,0.10664397404883748,0
l_shape_strong_noise_medium_2,strong_noise,3992,2335,0.06599331601487604,0.04810333875080799,0.965419180727771,49.857208799683626,0.040821952853630904,0,0.04777229231362654,1
l_shape_strong_noise_medium_2,strong_noise,3993,1089,0.049544342821710864,0.046240435475583416,0.9705150880014888,75.76595757309319,-0.6290288125210682,0,0.11533579646855317,0
l_shape_strong_noise_medium_2,strong_noise,3995,2330,0.08896889440522718,0.08870289983080716,0.8385143028493929,98.70112250470257,0.6917682531921886,0,0.10113205416273402,0
l_shape_strong_noise_medium_2,strong_noise,3997,794,0.05870359438268817,0.051607720590129504,0.8797663203579293,69.51626502439419,-0.13948125952739704,0,0.12296247639471204,0
l_shape_strong_noise_medium_2,strong_noise,4008,2667,0.05126290074757142,0.040778216810020425,0.6006197070872303,95.7409392840537,0.1696803814034099,0,0.1301570402324333,0
l_shape_strong_noise_medium_2,strong_noise,4009,2838,0.03170216678952913,0.004602535852177929,0.9956797120775903,102.30535478969738,0.24689254292644014,1,0.081131334978453,0
l_shape_strong_noise_medium_2,strong_noise,4013,679,0.04704035088511969,0.043427886585113464,0.9901637100527925,214.9394192966776,-0.026317276571379892,1,0.09162891805436388,0
l_shape_strong_noise_medium_2,strong_noise,4016,3046,0.013608904289362822,0.0017300725321798003,0.9519628397365705,108.18080868032327,-0.4002335854470315,1,0.08038265268849025,0
l_shape_strong_noise_medium_2,strong_noise,4021,109,0.07947766681335933,0.0748222817998864,0.9966821701318882,59.65885488224614,-0.03646965164288511,0,0.07173038874983631,1
l_shape_strong_noise_medium_2,strong_noise,4022,1993,0.030746990031609044,0.01211152494295316,0.8766608599747985,40.53704500784927,0.25121222438045954,0,0.11406047680151524,0
l_shape_strong_noise_medium_2,strong_noise,4023,2152,0.08201264300528065,0.07287280450206766,0.886417390775157,79.73250962900904,-0.030771627416785286,0,0.04530196666415291,1
l_shape_strong_noise_medium_2,strong_noise,4027,1193,0.07575602624413619,0.07325640778673125,0.9642679751421671,51.61583156693791,-0.03646963757364802,0,0.048838097925423,1
l_shape_strong_noise_medium_2,strong_noise,4028,1694,0.03251499981526895,0.02588286330487842,0.9978382852004779,234.51293784746576,-0.10174096715705194,1,0.06896446262050873,1
l_shape_strong_noise_medium_2,strong_noise,4036,50,0.08107335795979864,0.08095940710201367,0.9355821387755465,59.715484619985716,-0.01980259788445884,0,0.04010279861527836,1
l_shape_strong_noise_medium_2,strong_noise,4037,1925,0.09175085697981442,0.08850348111414916,0.9961780765191608,105.30382344642422,0.2529962350524361,0,0.09387335456847581,0
l_shape_strong_noise_medium_2,strong_noise,4040,626,0.06776127969598751,0.06197678657092336,0.9480400134705951,55.20013256038795,0.36045539656320963,0,0.039719068609801365,1
l_shape_strong_noise_medium_2,strong_noise,4043,178,0.15456891562761227,0.15352674244371614,0.9991014181939792,84.61061895207847,0.08701129365637633,0,0.08447227387578927,0
l_shape_strong_noise_medium_2,strong_noise,4045,1533,0.10081986804546494,0.09944260959541669,0.993442635374759,118.88914603186853,-0.054488115284159755,0,0.07604892756903603,1
l_shape_strong_noise_medium_2,strong_noise,4050,2973,0.018607815805753734,0.011223659577611235,0.7449796332233727,46.29190108828669,0.1278332643671176,1,0.0966509288457712,0
l_shape_strong_noise_medium_2,strong_noise,4051,2690,0.05954166069279742,0.045703591577933154,0.77000113255007,125.84923050661084,-0.4054646081087893,1,0.08944393967769315,0
l_shape_strong_noise_medium_2,strong_noise,4054,1737,0.10651501010405931,0.08792122510816008,0.8555022945964096,61.489211101577745,0.1373120238202851,0,0.03821252704224161,1
l_shape_strong_noise_medium_2,strong_noise,4055,1848,0.0762675597586407,0.07076055544860357,0.8530885899730107,91.25928642201121,-1.0799765327334943,0,0.12198746543733273,0
l_shape_strong_noise_medium_2,strong_noise,4057,2835,0.03063420890012318,0.02754952592905669,0.9357951399453179,142.87103503218552,0.2231433013144909,0,0.10132970086031368,0
l_shape_strong_noise_medium_2,strong_noise,4059,570,0.026523743918639573,0.018775946033819758,0.9953469394846824,212.36193792936584,0.058840442880131766,0,0.0880259525355562,0
l_shape_strong_noise_medium_2,strong_noise,4064,2003,0.02881859119045055,0.024482959622757577,0.8223324155651954,113.84084634006882,-0.1378696094407601,1,0.08213317767115323,0
l_shape_strong_noise_medium_2,strong_noise,4065,2990,0.02347380161430799,0.018468989318292856,0.9747211439727003,100.44343128099514,0.010050323948753747,1,0.10631843733590048,0
l_shape_strong_noise_medium_2,strong_noise,4068,2152,0.038450817605888976,0.03242938819038628,0.7951562962474741,86.3726914002308,0.11441024306973828,0,0.07097292312477815,1
l_shape_strong_noise_medium_2,strong_noise,4069,2240,0.10381712508009364,0.0976040003572723,0.8864150502299052,122.00302852533224,-0.07696096706212566,0,0.08540803607703415,0
l_shape_strong_noise_medium_2,strong_noise,4073,936,0.104892162296675,0.10430552030553475,0.9991476990960506,121.91790696341289,0.28198366740909797,0,0.06555724170056763,1
l_shape_strong_noise_medium_2,strong_noise,4075,2183,0.12133111049710713,0.12002290508512752,0.9608197468912084,88.93327232157995,-0.32642144124455447,0,0.057088611266172685,1
l_shape_strong_noise_medium_2,strong_noise,4078,2057,0.028599498225017984,0.0153416795518066,0.9432996833991988,106.32275435981009,0.17912645010822228,1,0.052556995560695374,1
l_shape_strong_noise_medium_2,strong_noise,4080,1374,0.10119456650700888,0.08915298896001646,0.9907519655241541,70.17701969401985,-0.3115329836765598,0,0.12090155721764782,0
l_shape_strong_noise_medium_2,strong_noise,4081,2907,0.04836965117222297,0.02341445299636279,0.7550306308362189,101.82257033670851,-0.0663225925109429,0,0.09455964290606048,0
l_shape_strong_noise_medium_2,strong_noise,4083,2439,0.049399056442315945,0.04696595781663753,0.988531552535362,63.34418489321635,0.19237176764753766,0,0.09929331781218573,0
l_shape_strong_noise_medium_2,strong_noise,4085,2178,0.059652367784624155,0.054018910477071094,0.9978268843551787,43.236836982047606,-0.2776314607364862,0,0.07808038692083445,1
l_shape_strong_noise_medium_2,strong_noise,4087,2025,0.05121227340566211,0.038148342580454686,0.9653131087425958,106.61210279912392,0.11323445572056523,1,0.04625818509060133,1
l_shape_strong_noise_medium_2,strong_noise,4098,2229,0.061918088544829324,0.05451988380755019,0.8867593378399071,109.6024109507406,-0.336471950907172,0,0.11895378193749255,0
l_shape_strong_noise_medium_2,strong_noise,4099,882,0.06845878877283879,0.0641938283991717,0.9967678746907552,145.22474627551568,-0.27763145088428964,0,0.12556888312754616,0
l_shape_strong_noise_medium_2,strong_noise,4101,2690,0.08050334478867738,0.06978103690242154,0.808423887023597,128.0298313187241,-0.4519845523152204,0,0.10572273657085293,0
l_shape_strong_noise_medium_2,strong_noise,4105,169,0.02299828535040664,0.016692049123283013,0.972960697149815,52.765588301667336,0.08338152198261992,1,0.1216443945951923,0
l_shape_strong_noise_medium_2,strong_noise,4107,2769,0.05096543754141191,0.04546998503014141,0.9369298604949745,74.32292735114436,-0.009367743970421588,0,0.08686926873713365,0
l_shape_strong_noise_medium_2,strong_noise,4109,1375,0.06096099749579873,0.05918140125536429,0.993768343703027,126.80805404782662,-0.0031948866859984886,1,0.07153843470149952,1
l_shape_strong_noise_medium_2,strong_noise,4116,2635,0.0913725896648776,0.08781152489166807,0.8206638281822941,83.03370676016583,-0.026317289269768132,0,0.08029141737384836,0
l_shape_strong_noise_medium_2,strong_noise,4117,148,0.055941059265126665,0.055818321273853506,0.9990153911176106,94.3118686076744,-0.09531007980442978,1,0.08652409211363561,0
l_shape_strong_noise_medium_2,strong_noise,4119,1083,0.0810857981439678,0.07547111284877554,0.994058388580772,32.922028371098584,0.20787588367078536,0,0.0681435665990969,1
l_shape_strong_noise_medium_2,strong_noise,4124,3035,0.09043438151503114,0.08065838661827979,0.9863382319140144,195.79520213479157,0.19237167389770546,0,0.0715069462188945,1
l_shape_strong_noise_medium_2,strong_noise,4125,1267,0.08371379951647805,0.08192695916054976,0.9957813356983851,99.69413030828012,0.1606230088492195,0,0.06777037848070147,1
l_shape_strong_noise_medium_2,strong_noise,4126,943,0.04655512975662258,0.0389250649693083,0.9385336880430163,53.18352555788522,-0.21167363486072568,1,0.09298001051997586,0
l_shape_strong_noise_medium_2,strong_noise,4128,2169,0.05815936797707404,0.0572624749588736,0.9921017833811153,47.203028438139725,0.14010334305392674,0,0.06160792409826817,1
l_shape_strong_noise_medium_2,strong_noise,4129,1465,0.015072326672881055,0.005559265431830763,0.9979150753953401,77.84596169767109,-0.13453075449621035,1,0.10247626661830317,0
l_shape_strong_noise_medium_2,strong_noise,4137,3009,0.01044100805900806,0.004181642766678776,0.9090838606132344,48.27951897351414,-0.6290288125210682,1,0.11411856521142864,0
l_shape_strong_noise_medium_2,strong_noise,4139,219,0.05983539106104767,0.058024817695607564,0.9794866037014847,50.4573855559215,-0.1643028727200421,0,0.09692114057189134,0
l_shape_strong_noise_medium_2,strong_noise,4142,1305,0.03677001712375609,0.024680488106987877,0.9988634411087955,129.5601212541941,-0.11255190987321945,0,0.13278617921544397,0
l_shape_strong_noise_medium_2,strong_noise,4143,1352,0.04534796908210897,0.03487460912009275,0.9396636472285268,93.26716448461461,0.23858459238506316,0,0.08547997269823887,0
l_shape_strong_noise_medium_2,strong_noise,4144,2766,0.060478730957950706,0.049059413135759344,0.9673513032562534,86.00047719110373,0.05884045240392434,0,0.09778204908501013,0
l_shape_strong_noise_medium_2,strong_noise,4147,2399,0.09114083453549719,0.08172491971483313,0.9255922185524942,146.2719177704644,-0.09531005480448888,0,0.052423073434609224,1
l_shape_strong_noise_medium_2,strong_noise,4152,775,0.0892676957556706,0.08329897705665733,0.9802887898278541,91.67330872048377,-0.09531007980442978,0,0.027064533151691706,1
l_shape_strong_noise_medium_2,strong_noise,4153,222,0.08464313505877959,0.07331752199049019,0.9796124172650774,52.40699425347158,-0.45352194028326764,0,0.09584406491620744,0
l_shape_strong_noise_medium_2,strong_noise,4157,2112,0.03514409210091184,0.002870249222158331,0.963914349536728,71.08262732012628,0.1278332715099632,0,0.07840499036319308,1
l_shape_strong_noise_medium_2,strong_noise,4161,211,0.053707987180046116,0.03821776993966492,0.8394880309159695,52.87209136293869,0.25788626296968337,0,0.08770120060264716,0
l_shape_strong_noise_medium_2,strong_noise,4162,2500,0.11947978546240502,0.10506665657032087,0.9549340761099059,58.084640005804346,-0.1791914946041524,0,0.05697230228710398,1
l_shape_strong_noise_medium_2,strong_noise,4169,172,0.05726327006064151,0.05354859378972246,0.597106090714589,68.02979836602105,-0.012939172505101963,0,0.07281168499041438,1
l_shape_strong_noise_medium_2,strong_noise,4170,1682,0.034315336726535126,0.026334981687476944,0.9316607130842536,146.38314732630445,0.02086122951734841,1,0.07883064688726686,1
l_shape_strong_noise_medium_2,strong_noise,4171,1305,0.03499640861839337,0.005009913339541269,0.994823506960779,123.80010944832071,-0.15700363983538163,1,0.14019223018172453,0
l_shape_strong_noise_medium_2,strong_noise,4172,1961,0.07652843824395744,0.0667823581188494,0.9417133506569456,83.13325710062189,-0.054488135284115766,0,0.06598662979128757,1
l_shape_strong_noise_medium_2,strong_noise,4175,1655,0.02967559219540688,0.008579497232382523,0.9937518810496825,169.17427623983482,-0.011928557821809875,0,0.09904077848111652,0
l_shape_strong_noise_medium_2,strong_noise,4176,2900,0.038511212397414604,0.02403022936919265,0.9749832741382704,99.14873571823274,0.24561623702749794,1,0.09093006316615049,0
l_shape_strong_noise_medium_2,strong_noise,4178,3040,0.02491652853286306,0.009804637464720437,0.6009616788406738,83.4900319627229,0.03822118603450228,0,0.08762517262571866,0
l_shape_strong_noise_medium_2,strong_noise,4181,1243,0.027955789047241945,0.02281489623048633,0.6671826099721119,72.94614469856306,-0.01812052418199388,1,0.10084140445048248,0
l_shape_strong_noise_medium_2,strong_noise,4189,367,0.04696443176456023,0.033247579958281745,0.9758579355275073,150.94071430711517,0.1743531966687958,0,0.11945331002464207,0
l_shape_strong_noise_medium_2,strong_noise,4198,765,0.0475456226972775,0.0401768609564806,0.6677393141092756,153.3402001150607,-0.12999565891525744,0,0.11580045681584814,0
l_shape_strong_noise_medium_2,strong_noise,4200,1061,0.16680854833508554,0.16413635202574392,0.4486623379537534,94.85692071423335,-0.12921159354911904,0,0.15045395531712508,0
l_shape_strong_noise_medium_2,strong_noise,4204,963,0.0885176706851285,0.0880177256871294,0.946404898704571,66.24202828238225,-0.1643028727200421,0,0.06344912772833039,1
l_shape_strong_noise_medium_2,strong_noise,4209,1099,0.05125924467223902,0.03713053001687101,0.9784556002829778,95.11490178788216,0.0224728280743152,0,0.1063288826605607,0
l_shape_strong_noise_medium_2,strong_noise,4212,1949,0.06966917452477643,0.010119758332481863,0.99111968479308,128.045722341219,0.05087226148496103,0,0.13941742007769264,0
l_shape_strong_noise_medium_2,strong_noise,4217,502,0.06713069015495517,0.05763744576166393,0.9846690381143018,60.81662832375977,0.3042894636505976,0,0.09432697497278379,0
l_shape_strong_noise_medium_2,strong_noise,4218,1127,0.09957321819040205,0.09891434000047486,0.9791664707165115,88.7519612541394,0.20787588367078536,0,0.0900871698187149,0
