sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3760,962,0.09083202619661299,0.08071337492277769,0.9339255455175196,94.72135299572571,1.0157233987052277,1,0.08889650650008032,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3762,768,0.2915884802146136,0.2852713090017145,0.47930346890036496,204.83837374786083,0.6102588355697853,0,0.24859475121013808,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3766,81,0.14420713148536335,0.12921183200095743,0.6629743961819481,68.90353322614003,0.2535842744348554,0,0.14779586400261505,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3767,1081,0.18830912278284656,0.1703523691076735,0.9840183181929466,284.32272738280494,1.2163934243278183,0,0.12797124906390014,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3769,6,0.2626106283733132,0.2516038809962609,0.4159965695549674,159.11307030986637,0.34997592418041706,0,0.21311427845157657,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3770,1003,0.12459887853839996,0.00750549516550611,0.6505457905007122,165.95126908776064,0.22384239934404304,0,0.11124419131436489,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3771,458,0.1635452823680219,0.086997462173978,0.9322660320227489,250.88797887334712,1.536025969635793,0,0.13489361767720098,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3772,1084,0.011732330702766441,0.007704534304208942,0.8788417410174306,170.65920191245587,-0.32583353253409386,1,0.179404490283393,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3773,700,0.4477654235564245,0.4445386819619017,0.8232458950674844,73.01642681748655,0.07126292716446883,0,0.28108922812025666,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3774,887,0.0700139450065736,0.0008853568931121211,0.9923656399402427,122.63906644309617,0.08972498211902732,0,0.13444280986155033,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3775,556,0.06169231863013699,0.054749343156366065,0.9923480462648832,105.62450456101794,0.26541877220780674,1,0.12284901009934991,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3776,1187,0.08261724315040789,0.07872922932173382,0.9044096895651907,114.0767726568034,0.07126295369502175,1,0.11368273631513719,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3778,77,0.034660047874558564,0.032164953475042335,0.5729594283412184,134.57831398185354,0.14291886509828336,0,0.1656877264519284,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3784,623,0.053508589460795515,0.04984959178032668,0.9590536460523116,68.8093519900958,-0.2236600086130429,0,0.11549114488206472,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3786,292,0.050257308807616384,0.012289306655343153,0.9602321145284102,187.7096456447534,0.080741694164774,0,0.09515468697586206,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3787,880,0.27748760028260305,0.2431539715249531,0.8740644862477793,89.67240974733225,0.7246692392543654,0,0.11155695748882208,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3788,624,0.13420715044944362,0.018906900529329973,0.9493544996679072,132.64159708161884,3.0379820511835325,0,0.1819838924136482,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3790,81,0.14172540377248372,0.11855536616113567,0.9541831341185887,135.39739239620988,0.5048984699117455,0,0.06551447449053821,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3791,527,0.03557735633656774,0.016803113323828837,0.997887265423194,144.9442758999683,-0.800726644826862,0,0.1971495000608394,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3794,858,0.4812967735579434,0.47318328950088845,0.010641034129084577,112.85407830670555,-0.002844948927106672,0,0.5353083801509935,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3795,449,0.0378695459339499,0.004373283628108825,0.9290505889789117,130.9895198637509,-0.4883523532801448,0,0.17352653742635338,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3797,656,0.18422409067375312,0.04747907692106973,0.9763654799020091,161.21699017639617,1.6218550157878833,0,0.30811435595153436,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3798,583,0.07939466353990428,0.06900679568723059,0.008175507354613844,146.1422729905434,0.4561083700279429,0,0.13365160233831072,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3801,662,0.008958597165511228,0.0014957370561770808,0.9981320368774121,78.22423562192627,-0.03636759655188962,1,0.19263215584845994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3803,320,0.26932893280856646,0.2550937846451229,0.9993047568888056,152.54799585279673,3.2728213713994143,0,0.4302830321452447,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3806,262,0.22218512588415482,0.1600384275000324,0.1680126725162652,128.17117889463267,2.482049325951385,0,0.36672569960121243,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3809,1113,0.17482744063985994,0.04422590413566511,0.9292777584774001,169.98673489373326,1.7629353026322148,0,0.19207109468937184,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3812,507,0.218511532529212,0.20703121016769344,0.15227693881846083,177.30110300438125,0.12683271036569482,0,0.25994704573128796,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3814,1232,0.32352064060229946,0.11829309508498903,0.9830638805291334,274.75993408281613,1.2656642194892642,0,0.2849994381605728,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3815,1085,0.05193391447574378,0.006935361958132857,0.8202603615944297,88.07015808176652,-0.19288837551444962,0,0.21258209054133823,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3819,451,0.14464801020036702,0.13869526081524505,0.9973738109443815,103.28179893461659,0.2848367485251665,0,0.10279921472221609,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3822,956,0.1856604665091735,0.18168197892419594,0.10987131542203328,151.77977159988998,-0.008779678494546125,0,0.21683047183000134,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3823,180,0.05576623807864757,0.044448278925497374,0.05579327221005761,139.77016588301836,0.07126295369502175,0,0.14985539131206194,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3825,627,0.08639890247615736,0.08620798403055631,0.06657365971771108,175.40755355573796,0.14763586155129063,0,0.19468881523302284,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3826,517,0.12246581330014027,0.11848732266369752,0.9428871748290835,131.017793254476,0.864039000152299,0,0.12884524896543506,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3831,710,0.21337910796165763,0.06258384543119111,0.9903015281198038,224.05744985558195,1.383446880146843,0,0.23670769209873463,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3832,993,0.06146807584929307,0.055543878078821926,0.8867783614665541,197.0370923957274,0.6537437688653108,0,0.14972230231498923,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3834,6,0.36877948200298843,0.3252968818888459,0.45002291967714714,154.43703470378102,0.29440614097919116,0,0.3732632406288166,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3835,605,0.05683224349920926,0.03687924600046427,0.998181411139365,183.77375061732772,0.2881757276723226,0,0.22231425839741684,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3837,1230,0.07323479628617031,0.034694622898707755,0.8464818197941025,158.39608732565097,-0.20067047324017567,0,0.17249530414253217,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3838,1060,0.07456560525523612,0.01904111384721177,0.9323427816586327,187.94332052238136,0.2456159171672511,0,0.23060171971934734,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3841,521,0.2507563147057593,0.2496900219849828,0.05954511132994439,79.10222125451418,-0.1110584046297643,0,0.2941919209353827,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3843,777,0.01958550411177025,0.0061348013717972385,0.9970494545415208,110.16915481987404,-0.3591406341355308,1,0.16928572417526416,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3844,733,0.04418492554977509,0.0012610575846400535,0.7700050104726198,100.665498447363,-0.3060309694535032,0,0.17068049646724412,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3846,896,0.0505288812418169,0.0307634691462072,0.9688528847911018,35.786347914573184,-0.18086785404857864,0,0.1283151006522014,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3849,278,0.06970706446208792,0.045926391673220185,0.9956213348547479,131.85310071394449,0.9779814931958803,0,0.15830616676273693,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3853,167,0.013250256925856891,5.6561796532756206e-05,0.9760786129424068,106.0288491636549,-0.871344167140622,1,0.16522819862437155,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3856,269,0.028494734874566423,0.0058436004795320825,0.9339688752360112,210.6384324431173,0.10471082626963793,0,0.1953616522787865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3857,962,0.421360811891275,0.2885536610829738,0.021006451428068076,80.41641424086572,0.7846118593289994,0,0.27231135102452814,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3860,1034,0.1821038392587224,0.18118457712032587,0.007390628271239471,170.15437002581407,-0.02882040564079261,0,0.23432017281010495,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3861,600,0.03018581655508867,0.02179494748899792,0.998981125856854,125.55325808087012,-0.6582510188306717,1,0.18894251562685013,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3863,859,0.05351683940469683,0.04577560069543046,0.512718120618668,62.77673681055982,0.016203229277153987,0,0.17304729612135894,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3866,1202,0.1083310200442654,0.01713406900983204,0.9601253462156825,193.86762472790497,-0.4519845523152204,0,0.2528638954634936,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3871,894,0.07752493067368774,0.03615602755469177,0.7303005415170738,69.43310553026046,1.140885934564719,0,0.14147541997972343,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3874,150,0.241708929421753,0.1748535653597881,0.9948583119909342,188.49783810301363,1.5730672111274873,0,0.1829668874627145,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3875,149,0.19548856852320529,0.14563483158925003,0.9580434421378189,237.69682293196308,1.284712398494805,0,0.12804408363587655,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3880,96,0.2177538407741844,0.03093213531707041,0.8719667853631549,175.70640650071374,1.7452357393172642,0,0.1950084336379327,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3881,451,0.10617063467259484,0.10154807533104981,0.9798100659240883,115.67218008527205,0.3824751131398812,0,0.11743050655594127,0
