sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1165,523,0.07271974334658625,0.06161819199216369,0.9964543120691425,188.68517410913395,-0.01600031984109369,0,0.07215360940738434,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1166,849,0.08589646227673009,0.08236375579770631,0.933402140454863,92.39796247509585,-0.39709651432030285,0,0.12682122249299765,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1167,742,0.17554225641148716,0.16356958012936407,0.09341650139951913,81.55979372084991,-0.6729436503863269,0,0.14392340224715938,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1168,9,0.044622182328958516,0.011128222721920288,0.9767960971461684,42.73494564617607,-0.11009061454399728,0,0.09480677212735106,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1169,395,0.057136025076469525,0.03334051490792019,0.7653760642524083,64.09942572210926,1.0498210844998008,0,0.18090896656741787,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1170,675,0.1334074937036852,0.0446791943442714,0.00524055412665464,99.34854395078825,0.13353121615416794,0,0.0307222721068469,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1171,874,0.04184251364580488,0.020158565963960453,0.8403254016774792,69.63102531705414,0.5389959124980501,0,0.17349508890565135,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1172,63,0.018601402289826756,0.013261035999760473,0.5997193625557315,68.67464394750844,-0.21130885837335212,1,0.1324032892500519,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1173,296,0.04090247120039222,0.0025533592837005074,0.9432137163179983,77.92073152040099,0.15415053697024822,0,0.1479366719801813,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1174,606,0.09311765800333867,0.07388113167290125,0.7744122461185453,63.828467593995946,-0.1202490224045436,0,0.16059920940145936,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1175,261,0.013360378395493637,0.0126909578462108,0.5635336090315453,102.13704119159863,-0.3083011533054494,1,0.11973547492149263,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1176,382,0.04033636427551487,0.025138496870267292,0.732843251400589,53.58277288524499,0.1727519534702463,1,0.11713860424757518,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1177,649,0.07176434619866681,0.06359916707732324,0.9670240941725425,223.91178629418127,-0.03831881496009491,0,0.09369447608062588,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1178,268,0.03732359723201165,0.016178413820602443,0.9906100428126147,54.326657632114404,-0.31449308352582056,1,0.10327503439612157,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1179,94,0.026030818815682973,0.01010520879731852,0.9575426167069112,118.74660130560169,-0.27193352317608627,1,0.14532163698313513,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1180,363,0.03448103749794851,0.004021210630787943,0.8973917823907163,148.69329886487617,0.2571450621783111,0,0.1679240847372966,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1181,816,0.0815806083470561,0.03975960714745841,0.769058282946899,220.25746938554298,0.10178254914885938,0,0.15532218227937541,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1182,680,0.10378899940160928,0.04540187411164259,0.9504298131757383,71.1497546082054,1.2786612229069731,0,0.24599935141992757,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1183,157,0.1347573970688674,0.041600790942551424,0.5184032385990358,85.74786625965797,0.25131409494801726,0,0.1384876528849223,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1184,21,0.0913463299976555,0.024913742782495113,0.6767922347466446,173.14408502335942,0.18232115679483477,0,0.13667989432408534,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1185,517,0.024879300114900946,0.005587114899009464,0.08231397230382619,126.14675226128357,-0.0046189422720679,0,0.12015865403514565,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1186,266,0.08294903389735654,0.06354847123239125,0.13263470458097965,90.02774014998518,0.25131409494801726,0,0.11440501946416531,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1187,230,0.09451066020224773,0.0756014649356697,0.9951266618808421,216.29955725975603,-0.22937383204342365,0,0.1348606558178863,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1188,395,0.060673100116815336,0.008091915959779468,0.3894068661579052,63.570804685742694,0.9067203270129216,0,0.2183331485169668,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1189,841,0.048117581444045994,0.02609852584870409,0.2467854379509653,68.20231470893408,-0.19497246768106652,0,0.11343668092644114,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1190,335,0.05261327562580646,0.01456014565597021,0.9712354763388483,50.46297704091855,0.1335312347299728,0,0.18980709808592355,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1191,570,0.027160492045819867,0.0008150146104866523,0.9960361817293664,67.62695323817543,-0.13062006281584507,0,0.10744324640593056,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1192,793,0.09904322245208909,0.0017489423769030173,0.8833047348692098,79.54047601555331,0.9136886433579132,0,0.07476120425180183,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1193,919,0.05006104328565589,0.03213174770294395,0.9935347208131237,134.11888184125985,-0.26334972245561755,0,0.14704426863701375,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1194,217,0.05014925492071808,0.01679358018627726,0.9974001179194263,80.2109530513084,-0.18924182722489286,0,0.15619027124838286,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1195,227,0.11371824610386695,0.0791524898439584,0.34251305678718785,99.71679810108867,-0.10763056678985626,0,0.09508614443129504,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1196,901,0.11426351114951774,0.10548820992335409,0.12370098877965519,101.95047373155482,1.0498190045087865,0,0.11169205009086687,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1197,742,0.14944728985546338,0.10512511728034138,0.09383382669073337,79.60077945666386,-0.06317884572095996,0,0.17984301662678803,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1198,816,0.03137982793496479,0.02017914577032549,0.7670660897246787,189.02516769255527,0.10178254914885938,1,0.1301228426450917,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1199,508,0.046980969027761006,0.04423382068835331,0.08428270512523961,69.65998885663652,0.7903099925068234,0,0.08392352101558692,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1200,378,0.02519808214321459,0.0007353866857965955,0.5881153537023138,52.70413694125079,0.6534058052291205,1,0.15028178471976283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1201,816,0.081031717486568,0.03153075234023918,0.7710270155755228,141.04292634597064,0.1643028240188642,0,0.11067938551663001,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1202,166,0.09965177312830667,0.047446182302690695,0.12318253410314811,95.19438252389308,0.34609246506772046,0,0.05515362022024247,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1203,680,0.08194908165299732,0.06672409358333278,0.06920376061932337,81.65812456783331,1.3231129439758693,0,0.10808570956551074,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1204,849,0.04729655890238899,0.031484176351961955,0.3689564174840807,72.54441146474097,-0.39709651432030285,0,0.14415282656165257,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1205,296,0.057425795963688936,0.006474200173233255,0.6887051168764,102.22734632793583,0.13353126762463974,0,0.10982779801696628,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1206,21,0.08143266684473736,0.0008129319263172133,0.7276302687497408,112.67408038254045,0.18232115679483477,0,0.13389602608520249,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1207,531,0.019533615471369094,0.0025939304087744448,0.9976726546022592,97.58932945616154,0.05014973672899373,1,0.1277067069537973,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1208,227,0.10122134431349673,0.08742310289643174,0.5559762404321098,93.14822424195401,-0.13062006281584507,0,0.08235845579250325,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1209,134,0.02437428285959179,0.0030709502193223977,0.5822385073117853,86.96154129990055,-0.04380259579273774,1,0.1293486402154935,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1210,642,0.11090665282949834,0.10137902374434642,0.6755746914869395,229.5683959334404,-0.08961204618982858,0,0.05281236893142315,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1211,136,0.038157643201087166,0.033450078223394394,0.9952353924447266,116.42298446374275,-0.04879010702664178,1,0.11182301700610003,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1212,645,0.07346454912393935,0.05111383522871887,0.8330342304665292,92.47719327623426,0.8266774481860849,0,0.2172810525636921,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1213,680,0.0474576864523719,0.002925196813197007,0.9582130846599494,72.63460216867065,1.3011340575469303,0,0.2021885780142313,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1214,191,0.07221034659909026,0.04509993908752117,0.5809427274342954,104.24124746742396,0.8013594421255552,0,0.11704658189093094,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1215,675,0.11688752479536216,0.011539886603396922,0.06198969687748451,91.41603459007976,0.32074254733867885,0,0.13181878320983367,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1216,339,0.09973194040114247,0.02522759907283655,0.9553098644950171,117.45768969788374,0.26358421192999526,0,0.15967860131904918,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1217,76,0.02707479947231142,0.018842584287272583,0.9854312820300517,67.8575588698112,0.05014973672899373,1,0.14470159644353217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1218,742,0.05199576702549767,0.03344075238399359,0.6706189787700078,50.55232094346755,0.04000530100028181,0,0.13309286245509283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1219,813,0.09081892929330412,0.0700522528653803,0.6698689716558892,171.36796098729897,0.48635205622961397,0,0.24104493252752748,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1220,801,0.07714594097176512,0.0417996348991857,0.8609607294134181,99.10674101435919,0.2787130376046365,0,0.15047613448736308,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1221,508,0.02910040473139121,0.021522939168985594,0.32940986551348217,67.52208624816218,0.6725270540725816,0,0.1474801508930324,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1222,81,0.042477206053978804,0.03829097214424399,0.11603781883819822,71.05397352659595,-0.04879011416948323,0,0.13310216814536371,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1223,693,0.019007166992724662,0.001940335879090835,0.9695203229001768,70.984959457345,-0.33647193662148284,1,0.11794186442569388,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1224,680,0.05358998695017193,0.02095492008758192,0.4366568792760701,66.18441168162043,1.132057899432646,0,0.12730347992237206,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1225,770,0.04034298934725395,0.007726030274539603,0.7533808021513522,72.64075028598099,-0.0062305432289038966,0,0.138982595926785,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1226,198,0.06882138690362,0.04041732760597159,0.982710060259809,44.99501382412515,0.9529711642207713,0,0.17635614850128878,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1227,896,0.04278772584328284,0.014891802513495594,0.4117670891317625,130.92690645011885,-0.2054438373727951,0,0.15888382831991643,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1228,680,0.06919855193764202,0.05996923789261263,0.06182423155316141,77.66489461910962,1.3446191297703936,0,0.14514231659374663,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1229,9,0.026050078479952693,0.009296184675739292,0.9360790889565591,59.18443740764862,-0.2585105038002923,1,0.11897058568138483,0
