sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,3583,1493,0.0796390360599547,0.07429265655905493,0.9989766707442627,71.22785104484286,0.1777861908445003,1,0.08828290540085955,0
box_sphere_static_noise_medium_3,static_noise,3584,2699,0.07689901756828131,0.0713809803679158,0.998690194232133,111.01892549439376,-0.211505621937798,1,0.06288731484262658,1
box_sphere_static_noise_medium_3,static_noise,3588,1769,0.08702121820885227,0.08642478083070895,0.999509951457613,88.14904173478682,-0.3806277930202417,0,0.09495138984146084,0
box_sphere_static_noise_medium_3,static_noise,3589,3269,0.06164106073478817,0.06035202748668328,0.6008101525414025,93.50454937347833,0.09864899121484887,0,0.14996666129976782,0
box_sphere_static_noise_medium_3,static_noise,3593,1345,0.07818565381599347,0.06349098588697845,0.9912771546946457,106.98031459830818,-0.31365719043442514,1,0.04894610155344009,1
box_sphere_static_noise_medium_3,static_noise,3595,1873,0.08226108069577923,0.07645449688894386,0.9943058944718348,37.62194935114262,-0.012903395312105215,0,0.09002322467447628,0
box_sphere_static_noise_medium_3,static_noise,3596,465,0.08125067152941831,0.07863439165724166,0.9895273190085436,30.193735150414547,0.13143878608087448,0,0.062126190437628945,1
box_sphere_static_noise_medium_3,static_noise,3597,549,0.09208420144702391,0.09002467043203788,0.9996506375555629,68.47431696199077,0.09531007980442975,0,0.09912208593833853,0
box_sphere_static_noise_medium_3,static_noise,3601,1976,0.08766326890448813,0.08020414983532566,0.997491416094505,50.89602026540005,-0.12260219165768865,0,0.05552137371941468,1
box_sphere_static_noise_medium_3,static_noise,3606,3405,0.11171286227678469,0.11072651541609961,0.8791882772832915,38.69179096731404,-0.07608226504959466,0,0.05671811249469975,1
box_sphere_static_noise_medium_3,static_noise,3612,284,0.07985616043052197,0.07888601601486354,0.9970389031782496,94.0752369201598,0.16144980008685367,0,0.08372507502093579,0
box_sphere_static_noise_medium_3,static_noise,3613,309,0.0755765049153436,0.06779090951877055,0.999411404000326,100.38563868620666,0.2792326829656578,0,0.08638811535201714,0
box_sphere_static_noise_medium_3,static_noise,3614,2937,0.08712179068509276,0.08605314637387257,0.9997255120998051,111.32188272745626,0.0741079007252193,0,0.0758456175041926,1
box_sphere_static_noise_medium_3,static_noise,3616,2647,0.09847597261090824,0.09824469243882004,0.9790528654375434,105.54482842822661,-0.012903392931156962,0,0.08295145595228876,0
box_sphere_static_noise_medium_3,static_noise,3621,1082,0.1269017505726511,0.12480974148140209,0.9977636715496248,33.81952428827375,-0.03352265632439591,0,0.03290342200608837,1
box_sphere_static_noise_medium_3,static_noise,3625,2364,0.08816415066739937,0.08599324349599166,0.994130418220662,151.39938460710812,0.29556910613063647,1,0.10063615036749898,0
box_sphere_static_noise_medium_3,static_noise,3630,1255,0.04204722613666879,0.03877914602316241,0.964803970874434,35.16126428528749,-0.21584412264219605,0,0.12068262593943983,0
box_sphere_static_noise_medium_3,static_noise,3631,2757,0.11577654586383695,0.11245726816500773,0.9753726503797107,80.13766173758533,0.16318745818579894,0,0.01774082104176242,1
box_sphere_static_noise_medium_3,static_noise,3639,1893,0.07123418095220392,0.06766758759873986,0.9914253668234086,102.66072703110426,0.22241047318938376,1,0.07669326918213004,1
box_sphere_static_noise_medium_3,static_noise,3640,569,0.08497971345366248,0.08299208376248485,0.9990492138747403,76.00999791778356,0.033616570394992974,1,0.09884906441928386,0
box_sphere_static_noise_medium_3,static_noise,3647,3145,0.08183197191364833,0.07269051668862359,0.9998065918773938,101.53848394702428,0.1431007103074644,0,0.051570445096135405,1
box_sphere_static_noise_medium_3,static_noise,3648,3154,0.029227258821714355,0.028158971625526275,0.9922720813719654,27.46636381148953,-0.37469313694167444,1,0.11280681159459505,0
box_sphere_static_noise_medium_3,static_noise,3650,189,0.06360449767239851,0.06280770918021986,0.9999029208117428,146.81385239666156,-0.16705391075030407,1,0.07545208130065229,1
box_sphere_static_noise_medium_3,static_noise,3652,721,0.021866918664364736,0.0011904649929543928,0.8422090293378941,46.75930802094181,-0.3173360966378244,1,0.0961746339043778,0
box_sphere_static_noise_medium_3,static_noise,3653,504,0.06841466459135818,0.06487908118865722,0.9959269789763145,39.776862665514614,0.32249382147079875,1,0.10323938390588645,0
box_sphere_static_noise_medium_3,static_noise,3655,3308,0.06596066452545818,0.0642806449561901,0.9574086915037511,110.09117122507479,0.20450926832124405,1,0.08276364792564345,0
box_sphere_static_noise_medium_3,static_noise,3656,1821,0.08831949222069234,0.08556227950682987,0.9978719255057725,90.18805787427047,0.033616570394992974,0,0.0982914656615337,0
box_sphere_static_noise_medium_3,static_noise,3657,2363,0.08975830613423767,0.08271444770887451,0.9848117561896836,103.3518000632194,-0.08701129365637626,0,0.06088531973362701,1
box_sphere_static_noise_medium_3,static_noise,3658,2210,0.08704851534059456,0.08624430252779547,0.9984002970672243,117.59185922131691,0.06656069195701915,0,0.07424230675607191,1
box_sphere_static_noise_medium_3,static_noise,3661,85,0.08870551654551126,0.08251015652637053,0.9992931112496111,53.06667605662699,0.16144980008685367,0,0.11468071002706048,0
box_sphere_static_noise_medium_3,static_noise,3663,1292,0.030464758330440697,0.015667908623563365,0.9997563406372941,105.18437413708689,0.27477837396539495,0,0.14004002354670927,0
box_sphere_static_noise_medium_3,static_noise,3666,513,0.10241157204374604,0.09656802989575461,0.9693465543563498,61.38968123126884,-0.08004262434028976,0,0.09499742376900414,0
box_sphere_static_noise_medium_3,static_noise,3673,2546,0.10306244128306762,0.1023573444500573,0.9530157914009045,105.06219582225695,0.056089406651107905,0,0.07138972548071762,1
box_sphere_static_noise_medium_3,static_noise,3674,3144,0.06116329684578429,0.058573924981726026,0.999906394327011,130.26892571053284,0.34377118354764,1,0.09103870762402379,0
box_sphere_static_noise_medium_3,static_noise,3675,2033,0.025338991283370815,0.008652417185679124,0.3910660321856875,45.501632698602926,-0.27241442809887984,1,0.14131894488198943,0
box_sphere_static_noise_medium_3,static_noise,3677,3075,0.08526837940823138,0.08121294769386966,0.9966564048160812,143.84875766763903,0.255802504814123,1,0.10877285902822939,0
box_sphere_static_noise_medium_3,static_noise,3679,438,0.09638205959528631,0.08823038463300749,0.9054274368329904,146.58043025122296,-0.20961348531406487,0,0.12384429088546495,0
box_sphere_static_noise_medium_3,static_noise,3682,2116,0.0960688048683585,0.09427807586091343,0.9999257578752521,96.96943047553991,0.09864899121484887,0,0.06386131254155646,1
box_sphere_static_noise_medium_3,static_noise,3683,2528,0.11210122173602849,0.09987435234681431,0.967881792937185,100.68292228485444,0.06474746942419869,0,0.08740655221957803,0
box_sphere_static_noise_medium_3,static_noise,3684,1870,0.026366558713338477,0.0007177029827141104,0.8032195289265671,92.57674225582956,-0.26236396446783583,0,0.1293369404816996,0
box_sphere_static_noise_medium_3,static_noise,3687,3405,0.09283965034123602,0.08475744009114293,0.9252572771085896,44.24204192625893,-0.07608226504959466,0,0.08226959183725424,0
box_sphere_static_noise_medium_3,static_noise,3688,635,0.029281081904242542,0.01688391957477986,0.9988065124413146,91.09880535616189,-0.26713722241853133,0,0.14099467893677015,0
box_sphere_static_noise_medium_3,static_noise,3698,671,0.0871383934074819,0.07741269184642245,0.9996640512405711,92.04659097798775,0.04805725366349204,0,0.10456595824458213,0
box_sphere_static_noise_medium_3,static_noise,3700,898,0.09834151954106223,0.0982135207678043,0.9993974170590816,78.41187341362213,-0.11826378239865744,0,0.08021670803461645,0
box_sphere_static_noise_medium_3,static_noise,3702,3039,0.087629389216664,0.08748404420868697,0.9988382200732628,52.3552963621412,-0.012903388962911535,0,0.0815535582288875,0
box_sphere_static_noise_medium_3,static_noise,3703,3350,0.07628358988584466,0.0760697464526589,0.9992901539739474,124.7720417714976,-0.1670538493693807,0,0.09049610695300246,0
box_sphere_static_noise_medium_3,static_noise,3706,440,0.0833188989533919,0.07879535317256509,0.9984633008889402,64.88274911569091,-0.43898722276662705,0,0.11488333224614652,0
box_sphere_static_noise_medium_3,static_noise,3711,2183,0.08839314344468993,0.0813645026185234,0.9965949988014544,104.91473538315891,0.056089416651088124,0,0.05988803017657931,1
box_sphere_static_noise_medium_3,static_noise,3713,1808,0.03817890076091616,0.0302893060915487,0.9309274662575742,70.96295975764981,-0.14107851054066192,0,0.1288298355429969,0
box_sphere_static_noise_medium_3,static_noise,3715,358,0.04948427346360839,0.020923403433490362,0.7284105583431095,36.249446422542725,-0.03352265632439591,1,0.10476762638228966,0
box_sphere_static_noise_medium_3,static_noise,3719,1407,0.07420884511504705,0.07083983990990438,0.9958262289105417,48.81333030487096,0.0387979456207316,0,0.07228678500905936,1
box_sphere_static_noise_medium_3,static_noise,3720,172,0.09328122549002753,0.0874529749138746,0.9988940769839032,52.36649361234502,0.03774029094584644,0,0.05601574743445905,1
box_sphere_static_noise_medium_3,static_noise,3721,1635,0.09029347956145084,0.08836848434271259,0.9995621075179134,82.620136864447,-0.1129867171942495,1,0.09982718857002139,0
box_sphere_static_noise_medium_3,static_noise,3723,1550,0.009109179573073443,0.0032732284230663753,0.9997095394891149,93.11695154307978,0.02400112463962012,1,0.11614383382316444,0
box_sphere_static_noise_medium_3,static_noise,3724,444,0.06414647099368001,0.06091264517682451,0.7141997489427123,78.8259055255641,0.056089406651107905,0,0.11556518819863905,0
box_sphere_static_noise_medium_3,static_noise,3727,2586,0.0776850981161237,0.0747997022129525,0.9999134471459378,104.17283105331252,-0.1262319668096982,0,0.07149640190721815,1
box_sphere_static_noise_medium_3,static_noise,3730,2519,0.07343547465487903,0.0697007153528345,0.8682251850592181,121.97254473474902,-0.07608222364179483,0,0.09063084327860989,0
box_sphere_static_noise_medium_3,static_noise,3732,3164,0.1428534775597113,0.13063428353181755,0.9849942461655317,61.37159736211644,-0.03922067315332197,0,0.06658529109835046,1
box_sphere_static_noise_medium_3,static_noise,3733,1245,0.08000331220271506,0.07773193127135715,0.9999999619713665,58.29404163517299,0.056089406651107905,0,0.10043793007136516,0
box_sphere_static_noise_medium_3,static_noise,3736,105,0.07532497365624982,0.06934431786126675,0.9995183086188408,86.21121546219456,0.20450926832124405,0,0.07137539926709821,1
box_sphere_static_noise_medium_3,static_noise,3737,487,0.08177565440529369,0.07166436333539901,0.9987214973919569,109.43111722891884,-0.12449434343290522,1,0.10533538910367053,0
box_sphere_static_noise_medium_3,static_noise,3739,3106,0.06045180361703359,0.044035142197923545,0.2924229431734686,44.807064705660125,0.3635738311051992,0,0.17242729059141718,0
box_sphere_static_noise_medium_3,static_noise,3742,1852,0.04302529967616487,0.030485478869701762,0.9171585813930182,61.80300947165577,0.1431007103074644,0,0.1267617184522049,0
box_sphere_static_noise_medium_3,static_noise,3743,2549,0.07549260849433301,0.06877581398303326,0.9998784894849436,73.2355496954238,0.10738264314398677,0,0.06258842284272614,1
box_sphere_static_noise_medium_3,static_noise,3744,587,0.02098675294593172,0.014057900088213629,0.9491827850821841,71.88141574993008,0.26194133979219525,1,0.10383688589047098,0
box_sphere_static_noise_medium_3,static_noise,3746,3038,0.06143244972283374,0.05245006255689538,0.7825380050785359,53.12329404107936,0.2506809353684701,0,0.10510606024560583,0
box_sphere_static_noise_medium_3,static_noise,3748,816,0.10090237419020737,0.06944427441027928,0.901591036461493,134.8464087359683,-0.538617099716896,0,0.09542865608875667,0
box_sphere_static_noise_medium_3,static_noise,3749,3251,0.05159548895845069,0.032860221460477027,0.9993321703195979,108.5978609413947,0.056089406651107905,0,0.15663002314633964,0
box_sphere_static_noise_medium_3,static_noise,3755,679,0.01828984150340614,0.0066201222089534465,0.708794086646086,37.71592117132724,-0.023953220509690017,1,0.09921958410520626,0
box_sphere_static_noise_medium_3,static_noise,3756,1734,0.09354411402288275,0.08456663060935553,0.9901684233700779,83.08199395031119,0.1466033162973087,0,0.08142555589656567,0
box_sphere_static_noise_medium_3,static_noise,3757,1993,0.033390652790317076,0.0218149193922039,0.9997368794772294,49.26293769925143,-0.28965612247484307,0,0.13763311359358427,0
box_sphere_static_noise_medium_3,static_noise,3759,493,0.0978374204235457,0.005879698024594159,0.8701676297668103,57.291527196300606,0.4654679924632045,0,0.09977720546797908,0
box_sphere_static_noise_medium_3,static_noise,3761,824,0.02518327342490287,0.006646544406159075,0.6632174594832203,68.41715626362189,0.09864899121484887,1,0.1298722590446018,0
box_sphere_static_noise_medium_3,static_noise,3762,939,0.09705398546025586,0.08538469961607446,0.9965259644106887,41.159967610493815,0.1431007103074644,0,0.07925016837184574,1
box_sphere_static_noise_medium_3,static_noise,3765,1898,0.02904161576612457,0.00574864142138545,0.20148630626927966,30.805271652268175,0.06933464427829195,1,0.12073919321904597,0
box_sphere_static_noise_medium_3,static_noise,3769,1489,0.08855120245167193,0.0814887943170727,0.9937530777968526,87.4672011216424,0.09864899121484887,1,0.0622715362327788,1
box_sphere_static_noise_medium_3,static_noise,3771,2378,0.09505063984044634,0.0843771497682448,0.9690328145031628,131.16865959231265,0.22071121702252808,1,0.12992966609387913,0
box_sphere_static_noise_medium_3,static_noise,3772,2295,0.08164299252857656,0.07818375270753412,0.9979551626312764,94.19401627346598,-0.1262319668096982,1,0.08538436757294324,0
box_sphere_static_noise_medium_3,static_noise,3775,2166,0.09291352719813777,0.08677374114701825,0.9999318265956704,83.643021165219,0.056089406651107905,0,0.08791507553335805,0
box_sphere_static_noise_medium_3,static_noise,3777,1542,0.0823014701022629,0.0822831958980413,0.9985001822792011,91.27484107201825,0.13522662352710135,1,0.08447413166867963,0
box_sphere_static_noise_medium_3,static_noise,3780,390,0.060199611369209,0.04488850896112385,0.17870616348088192,56.416989267626946,0.03361658386297964,0,0.17246363925539462,0
box_sphere_static_noise_medium_3,static_noise,3782,1701,0.054580347869027046,0.04607988952288923,0.9013146544459067,49.699237110542626,-0.22589442537885318,0,0.11729621483130591,0
box_sphere_static_noise_medium_3,static_noise,3784,2311,0.08344585791949352,0.08206456177547455,0.9979955905969071,115.76673430923744,0.1777861908445003,0,0.08480796933460526,0
box_sphere_static_noise_medium_3,static_noise,3785,894,0.09141695381215705,0.09125863522665917,0.9992062726668156,78.03010766730651,-0.12449434343290522,0,0.08355518599274081,0
box_sphere_static_noise_medium_3,static_noise,3797,3018,0.08164812974112286,0.07784468598205488,0.9999931015533502,81.46100577268936,0.1466033162973087,0,0.09735208046110887,0
box_sphere_static_noise_medium_3,static_noise,3800,3009,0.1081803148654905,0.10180344240709076,0.9671439237559429,29.644594983468558,-0.537427500218125,0,0.08731934687779704,0
box_sphere_static_noise_medium_3,static_noise,3802,496,0.05576163605993944,0.048986158428767926,0.7218818695388969,94.12916128268022,-0.12260219165768865,1,0.14122326940429525,0
box_sphere_static_noise_medium_3,static_noise,3803,2823,0.04788060515982091,0.002621343542313904,0.8677021589075986,27.699749605413416,-0.04927100271052982,0,0.09031227589389668,0
box_sphere_static_noise_medium_3,static_noise,3804,1748,0.04009489816736637,0.022299096418733254,0.948272806249681,82.4376224988629,-0.03922067315332197,0,0.0903875946266835,0
