sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,3488,1393,0.05765917322083134,0.019247331543211565,0.9841640897678161,41.68844632444334,0.271933402984003,0,0.057737969011388605,1
wall_column_scene_change_medium_3,scene_change,3489,163,0.017812676344518264,0.000751666538659986,0.05586221936853457,187.6546132077991,-0.3829917855900147,1,0.13306324363012983,0
wall_column_scene_change_medium_3,scene_change,3496,1564,0.43516696631837115,0.3482658976441113,0.11190625126277944,104.35662119699039,0.43040364840983214,0,0.44204808188823846,0
wall_column_scene_change_medium_3,scene_change,3498,2534,0.07278083779237901,0.07203480820050041,0.9544567701161458,30.877904086128588,0.09324183326209874,1,0.10857415031166558,0
wall_column_scene_change_medium_3,scene_change,3499,1354,0.015262290262696217,0.014669521407170604,0.7501794302785478,81.45092452671518,-0.04651996007940358,1,0.13024857260584538,0
wall_column_scene_change_medium_3,scene_change,3502,2002,0.06306784903638255,0.03415694813686659,0.6804855633382711,31.182550308005407,-0.32277311640121986,0,0.08597075596329157,0
wall_column_scene_change_medium_3,scene_change,3505,3693,0.04895710458390036,0.0015884992275377822,0.6901002178113838,41.20515671459258,0.5820882576766336,0,0.09382774082894241,0
wall_column_scene_change_medium_3,scene_change,3506,667,0.11264289642544807,0.11046677138552827,0.14233826879274084,51.48782647675601,-0.046519972156672765,0,0.23369727855512767,0
wall_column_scene_change_medium_3,scene_change,3510,924,0.10088276177214518,0.09974629071360261,0.9960158789553972,113.89620798265675,0.18986852032438406,1,0.0953796921771128,0
wall_column_scene_change_medium_3,scene_change,3515,994,0.034339793376817855,0.022002393665128978,0.6154611029025071,76.74398979703743,-0.0465199323017088,1,0.13535055356827663,0
wall_column_scene_change_medium_3,scene_change,3517,1962,0.053623788265383165,0.003464664900018802,0.8018647525844068,50.63706788216579,0.3364718366216928,0,0.12163053570582533,0
wall_column_scene_change_medium_3,scene_change,3518,521,0.11314256641500571,0.09890042800920086,0.943169700705488,41.05439169190955,0.048790114169483124,0,0.04576890755858081,1
wall_column_scene_change_medium_3,scene_change,3522,1141,0.08159264777098583,0.05929180780381479,0.883082034971628,27.711947244090375,-0.04651996801589389,0,0.102255879433943,0
wall_column_scene_change_medium_3,scene_change,3523,2080,0.07758355581449133,0.07630452754934604,0.965882907208658,43.739672947906456,-0.046519944206431046,0,0.15354478817535644,0
wall_column_scene_change_medium_3,scene_change,3525,1585,0.13642647398821345,0.10820709516320362,0.3783660257029152,49.902221788877235,-0.21837000282504448,0,0.09341814917770404,0
wall_column_scene_change_medium_3,scene_change,3531,987,0.11238553632360329,0.10745272425772454,0.8070321179356421,40.56639950898462,-0.14660331629730886,0,0.024602229058050307,1
wall_column_scene_change_medium_3,scene_change,3532,3276,0.0363417651339384,0.0013787877165129803,0.9542770477063801,55.40494032246247,0.18986852032438406,1,0.10630272891140116,0
wall_column_scene_change_medium_3,scene_change,3546,3898,0.03937503414637102,0.020979447635299915,0.17546850710839185,53.66146544830293,0.14153212030160892,1,0.14081580853534745,0
wall_column_scene_change_medium_3,scene_change,3548,3189,0.10951192720077509,0.10816819765550079,0.9948336091210938,58.979361385108334,-0.2135737156833697,1,0.07425869319075565,1
wall_column_scene_change_medium_3,scene_change,3551,471,0.039378530831089935,0.0215444383618486,0.875051306847669,43.33594871763382,0.28198376467076985,0,0.12663936619718244,0
wall_column_scene_change_medium_3,scene_change,3560,3985,0.04897393818695954,0.03320096752132707,0.7720624847162423,31.881625550729435,0.12053396063676254,1,0.14027503345286735,0
wall_column_scene_change_medium_3,scene_change,3563,3314,0.014986667985887481,0.010149757144336621,0.925921722962542,39.9366981891672,0.19464187235097324,1,0.16696545051275458,0
wall_column_scene_change_medium_3,scene_change,3565,1810,0.048313799513913736,0.03722627596970231,0.3901238109914894,41.381305226890355,0.211308976020214,0,0.08371322329316849,0
wall_column_scene_change_medium_3,scene_change,3566,531,0.052100931065619485,0.04770906692067452,0.03171299451668078,85.01413669745546,-0.04651994896832189,0,0.1981930932926006,0
wall_column_scene_change_medium_3,scene_change,3567,2367,0.08212995383483422,0.07915726439717602,0.9393565473190627,56.72006346658702,-0.04651996007940358,0,0.089547878360726,0
wall_column_scene_change_medium_3,scene_change,3568,3913,0.10457591009045683,0.09863785686046903,0.897200014772392,53.331462741779774,-0.19312328647770072,0,0.05883645764416468,1
wall_column_scene_change_medium_3,scene_change,3569,823,0.05754033043478974,0.04010349638841794,0.4448875693008735,42.93936876444794,-0.09303993819628574,1,0.10954811302781982,0
wall_column_scene_change_medium_3,scene_change,3571,857,0.028872415502512176,0.022163669746569668,0.24373648509407345,51.29391056033952,0.3589445646962781,1,0.12283252140069674,0
wall_column_scene_change_medium_3,scene_change,3573,2700,0.07253307134610457,0.03548187038554739,0.41425322734649206,45.92260956828744,-0.3147835452166664,0,0.1342025711053136,0
wall_column_scene_change_medium_3,scene_change,3576,947,0.11598565868098752,0.10119105692199644,0.9866008844261807,33.739874760445616,0.2047941348686137,0,0.02452794777660237,1
wall_column_scene_change_medium_3,scene_change,3580,886,0.022024577501579,0.018532114620758162,0.9871971505155592,41.82055098088797,0.38426238507364574,1,0.1541179353758558,0
wall_column_scene_change_medium_3,scene_change,3586,437,0.05667884196734661,0.05217889521526142,0.6922894355553995,37.2226785700241,0.22541343496810923,0,0.15085726155329815,0
wall_column_scene_change_medium_3,scene_change,3589,1636,0.046413430293030675,0.03568285102483524,0.9146290786751918,35.83441965290781,-0.1691221888979251,1,0.12684823062054004,0
wall_column_scene_change_medium_3,scene_change,3591,2261,0.10312869884464662,0.0345922079285982,0.5098373789239756,40.13520778178467,0.10008335329393524,0,0.14109311923526832,0
wall_column_scene_change_medium_3,scene_change,3594,262,0.07838265608213958,0.07487638005989505,0.8696029077155034,63.58661486024875,0.15415051316077205,1,0.10974943209459133,0
wall_column_scene_change_medium_3,scene_change,3596,857,0.03967071752853411,0.01867149756426527,0.4286649622651905,58.433055949198526,0.46430495813202416,0,0.13833059258805505,0
wall_column_scene_change_medium_3,scene_change,3597,1039,0.07022202058981865,0.051028965991585455,0.9961394044685496,56.29159458744311,0.027587912562855036,0,0.11494395747087328,0
wall_column_scene_change_medium_3,scene_change,3598,1324,0.06675208190686141,0.06530113362424984,0.8155365586829769,42.21724402583011,-0.04651996300337342,1,0.1366571833606874,0
wall_column_scene_change_medium_3,scene_change,3602,531,0.0738668282940166,0.07196455342341958,0.04148912152765201,74.7716894470236,-0.04651994896832189,0,0.211550735036462,0
wall_column_scene_change_medium_3,scene_change,3603,1645,0.05558874980196131,0.03328176286397613,0.9731837007939191,48.86203598812132,0.058840433356342446,1,0.14034854384932724,0
wall_column_scene_change_medium_3,scene_change,3607,3855,0.04358680560514531,0.02876397140590712,0.24090063829981656,37.21873158207039,-0.2471904434205676,1,0.13266627319183658,0
wall_column_scene_change_medium_3,scene_change,3608,2008,0.025915751950226724,0.021093269387359705,0.9245340188295555,36.457997587479966,0.004773273489505464,1,0.11864825289228419,0
wall_column_scene_change_medium_3,scene_change,3609,3821,0.08790699989397846,0.07149080332989355,0.9045708843855057,66.97832635508966,0.014104587799212946,0,0.08917973815198403,0
wall_column_scene_change_medium_3,scene_change,3610,1726,0.04059554218502131,0.040008097464220765,0.6964110968989788,122.63541133848122,-0.45198445707739066,0,0.1453465172812487,0
wall_column_scene_change_medium_3,scene_change,3613,4178,0.04836804965293474,0.03216281868770171,0.9417800055686079,50.20275928727168,0.3017862227516639,0,0.11643058123112296,0
wall_column_scene_change_medium_3,scene_change,3616,193,0.031161081047424287,0.005533465800316311,0.20688185573482182,59.36293066614014,-0.1875984998597802,1,0.14913673275104616,0
wall_column_scene_change_medium_3,scene_change,3619,2217,0.031068633993218516,0.012440767030615675,0.9455039572565709,62.81259672965078,0.40546460810878937,1,0.14199913646361464,0
wall_column_scene_change_medium_3,scene_change,3621,1281,0.09729665169431428,0.09366904654877363,0.925549198398463,34.22405684287327,0.19464187235097324,0,0.12414590084346161,0
wall_column_scene_change_medium_3,scene_change,3624,3243,0.12920982620784602,0.11018957202895627,0.971858319890283,63.82527247696885,0.24116168181747402,0,0.00947702864157529,1
wall_column_scene_change_medium_3,scene_change,3625,596,0.048160893084580735,0.04567680399181238,0.9829520836265473,50.42889877576937,-0.10367830202401788,0,0.11062969286685685,0
wall_column_scene_change_medium_3,scene_change,3628,2351,0.0721220933278993,0.05458137773492975,0.973167159914103,70.08728963395556,0.07126292974382728,0,0.10773813563772833,0
wall_column_scene_change_medium_3,scene_change,3635,1302,0.06487019031158518,0.03720355464446082,0.6735307156202124,34.32308456036555,0.31638512207661856,0,0.17841307044064425,0
wall_column_scene_change_medium_3,scene_change,3638,637,0.039395955820728405,0.0339256989222349,0.8387713048353757,30.83689831629582,-0.21837000282504448,0,0.14815898868235736,0
wall_column_scene_change_medium_3,scene_change,3640,1655,0.05266853152778284,0.02698660718195247,0.7614813087793271,51.471521481694474,0.03352266319251468,0,0.08191417026037702,0
wall_column_scene_change_medium_3,scene_change,3642,3092,0.03309411849521819,0.013904244920855855,0.909518555922954,44.4131976061044,-0.1005871199462403,1,0.1297607286097041,0
wall_column_scene_change_medium_3,scene_change,3643,3237,0.12585001554125,0.12158170738636356,0.9727788197893007,46.5714008942833,0.18986852032438406,0,0.06188966276727373,1
wall_column_scene_change_medium_3,scene_change,3645,111,0.05252114258154185,0.050105757329616814,0.061132895952191235,36.79848878363252,-0.4519847601069911,0,0.1371930271956627,0
wall_column_scene_change_medium_3,scene_change,3646,2923,0.04593439582777328,0.011093137663220162,0.13392982466175143,80.92130707041646,-0.19312328647770072,0,0.1510258501347347,0
wall_column_scene_change_medium_3,scene_change,3650,1962,0.03335400074735201,0.016236294154508835,0.8062914063312139,54.63302311262324,0.07864302143690285,1,0.13869040255813625,0
wall_column_scene_change_medium_3,scene_change,3651,3652,0.06186480997067093,0.06122002822353578,0.5171916883016919,39.05767930027642,0.16705393081715442,0,0.06918541283297643,1
wall_column_scene_change_medium_3,scene_change,3654,1661,0.051094979445628935,0.0365211017375756,0.927405684140692,41.00084305772661,0.22541356740835095,0,0.10366558083665547,0
wall_column_scene_change_medium_3,scene_change,3656,949,0.05483794117574185,0.04548698209913404,0.8954530330193824,75.81612007995948,-0.12062779548122925,0,0.11948085576770788,0
wall_column_scene_change_medium_3,scene_change,3657,4142,0.025948693815312313,0.020629118026580982,0.5283781872570075,65.31161634392362,0.20479422746099615,1,0.14019712744857046,0
wall_column_scene_change_medium_3,scene_change,3661,1717,0.01331611158360967,0.011076984509525,0.6437424974726123,34.018342402592495,0.19860223225338752,1,0.16314487769595507,0
wall_column_scene_change_medium_3,scene_change,3662,3758,0.08661004182155776,0.01942339693454595,0.60875463135448,35.25233532176034,0.3364718366216928,0,0.1463892341221896,0
wall_column_scene_change_medium_3,scene_change,3663,1948,0.07079926470340575,0.03276740406092226,0.9847377712173305,66.05896782012972,-0.11105838260601165,0,0.07320263031473485,1
wall_column_scene_change_medium_3,scene_change,3666,3744,0.03872643714349822,0.018039492299602215,0.5637704388754323,65.07949144186988,0.13580140782585945,0,0.1452279753358671,0
wall_column_scene_change_medium_3,scene_change,3669,3898,0.04101379383192344,0.030654482017743605,0.20668041123118558,53.27584401965839,0.020171344403278137,0,0.16571413330975096,0
wall_column_scene_change_medium_3,scene_change,3670,1637,0.08088680078480612,0.07522948922890241,0.8616036007047188,43.12320748950756,0.21918297038811563,0,0.08975478524142007,0
wall_column_scene_change_medium_3,scene_change,3671,2201,0.02321597362381775,0.0056735238067518925,0.7734607491208717,53.78752082899104,0.19860223225338752,1,0.1350440244054567,0
wall_column_scene_change_medium_3,scene_change,3672,1866,0.054445784621107836,0.03938569514688753,0.9917897335355708,58.74493075188139,-0.04651996007940358,0,0.07424902252578307,1
wall_column_scene_change_medium_3,scene_change,3678,3054,0.03742517207143814,0.028952172631158832,0.8217598790641919,49.33036584300777,0.08023164624623119,1,0.1077952558225198,0
wall_column_scene_change_medium_3,scene_change,3679,2349,0.05900722687918697,0.05011627531707418,0.7584030708028728,53.128346440833326,0.048790114169483124,1,0.06761020623201773,1
wall_column_scene_change_medium_3,scene_change,3680,3374,0.03312886014815278,0.01257818437096383,0.638034474750302,46.8149811392864,-0.10208980578587912,1,0.13368602547833872,0
wall_column_scene_change_medium_3,scene_change,3681,2549,0.030018467308320848,0.015951342062759805,0.7629276197489949,49.340689744593334,-0.2208731951608188,1,0.1382462980407902,0
wall_column_scene_change_medium_3,scene_change,3682,516,0.129844710746869,0.12221380314858882,0.9787300852778908,40.93835707680157,-0.25782881518479006,0,0.013317043715097943,1
wall_column_scene_change_medium_3,scene_change,3685,1048,0.05091414547276547,0.050315036067827494,0.7854744638901102,43.210469475943874,0.5665837585344516,1,0.13087981704082752,0
wall_column_scene_change_medium_3,scene_change,3686,1435,0.05818542530827453,0.05003805607285079,0.6607558157489725,48.520965246039275,-0.14660331629730886,1,0.14037225844412277,0
wall_column_scene_change_medium_3,scene_change,3688,3422,0.025369403498610114,0.004526684043589635,0.8617722410530276,46.898160019404386,-0.1110584596891843,1,0.13689973052135848,0
wall_column_scene_change_medium_3,scene_change,3690,2324,0.4823995110278627,0.46054171112432185,0.14988203449571233,139.93661274836188,0.521463520010756,0,0.5767270268329532,0
wall_column_scene_change_medium_3,scene_change,3691,2753,0.050649323869486514,0.03747361379123655,0.47283801580019075,59.709482480750005,-0.3488005064340783,1,0.15037678564541143,0
wall_column_scene_change_medium_3,scene_change,3698,1091,0.02019519226668792,0.005925032967338751,0.6037483502913007,49.26237821051661,-0.1875984998597802,1,0.13565214714803497,0
wall_column_scene_change_medium_3,scene_change,3699,736,0.046711521293906294,0.0461109090117166,0.7525140953537959,49.51051987953419,0.271933402984003,1,0.16661605095408186,0
wall_column_scene_change_medium_3,scene_change,3701,535,0.15261835745279273,0.14589792633677903,0.01389091308820245,97.91751448271958,-0.4883518234713503,0,0.011322217256397128,1
wall_column_scene_change_medium_3,scene_change,3702,2329,0.027782804167869143,0.021427621724563185,0.970040661418292,26.700164901053263,0.1445350723865509,1,0.13052563732624464,0
