sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,803,610,0.18003313214819028,0.17480218828577126,0.7637626909360993,66.4630961524134,0.3115328821442264,0,0.24077142529132073,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,804,145,0.019932303381622978,0.01674281334794361,0.36111764826627557,78.41428922038574,2.9669758928459213,1,0.3242601123546082,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,805,971,0.06598941304282649,0.02714578117111986,0.5982039255433643,65.40145095433193,0.7169976198823634,0,0.2948524705363918,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,806,266,0.16303626726857287,0.15068660599863767,0.7883468161527782,74.27784937214504,0.369746309718013,0,0.23554489963141198,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,807,439,0.09062449244565476,0.03273715291659798,0.01510269690330733,48.01206249282452,1.8245459372201283,0,0.40056045903529647,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,808,388,0.06575783507456634,0.03944132719106703,0.07183319721348858,42.7691339226234,0.3560361618352929,0,0.29647650709483553,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,809,951,0.11992312634843692,0.04775087328090247,0.5143563471670448,75.26542681819876,0.5748825201404495,0,0.3530402621085101,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,810,674,0.037354195990125565,0.028378538068785007,0.7673447132910344,47.36348166773936,2.3978886061583706,0,0.3364064799984251,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,811,747,0.022708986147587318,0.00699747850014569,0.5295819174518688,68.87776722039403,0.46303435594183995,1,0.3298861766038421,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,812,848,0.19850339051889054,0.10298853228480762,0.7537178443886634,44.342928278960315,0.4317813878565976,0,0.18935443885185016,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,813,951,0.19486230386389167,0.07790064216141371,0.6871268630446756,54.43931198749731,0.056089374343503064,0,0.35194177379394365,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,814,544,0.058785580569372976,0.022416603233977834,0.4937234976748652,66.99865231011438,1.537691350238065,0,0.3143370954654482,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,815,266,0.17283856636573675,0.1577750081950876,0.7661286366448824,149.16607554422075,-0.21007092839487373,0,0.15477970809878042,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,816,1005,0.13021885468274705,0.07816401282111504,0.20875163794920004,99.11956847699675,0.16941788822219436,0,0.2504759379980402,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,817,674,0.10235847645927813,0.07940775393474908,0.9511953522530875,73.84822845129322,2.1536918300433516,0,0.29343902916840886,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,818,343,0.02355798281018827,0.015024932982859342,0.902183761975295,77.73439215921108,0.0,0,0.3378149658120746,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,819,769,0.027659000378507572,0.023884775611217674,0.26171750305284447,52.05468155867157,-0.16062307067705733,0,0.29425415955135054,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,820,272,0.19564581759063565,0.1573271735946188,0.317400686042728,83.97322387859951,1.2992776508218165,0,0.2683539150847113,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,821,780,0.07897150937652514,0.05296543622999394,0.8827987494404437,61.20264161271395,0.5007746212467284,0,0.23232549232760447,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,822,310,0.0502858889249085,0.01295341275964223,0.6284046295589477,55.323471894032465,0.2989087683227578,0,0.35086542414619937,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,823,290,0.12794785781768778,0.04179842427543641,0.6137077764256296,59.57303153691927,0.1559346030916012,0,0.2892264572917927,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,824,241,0.15987590714239527,0.15686422582067974,0.8219386885480604,78.64592890602854,0.36724305005183877,0,0.21732366325497376,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,825,971,0.0325976726487,0.0249396473923474,0.22060489514091308,59.98708014081321,0.5781612853511486,0,0.2930401844025393,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,826,444,0.05507514778723035,0.007978575733709723,0.2951220796692926,58.41049843431188,1.0826953018888357,0,0.3617319090287859,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,827,1125,0.04273446926273518,0.013250070620060091,0.8402365737319285,62.04077131450057,0.05756976065353112,0,0.3463574656031491,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,828,434,0.050258974706402594,0.023058632474501052,0.08322981211178603,77.29866546181104,-0.5144547483391309,0,0.2765244466329684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,829,136,0.09503999869293965,0.09323467139546493,0.4413430737075877,45.39816924693507,0.1876832570514046,0,0.24604618294222483,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,830,734,0.09724848226625195,0.09440854527633948,0.3434978079354109,61.99420892273147,0.3248842277354932,0,0.22965002251263783,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,831,343,0.0560252542080721,0.017719616058020218,0.8570196269698547,62.83138105935297,0.18232133457200403,0,0.3362864421309336,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,832,610,0.12228738642722202,0.1115592658916791,0.7048168711666968,51.25709274979979,0.8388873524884235,0,0.2079381740250409,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,833,136,0.14737556003201235,0.12382117906813411,0.8539430285941834,102.34420798004341,0.21667076031125065,0,0.33196280561536146,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,834,441,0.02481175268322139,0.0015819127279823003,0.35210816334186196,82.67187246052498,0.36357382250793013,1,0.294986509979699,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,835,714,0.061472100121415414,0.0605379064247148,0.17313947578555489,53.19113788348775,0.32711152699530216,0,0.26101840838583423,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,836,780,0.1255109844266688,0.05521088378584488,0.7850790612381733,56.57808231638637,0.5260924035900186,0,0.22287249514344035,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,837,401,0.07070952969547824,0.04630892219629455,0.9336181431288808,52.84973062502006,1.7749490288855456,0,0.32610451352031183,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,838,639,0.11961270653084326,0.1041932453224347,0.0802612242146507,104.54140541161598,0.5596149307939126,0,0.22686632715091498,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,839,544,0.09666612313620163,0.016737467049400753,0.6953035761714517,66.21741434100518,1.4816019255450321,0,0.35823395198732444,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,840,951,0.08243954501545563,0.06167432599768142,0.30656687749937084,56.15572916351339,0.4747991618339931,0,0.29109869889451373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,841,966,0.24211512516198108,0.2234251240022285,0.25181194740605756,106.20108560836407,-0.04779052024703626,0,0.29253181475613976,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,842,1125,0.09077400668622689,0.06310987148819494,0.6323634635073953,66.37778209329106,0.2959804577586516,0,0.2883714607879663,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,843,1005,0.12269318230773937,0.11065030663590492,0.44500171789553794,96.29948444839687,0.36357365056263996,0,0.2222392479626456,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,844,780,0.09902866347194819,0.05286403310194996,0.7918831459061632,74.05754910881448,0.36357365056263996,0,0.21690610673172595,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,845,608,0.07608734427618875,0.07340795242353794,0.6598993167779031,83.37903285860816,0.4519843618396015,0,0.26025003711748945,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,846,246,0.034393332226719246,0.013831492076863176,0.03263987261286193,49.161567242776826,0.5613993190432871,0,0.3351199054016609,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,847,1052,0.07461581287931314,0.07159493571184818,0.18426331994312742,84.10532387504016,0.516522799643947,0,0.27592515477264473,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,848,544,0.08549483389585565,0.0543537286283868,0.8708259988664184,70.30188174983991,1.2680280083969984,0,0.3655220930151654,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,849,439,0.0700782412989953,0.006524437318443106,0.7703621155675898,58.762998468553185,1.6677035752827725,0,0.3821522246757139,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,850,1125,0.01328922280825232,0.008012223151310746,0.8793716741951487,68.4542790194771,0.2652088369706393,1,0.3187203550439883,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,851,995,0.03156763955077618,0.02591142360190215,0.13356936116193002,64.86859998454393,0.059592052545181906,1,0.334962941399047,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,852,57,0.019336116728141537,0.012526054512987866,0.11418724348618847,60.72302776154755,0.47136104319966143,1,0.3067153647742081,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,853,136,0.14588006329334718,0.12288883141157006,0.9373384126400139,57.529319213105914,-0.24763417249617167,0,0.1858851962302404,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,854,805,0.17833934694351591,0.12231114029533727,0.44494892677606507,108.67090274944837,0.6418519914413365,0,0.22366383356283107,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,855,101,0.08546595164376987,0.07652799986659937,0.9497508022874827,83.4582705006816,-0.17497992852025987,0,0.27010372058436594,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,856,145,0.054089722300629944,0.018626400524361507,0.019268108345871615,78.7427682667249,2.6855636786905395,0,0.32811268978126007,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,857,321,0.09246299762595594,0.04411666306613819,0.5442037102389451,53.88032326238637,0.6004045613741982,0,0.27581610615030633,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,858,14,0.17679967446244932,0.13255458163755035,0.5897332505787102,169.88068401395378,-0.0870112103232825,0,0.27784496192518837,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,859,284,0.044652312237846194,0.006531981535196743,0.5129991588705521,88.64770124220644,-0.035309970339394335,0,0.29138750248054757,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,860,655,0.033306687466450484,0.009166309619118396,0.1403366901695249,63.063904070032436,-0.16355131695099479,0,0.35169186861271845,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,861,1125,0.1320993608908436,0.05831363810607545,0.5114581637150906,64.129446320165,0.16676889346756152,0,0.26069926828500656,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,862,444,0.04231739661864986,0.03421186378627722,0.4102212538595096,58.86658205264671,1.1211615531199104,0,0.31663809278977867,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,863,500,0.017654683222866212,0.010281757467218686,0.5552695584757973,64.62607217398471,0.46303450693864023,1,0.3294050442955404,0
