sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,3122,1486,0.02545542513448626,0.012427394695934346,0.8325099781691203,38.32612608047285,-0.1500212023186278,1,0.0996994586395755,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3123,2781,0.05783509893537535,0.05310213383260379,0.9501476221739662,38.42056635253466,0.24219830052627755,0,0.02899880346138158,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3125,2553,0.03228363897675725,0.011036523417727385,0.8414011218631827,49.99131360317513,-0.16803965605729976,1,0.10575265750633768,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3126,974,0.030920770900652404,0.02124084593665864,0.9697482433649657,24.38727431473918,-0.10919916153036523,1,0.09724482472470426,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3128,1182,0.04613394135489253,0.010522492845037092,0.9904041535693006,30.873393380492676,-0.06474748986849058,0,0.061763389313943026,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3134,1252,0.022704818184497846,0.020969744789932254,0.9904191536505613,30.647982807509138,-0.08388142564740932,1,0.05491067961916518,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3138,1283,0.041992470062637934,0.034226490567318635,0.8352672281069775,56.81715370775301,0.3261184504161826,1,0.06674821075420818,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3141,3099,0.03511875443839323,0.013628594897201881,0.9826639546066799,57.9301608117182,-0.056555517592558655,0,0.06232785531605344,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3145,1400,0.03070976438175838,0.027627084593319345,0.9982253771961427,54.93133062199804,0.14211497229493963,1,0.10531109673333504,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3146,650,0.04478438356535853,0.026542279019625192,0.7919065033498633,61.75008327186413,0.4504161031136361,0,0.07913689581054983,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3147,552,0.023048740127536608,0.016874556722694025,0.6499574342886838,56.07298297872911,-0.23925224880409904,1,0.06349922770444436,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3148,2807,0.04568934089887323,0.0347657195079719,0.9937104615200881,48.345242495351805,-0.23180135318805384,1,0.06873067377106373,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3150,1537,0.07222109967744754,0.056513018972592435,0.9882018334077742,92.66942335804406,-0.14841984511844597,0,0.04867871503425215,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3151,172,0.08388549530992002,0.08024343946244174,0.9904532122205616,74.99553141913435,0.19308131136611686,1,0.01975201082285042,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3154,2271,0.09873751285523442,0.09811133085278974,0.8889131427035013,57.745327304405166,0.13196266744937082,0,0.0387820536012223,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3156,1188,0.06913620956231979,0.034229574354542984,0.3090207771169432,73.97197689904793,0.49297567043103496,0,0.1394132548032093,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3158,967,0.10364791244321078,0.10151863569694025,0.9532079060057213,57.26675913627432,-0.006545133290541447,0,0.019054841063850823,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3162,3279,0.018054195367418598,0.015307811841866113,0.9763013253887286,42.630457098374634,0.0032786894353569506,1,0.05905347976586418,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3163,977,0.06244649205401043,0.03549954942912241,0.4605607559115834,61.10437859479071,-0.2045092929815948,0,0.12473303563204989,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3165,2130,0.06158290168840344,0.05794552349557249,0.9942759471938545,32.914387172342394,-0.06267919624362145,0,0.009111044484394308,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3168,3139,0.07906657680107465,0.06471149606068123,0.014479324823732834,54.879567683362126,0.03187928157403968,0,0.1435263796058335,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3169,886,0.03185377621841766,0.0074984843273192365,0.965542641910758,22.508405230234466,-0.10919921301768072,1,0.09876530743685302,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3173,599,0.031344847385976454,0.019691356996162517,0.020557247783214966,43.68022109210828,-0.3049436630852214,1,0.09960016750279047,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3174,1704,0.06480837907093862,0.05973175102653904,0.997967937421479,32.33978109401596,0.02433207089766218,0,0.01697628224529593,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3178,1599,0.035557817498601194,0.022206442583706826,0.44794150190870424,46.015593954041314,0.15108370776270275,1,0.07259476450768394,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3181,3046,0.01585242808180463,0.010876428989340901,0.9846627844429653,45.076776138654076,0.12718938259055096,1,0.09247957216983944,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3182,261,0.036206541005141264,0.01234546205480785,0.9104992966518461,48.537932859479035,-0.10919917658049856,0,0.11826127922847247,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3183,2450,0.060443297659556965,0.03327627155647027,0.9606083684698383,99.67197934469633,0.044951340243269064,0,0.013076642748274709,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3189,1768,0.07167501845337275,0.06307523232525866,0.9916537980818374,87.86986212617042,-0.06040904684328761,0,0.038691032959545735,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3190,3184,0.026390840152777723,0.024571834858577692,0.9764045973071082,94.30327881117812,-0.2427303869708337,1,0.12268448046647652,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3192,2475,0.03288152809361447,0.022198840694586282,0.9429924931812639,32.04237264302998,-0.1781919944044849,1,0.09090604892925637,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3193,2461,0.04817760654109315,0.0354419646386123,0.8932164615084894,28.668826657431673,-0.22252774584366533,1,0.14260167837682314,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3199,2782,0.09744730798305136,0.0847740431224797,0.9966096715732061,42.22347513241941,0.12921161026799896,0,0.01624475525426322,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3201,3063,0.026576795961765105,0.016947610462129937,0.9194191768716244,67.71270116069711,-0.15365086678902007,1,0.06644830465790263,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3202,1557,0.03225971328821049,0.022125250941620805,0.9762986931954677,31.99413080967471,-0.3243103502919359,1,0.08324558395376874,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3203,2228,0.04104179181682842,0.038332498625635564,0.9805583770399123,61.827109872651484,0.1359229824933622,1,0.06149765305388814,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3204,3303,0.05922886573586328,0.05266894799231121,0.9964070398665389,43.55019173852011,-0.05204079642582526,1,0.02017392168537996,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3207,913,0.029161840383936013,0.012660348101805366,0.9923322900484361,97.26507108065515,-0.10919913407048369,1,0.11682651577794693,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3211,1341,0.058967486922473826,0.035982721510721266,0.9912993789681689,27.470111067738507,0.24219830052627755,0,0.06168762122953492,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3212,1347,0.0764014175760323,0.06918978255906864,0.942274070862676,74.51675043153651,-0.26954164413390025,1,0.11284967111141758,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3213,3085,0.07231535958892496,0.07189598405242294,0.9734118777816717,51.41769960392931,0.11394414268267061,1,0.033109132881635715,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3215,2889,0.035116056007769576,0.02082593231465351,0.9989324736771535,35.20384409304307,0.04495134976706062,1,0.07404333737450805,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3216,1595,0.043992414700742284,0.0018382656734303483,0.7992844606182162,53.399601257639254,0.02433207089766218,0,0.1658414373913572,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3219,4,0.05919342285369663,0.05794609427086388,0.9973757421951319,28.496625180449875,-0.0038387726034656003,0,0.06504176420236994,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3220,1001,0.033020250278160836,0.0015672424482444918,0.4970622340871128,76.74913388395494,-0.2850896817539884,0,0.08277453282767086,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3222,3121,0.04524559127166617,0.02081118785657546,0.9868315119024796,48.09567836096999,-0.10919914910803623,1,0.12684742961597806,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3223,3244,0.03836315564969039,0.010048482395182507,0.9632751739606191,28.643485990931378,0.0085837344321421,0,0.14974703631966457,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3224,1592,0.0369631981820118,0.034088168744994346,0.9938518043654659,30.695539650759198,-0.05362939988357153,1,0.05318852295390303,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3226,118,0.10583947498282166,0.10030151872987489,0.9025901348073085,87.18642769966277,-0.3323424332797121,0,0.13981717231804178,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3227,2954,0.10094631561052687,0.09951106957299306,0.9933338180253414,46.5669023033361,-0.28355233815780145,0,0.02637202986082964,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3230,2524,0.03384477113194977,0.011687028044137748,0.6194189611489926,80.07139167403959,-0.14841984511844597,0,0.12761668857668748,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3231,2606,0.06225367984922855,0.04759092157265803,0.878275105899367,38.08658509801676,-0.20157244131816385,0,0.08884347686917832,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3232,1500,0.02347470715321136,0.02008913976781846,0.8395455829503912,99.09844703152808,0.25852526878729315,1,0.0867548762186826,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3234,2067,0.0943804036967615,0.08984349716595816,0.9938224779320576,77.68729279788997,0.36772433568141605,0,0.11478523924471207,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3235,770,0.027686165383516127,0.00575555721155649,0.9836780720655554,91.6389480377984,0.36080394353117773,1,0.14046357086510775,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3242,840,0.02852837042617145,0.026862293877957473,0.9029347711515968,76.98774651733052,-0.15175881761572405,1,0.08418184592923421,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3248,2983,0.015359724994950388,0.004346908352366076,0.8380061770606786,46.833454743352874,0.2785659063374046,1,0.10878357057946414,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3252,1889,0.07251379512667395,0.049412113969708314,0.9955512925190404,43.49424822700359,-0.10919915560152617,0,0.040101670072436015,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3257,791,0.019932002983723666,0.008697306674064712,0.9472125518939853,38.867152406630275,0.024332087904435428,1,0.11548404006059197,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3265,558,0.03467493723560296,0.013003021301662355,0.998803485034987,52.81871003119419,-0.3968808366397062,0,0.10041913037195621,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3269,2664,0.03586534177998223,0.013430336888479298,0.6974851932796627,39.4887530238815,-0.05362939988357153,1,0.12478762232460225,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3272,1675,0.0819421986383215,0.07992916872067081,0.9842271118893744,62.56285897082012,-0.15365086678902007,1,0.031412892094088894,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3276,1009,0.04718370971454897,0.012435780439157388,0.973202561903148,36.76720496579416,-0.1321887266802297,0,0.058491786746741846,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3281,3060,0.07796869144318672,0.0703157450450411,0.3136515492234167,94.5784327606722,-0.31399334939255513,0,0.1955375510908534,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3282,1716,0.05639196028257653,0.005479782720047214,0.7905428916561893,50.227296153280676,-0.2145596002156119,0,0.09236829384385314,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3286,1031,0.011812513725048655,0.009547079294015253,0.9787285317235288,66.75772592226188,-0.10919922378321643,1,0.0747895758967645,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3287,38,0.028056318148034196,0.017413758303611734,0.9166073814657197,64.97689971856569,-0.14693946752634493,1,0.11829247215075991,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3288,468,0.019759026864116812,0.006003393797196982,0.8732813437141245,51.842606971745575,0.19828522072432203,1,0.06958914114180541,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3291,2682,0.04968571676260026,0.0351059854137949,0.9808874110164126,46.143806020752564,-0.10919913407048369,1,0.09951505479068892,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3296,1682,0.052151253748103234,0.04074947087445249,0.9985982781319155,103.04304751407942,-0.06474745034287126,1,0.053540299469365116,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3297,1960,0.054399110161861955,0.047629003861466776,0.9827157686331125,75.19033729240215,0.0085837344321421,0,0.06820423777784926,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3298,2628,0.06239479674179267,0.054199525402924185,0.8382726275703288,52.54984804818369,0.26117429025653216,0,0.08493783475885898,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3304,233,0.054315192167891144,0.013266913634843284,0.8960052144154386,40.31702650308718,-0.007416590742613692,0,0.06448928453907593,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3305,2141,0.017093417389877526,0.01651204075497786,0.7259214193428818,54.14967496254448,0.20095549290460696,1,0.12026958933739168,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3309,2307,0.059142227214275755,0.05569833183607374,0.9985178666176381,66.96388394288968,0.17848254437599095,0,0.0344073238348266,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3310,2083,0.09208355175746086,0.08265042385477979,0.9951144896000776,31.80556403570401,0.10852411961200659,0,0.03835274750736262,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3311,1348,0.0723949603953864,0.06954284426436834,0.9852671852525747,33.47111348104524,-0.15002111815210303,1,0.03755156912371004,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3312,3247,0.03167013119129238,0.011182388433696285,0.998650018986813,80.63641566981356,0.044951340243269064,1,0.12299506551217078,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3316,1090,0.030939434505201927,0.00370342148121077,0.9657562779699879,29.87990197063619,-0.17589050517348992,1,0.07033132518884763,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3317,736,0.060160591321006984,0.03800914930109733,0.5730336448894129,46.5079496815871,0.04108288280026754,0,0.0427096320226796,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3320,1216,0.050940904535799074,0.04474034418510062,0.9443906458059537,41.45547996801723,-0.10919917196512406,1,0.09459491995638737,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3322,1846,0.06599134892888629,0.059712535594314275,0.8179204463281008,56.69020785220327,0.08185589102200891,0,0.12429651611510051,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3324,185,0.0466334031579183,0.019964590297262927,0.704403914196191,39.85437987597867,0.02895101903675918,0,0.14894535642059611,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3325,1337,0.027137951799347894,0.02461656818923476,0.992326292069284,33.838011052448934,0.09843997906334181,1,0.10551500669805321,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3326,1075,0.03836460427790501,0.007454155356906824,0.933827896674219,97.51805389417274,0.09844001031329215,1,0.09543245526016873,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3327,1819,0.03112637922441932,0.019208383502693466,0.440700036709917,64.41128039572283,0.18560012241987217,0,0.12401025495637069,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3330,2238,0.02406512541540374,0.01878176263378486,0.7743036861601964,101.47184986598933,-0.15798935018211424,1,0.07990555076183717,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3331,549,0.10215922626618049,0.09608296384295117,0.998258173435928,60.12530742265396,0.17848257810606666,0,0.0714399033807536,1
