sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1510,1263,0.03826162557284783,0.029126628504222978,0.8698504094584398,93.92864252878366,-0.1335312387785463,0,0.15627128812218666,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1511,1298,0.4946380718675364,0.46975772920999187,0.3162725428425213,107.73485069467745,0.23111137429724235,0,0.6196987581772413,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1512,221,0.023371878633679462,0.020598533235617597,0.9838917080982201,107.56793927538376,-0.01574834716422371,1,0.2570612728087966,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1513,271,0.06408380203407175,0.051587058449717955,0.9994510833291543,70.52340085883714,0.4542549315371156,0,0.2900985353165708,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1514,1842,0.13817626075440678,0.10143997023641095,0.9143168940240407,118.99384638265362,0.46117506857136853,0,0.17120341021809007,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1515,1846,0.02670774045819133,0.01884255536495146,0.8928195861756492,209.05932407882722,0.19497253656983327,1,0.3238809785375135,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1516,1786,0.1662719170058042,0.108453463441952,0.9742774811130298,280.52435515049524,-0.4212129412674407,0,0.19837138082350608,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1517,1237,0.24302656280543755,0.23951861173745548,0.41761150509928385,145.9723689255578,-0.49532047569346843,0,0.3356269334686056,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1518,25,0.03510775473256477,0.009794918305638892,0.9839314071646142,62.40076198727906,0.4195693871954909,0,0.3173271103750274,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1519,836,0.026489414681770636,0.012388047845020662,0.4252115199335011,100.36925538999877,0.6773980287209792,1,0.2588895990807446,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1520,115,0.030440530256094694,0.013734843429194179,0.9910259358038431,155.35427426751707,0.2719335154837898,0,0.32388822943326573,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1521,468,0.45430321612612556,0.38054680005129354,0.4798716381703937,111.39016284505152,0.5855902945832843,0,0.5369255737156701,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1522,442,0.13459260012913843,0.09015502269251587,0.4129612544133286,110.23641086349949,0.4322757246580146,0,0.09177841283843821,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1523,1505,0.4156649543620716,0.41056145357874324,0.9489034468955215,110.3755434799254,0.3386246739650324,0,0.5662406581649909,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1524,246,0.03307921142447668,0.02042597922571641,0.9718444875106116,161.80264434123401,0.42275626847431164,0,0.31492612999941255,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1525,363,0.038783424955681524,0.03400673887340489,0.99857878273409,107.05397474868289,0.5385618929224363,0,0.3368695743692788,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1526,1776,0.027006398647812926,0.014336878433829275,0.6588777160404431,126.8155951717714,0.41853681168543283,1,0.32345130576172154,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1527,1998,0.04499665226075799,0.041153422267225286,0.9937402079288665,144.7162048763784,0.25251544938534215,0,0.3139418907518748,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1528,1526,0.017435534122381115,0.017346009646654822,0.9934382816312334,142.69999098292655,0.4165146263462776,1,0.27741441655881155,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1529,1485,0.4081573694188716,0.3761069018348499,0.8418680715459321,72.04041046387555,0.3111539794068076,0,0.5761214677004881,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1530,1153,0.03176634735722747,0.014256008896174996,0.7737300784439333,127.3325113052213,0.3986850478927663,0,0.3312310659594225,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1531,1497,0.40769920847357066,0.3394854724185007,0.5661048636152294,123.46017312704086,0.3111539794068076,0,0.5217608508979258,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1532,266,0.03506743358951434,0.023163370681204602,0.9233643002848632,133.1730483792714,0.5928409278800356,0,0.3181447803277711,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1533,1273,0.02362182434988501,0.016841789792186104,0.7954830813252948,168.8350055211221,0.1456398936796224,1,0.3450505028603887,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1534,1315,0.029131589289072436,0.012618681638330295,0.9941679169896636,64.1434200969285,0.29662605856206475,0,0.30249589589437154,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1535,1873,0.17052193460779078,0.14823900386254057,0.9895392431158458,70.21966972478964,-0.21641882179080638,0,0.097748163501001,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1536,1574,0.025046341723476747,0.008143851484834153,0.9199318452422847,97.63773481571387,-0.9444591644031972,1,0.3270665231862468,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1537,1425,0.05574665986448017,0.023430793887807756,0.6702862004632221,90.77744823885567,0.6773978841992188,0,0.3207226122815722,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1538,677,0.040271450354961165,0.005469182677615434,0.8560006033685325,122.16022776052729,0.4950768940708651,0,0.291798064839191,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1539,1127,0.03317441755417712,0.016863819404318185,0.7147899943736965,155.71537596910747,0.2719335369123312,0,0.352878916471132,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1540,1585,0.023260448496908146,0.02217038817262499,0.7505884877453959,129.9179278095174,0.7473564509779179,1,0.34697336547201724,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1541,647,0.09297794201348777,0.05786690533673102,0.47613115598858324,56.74486626999059,0.5314442696996768,0,0.2475435634723231,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1542,647,0.060304504063583515,0.017892176517906293,0.42996483918419576,74.58509130788377,0.8047373860659939,0,0.23226743098499555,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1543,902,0.020451847139822215,0.008172523149549707,0.9927895611929893,84.55346396147108,0.8410274511479908,1,0.28766988207334643,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1544,1384,0.01947666272461604,0.014521024926126981,0.9997493647328054,86.29176899283394,0.3351123571231231,1,0.3218669787667329,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1545,1521,0.1210855055755333,0.09216063699264661,0.9970570748304822,190.01882082076446,0.9185585860425282,0,0.20968429189293245,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1546,960,0.09126061594548908,0.08837104411112157,0.8743672167877372,124.86761396019033,-0.2388915844732661,0,0.16889664801390283,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1547,647,0.16393992578955283,0.16054460005967633,0.7230512072352128,87.56657482036634,-0.4589528870780644,0,0.3113261447903843,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1548,442,0.1486543064227698,0.12461591292187527,0.5551877309083361,125.09288567013748,0.3144928371495928,0,0.031140762063301804,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1549,1646,0.019716003458941242,0.006969467774441331,0.7913893421944446,133.14999765085267,-1.2862080078334552,1,0.19517770315366087,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1550,521,0.16223963968368457,0.13896689980861973,0.8574671810951442,72.81072855915616,-0.530411743780677,0,0.42934314114552813,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1551,1485,0.4619723778334164,0.41177972221355363,0.7921127428453425,88.44351116074178,0.23111137429724235,0,0.6239768121342599,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1552,1442,0.15319439311745933,0.1502076033584311,0.9679463660614052,273.3214246313228,-0.443685799716863,0,0.17150145963422514,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1553,1319,0.439433082735055,0.32891246228218085,0.6647921447164823,91.3001287032426,0.7199575008138064,0,0.6103459702765155,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1554,692,0.19783330769215915,0.18149698760018718,0.34973132917658,121.51814558508087,0.15415034649464734,0,0.35970329008520796,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1555,669,0.041026365528598494,0.03077936910297219,0.7964377041146246,90.99736374486427,-0.13353122595806427,1,0.2143761608787367,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1556,1237,0.46772375850031583,0.45707278076072066,0.5983408512673751,71.94296787465952,0.15860481017694444,0,0.5620139759896928,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1557,274,0.0305868336438374,0.016266443169049908,0.5769201907442217,61.35547745230758,0.2437625861362555,1,0.2642358184737576,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1558,1754,0.12956458807499985,0.1184867026080788,0.9709555411178145,170.8180922278408,-0.13353122595806427,0,0.10258282607540979,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1559,1896,0.09159240745038404,0.08810539850455185,0.8937401213829798,108.4415306280854,-0.2703902720862479,0,0.1996026156388078,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1560,37,0.21536967070198207,0.19774459235972353,0.6809089288840524,290.4093164789892,0.4185364336960413,0,0.23131172176380513,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1561,1119,0.0314072340715575,0.016356755299750614,0.9816140343948252,150.91736204349343,0.0833424931997098,1,0.2311141098833991,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1562,798,0.0672800401174719,0.05651046994845046,0.28463157420959906,86.09513604265635,0.12675157050415295,0,0.23404553112413123,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1563,1419,0.05659474930132803,0.04855562534046738,0.39467982562870985,100.05715383062214,0.0683346872373869,0,0.28411865558447696,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1564,1687,0.027707623884401962,0.012530701013374359,0.9876961096310711,57.50324700703356,0.3795640781920194,0,0.2833719808359,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1565,526,0.04448189657899579,0.0023520155001940414,0.8629246316793313,145.27260210618894,0.6396577605670971,0,0.3099618539015955,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1566,161,0.029651150025206865,0.018756064593047416,0.24060290889052965,159.56357418595005,0.825317927582819,1,0.35217886076643623,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1567,225,0.020774635827391193,0.006438828742187867,0.9804869099228455,72.45908024266659,0.5903869784207402,1,0.23190279001142228,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1568,442,0.11425823796377733,0.09122132532962887,0.2462278060834893,94.28168145006597,0.46864332650089646,0,0.06963879581700413,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1569,1663,0.02457418230540902,0.023701711150059004,0.9836122076017901,107.46250516451725,0.29135159319609677,0,0.3238727953587184,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1570,812,0.1421983760522578,0.1177073246447407,0.5206163747209889,92.21345699131392,0.033522650080654075,0,0.09177183502729994,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1571,1298,0.31249079320096856,0.2712002362722044,0.09713442024209325,98.70090260242858,-0.4620344729320365,0,0.46023826934792267,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1572,185,0.04082542548816612,0.022656508834105846,0.9550273227547902,131.54677008356106,-0.6663341936453434,0,0.21618774370293836,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1573,852,0.05037890238403057,0.04369683964794404,0.9911230002912608,136.9047847984137,0.2719335194053527,0,0.2714580381352414,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1575,812,0.1167791142611654,0.0667222450578874,0.4820280711864177,85.10039619795025,-0.13353121080658875,0,0.1250891054350995,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1576,1754,0.1546599661983486,0.1420785259624674,0.9889215556756719,116.7983417308975,-0.01574833844964241,0,0.09215522031138561,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1577,877,0.031462157252519336,0.014347285741013023,0.42404421045514584,110.04706868611792,0.8472965270560926,1,0.37897649435932346,0
