sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,4564,2612,0.3318271911936009,0.29241776203485764,0.4501415870151818,236.77125918118662,-3.178030830635441,0,0.38130470255092436,0
box_sphere_added_outliers_medium_2,added_outliers,4568,2891,0.05102780001648016,0.038805392422928624,0.8679483757039967,67.02360306304571,-0.08701129003319481,1,0.07377021018796583,1
box_sphere_added_outliers_medium_2,added_outliers,4574,1736,0.0712162723563791,0.05105841819281928,0.9941866727734647,90.52015433278834,-0.08701128175163891,1,0.0422513890002967,1
box_sphere_added_outliers_medium_2,added_outliers,4577,106,0.024639751623171138,0.0061941416548839745,0.8069571937323977,35.81331806827464,0.11658750015319012,1,0.07848613336285372,1
box_sphere_added_outliers_medium_2,added_outliers,4578,3012,0.04642267390516085,0.03781296357952979,0.9561794978550334,80.32889317618438,-0.04618933913608186,1,0.08708836857532512,0
box_sphere_added_outliers_medium_2,added_outliers,4585,2926,0.1934780657125481,0.15891058566653576,0.33007952119559336,148.6583479599624,-3.0314275143381324,0,0.2516873257999904,0
box_sphere_added_outliers_medium_2,added_outliers,4592,2083,0.04707387802043491,0.04685628990599698,0.9761025263595215,82.52969229068661,0.2006705287956235,0,0.07449267478695917,1
box_sphere_added_outliers_medium_2,added_outliers,4596,352,0.05563339062518752,0.051945684465789614,0.9995827536761753,95.27298296837587,-0.08701129003319481,1,0.08784273491130966,0
box_sphere_added_outliers_medium_2,added_outliers,4597,1170,0.0512609745986585,0.04861468404139015,0.9804306458045255,125.69603155665433,0.26438624084268614,1,0.0722096488763012,1
box_sphere_added_outliers_medium_2,added_outliers,4600,3290,0.08143987816797779,0.07306353383131005,0.664209859741693,96.97374514081544,0.1265625987664272,0,0.10721985109105293,0
box_sphere_added_outliers_medium_2,added_outliers,4603,3214,0.08005386375808385,0.07563060648121293,0.9917410310868645,135.67952249085175,0.013072066529776083,0,0.06288171910707961,1
box_sphere_added_outliers_medium_2,added_outliers,4609,2528,0.0583424358453074,0.05822507793294969,0.9949059970747234,60.12484534703849,0.03559091165791788,1,0.09344031979934483,0
box_sphere_added_outliers_medium_2,added_outliers,4610,643,0.05271611526201943,0.0446287203435635,0.9995251325106621,132.27824670740017,-0.049271006271777176,1,0.04925461348480095,1
box_sphere_added_outliers_medium_2,added_outliers,4612,984,0.06778350656177368,0.059073328811241596,0.9884256164552461,37.50902863221814,0.24512231310553498,0,0.028486141347336222,1
box_sphere_added_outliers_medium_2,added_outliers,4618,2234,0.0443936191090451,0.008519550115776257,0.9899898981199426,41.82321412535692,0.00260077991434432,0,0.12903758035663132,0
box_sphere_added_outliers_medium_2,added_outliers,4622,2719,0.06661924850546763,0.052149345655641076,0.9998328634965404,92.06061023476757,0.03559091165791788,0,0.061514911762271536,1
box_sphere_added_outliers_medium_2,added_outliers,4626,1617,0.05996333833967856,0.0595758511607483,0.8346063465059012,56.27840752762679,0.186281851177815,0,0.06626318332606008,1
box_sphere_added_outliers_medium_2,added_outliers,4628,2080,0.03942652044918539,0.034662253886093654,0.9884589119421138,88.11230676815903,0.21309300434980707,1,0.09053292254080368,0
box_sphere_added_outliers_medium_2,added_outliers,4632,755,0.09494203059848925,0.0663697993851865,0.9775660506224592,120.11609757351559,0.0733312054527619,0,0.020942265092338926,1
box_sphere_added_outliers_medium_2,added_outliers,4634,2962,0.07199476345309183,0.056827441122327856,0.9998570497813362,109.99229577107853,0.16430289256127106,1,0.061914321274006194,1
box_sphere_added_outliers_medium_2,added_outliers,4635,1843,0.07511277025583145,0.07133057582666508,0.9935781676202934,97.3031339340147,0.23576179524078658,0,0.06624263075214967,1
box_sphere_added_outliers_medium_2,added_outliers,4640,1424,0.06074278684609676,0.05009224602386949,0.9994106894430875,103.56031984162212,0.09531007980442975,1,0.05329199527664465,1
box_sphere_added_outliers_medium_2,added_outliers,4643,1973,0.06711877955669346,0.06376470454438787,0.9970210275396378,56.617392172249986,-0.042559570940579286,0,0.10566409297324438,0
box_sphere_added_outliers_medium_2,added_outliers,4644,369,0.07916819940361036,0.07827466217986404,0.9730451914110708,34.477302200261335,-0.003629764572321029,0,0.06368339461962463,1
box_sphere_added_outliers_medium_2,added_outliers,4647,2095,0.037291079164161564,0.029674833273567194,0.8367072800411262,51.7837964605398,0.40768457021254667,0,0.0889300196707049,0
box_sphere_added_outliers_medium_2,added_outliers,4652,908,0.04289993011087516,0.03590809812315265,0.8176924669900324,44.8544117940067,0.03815173851341573,0,0.10084916327663478,0
box_sphere_added_outliers_medium_2,added_outliers,4653,426,0.3884412834420987,0.3863545481920686,0.5874543911229442,268.87486449194984,-2.4383756818436058,0,0.4702886627282611,0
box_sphere_added_outliers_medium_2,added_outliers,4654,2997,0.06497495225629954,0.06258126635120212,0.9893530256595819,48.60899127111364,-0.018018491216975387,0,0.052955641878663924,1
box_sphere_added_outliers_medium_2,added_outliers,4655,446,0.052671329601416676,0.051783795307739265,0.9052577839425654,47.87315392354626,0.43286373094521713,0,0.08943488714382809,0
box_sphere_added_outliers_medium_2,added_outliers,4657,431,0.04544710883038284,0.044687578552316976,0.9658002703610705,106.31438982810884,0.13613205765801345,1,0.08877639343806833,0
box_sphere_added_outliers_medium_2,added_outliers,4658,2909,0.057459543809674996,0.04715115154550829,0.9821114276956078,62.801057796337204,0.3512432281353791,0,0.094822916655541,0
box_sphere_added_outliers_medium_2,added_outliers,4659,2797,0.07649520529952271,0.0674596577473904,0.9863024300431268,93.17879394223026,0.3512432281353791,0,0.0863699960149918,0
box_sphere_added_outliers_medium_2,added_outliers,4660,1480,0.04392347265115385,0.024439855739793348,0.7690450339690502,51.081973008152076,0.2006705621289068,1,0.10895801301193239,0
box_sphere_added_outliers_medium_2,added_outliers,4663,1590,0.028594927666336808,0.020907217632347642,0.8263524827433777,48.420804657629226,0.1412472006847439,0,0.06347355607027921,1
box_sphere_added_outliers_medium_2,added_outliers,4671,3367,0.07155113392269917,0.061941644418541345,0.9983825154323274,133.32589027998952,0.013072066529776083,1,0.08984288607014651,0
box_sphere_added_outliers_medium_2,added_outliers,4677,124,0.09893569499373187,0.09646752589206928,0.9920335355011926,55.90385411992412,-0.20961350175773377,0,0.056391439461708555,1
box_sphere_added_outliers_medium_2,added_outliers,4680,1468,0.05262638349037787,0.04206258341628795,0.9993022259383483,91.15461822447313,0.16430289256127106,1,0.08977865493333863,0
box_sphere_added_outliers_medium_2,added_outliers,4687,3244,0.0856504842972075,0.07639249580908129,0.9854701284995858,99.40922433619366,-0.049271006271777176,1,0.06353531783396422,1
box_sphere_added_outliers_medium_2,added_outliers,4689,2164,0.07895203159040813,0.07104170745511461,0.9994382625719853,69.72818570392783,0.07550745839061548,0,0.051224196192891695,1
box_sphere_added_outliers_medium_2,added_outliers,4695,2544,0.06299387174792288,0.05473965334142547,0.9998196951158499,72.65905287501859,0.1466033162973087,0,0.08307031944196833,0
box_sphere_added_outliers_medium_2,added_outliers,4697,98,0.06230456820004795,0.05987790177202474,0.9990587231234184,84.73100617705234,0.39482636816671357,0,0.06236563843205027,1
box_sphere_added_outliers_medium_2,added_outliers,4698,223,0.0528788687529112,0.043220029530778185,0.9909748007813117,55.55111282138108,0.11778292454537738,1,0.07932569534749336,1
box_sphere_added_outliers_medium_2,added_outliers,4702,3089,0.05468687658953425,0.0533487034278969,0.9911492490405437,50.04263001303884,0.775211509053374,0,0.1037209746330803,0
box_sphere_added_outliers_medium_2,added_outliers,4704,17,0.0876085428333258,0.05560815591285338,0.9003237735466186,76.58894821831082,0.15984857094200192,0,0.10879181706548753,0
box_sphere_added_outliers_medium_2,added_outliers,4706,283,0.039109356877050784,0.012334649505256064,0.9649041034062167,136.690713272935,-0.3005851805846871,1,0.11687415712977538,0
box_sphere_added_outliers_medium_2,added_outliers,4715,2572,0.05611924994764055,0.03836843472562776,0.9993904879143365,89.01098460190661,0.04651996801589379,1,0.10640578289242143,0
box_sphere_added_outliers_medium_2,added_outliers,4722,117,0.028728932084695027,0.00795676932288599,0.7644721563278497,95.3068041654984,-0.2876817391188363,0,0.08720675614032773,0
box_sphere_added_outliers_medium_2,added_outliers,4724,2552,0.07999868380136275,0.070967479924895,0.9756411289722405,74.87330366203314,0.19062020688149967,0,0.09514875516501765,0
box_sphere_added_outliers_medium_2,added_outliers,4727,1496,0.03915330875343756,0.0376241257263217,0.999812185477438,79.52001521627797,0.0039603970753144535,1,0.07799047119343482,1
box_sphere_added_outliers_medium_2,added_outliers,4730,2817,0.06513259245150009,0.06390654763742785,0.9991377356264477,64.55194437916123,0.18924182722489283,1,0.06893199898278164,1
box_sphere_added_outliers_medium_2,added_outliers,4735,202,0.061873064733623896,0.061289266490175354,0.892433616355212,46.15604290771778,-0.17662341425082914,0,0.0879018442348603,0
box_sphere_added_outliers_medium_2,added_outliers,4736,3117,0.041043330115835705,0.038913222601674013,0.6812445272486141,41.84366540527984,-0.009049830114515767,0,0.11861734539291961,0
box_sphere_added_outliers_medium_2,added_outliers,4740,1370,0.060152153928237445,0.053313264502449664,0.9997948200501534,50.07721016600982,0.43286373094521713,0,0.062394239091838256,1
box_sphere_added_outliers_medium_2,added_outliers,4744,2734,0.06297851059724331,0.04915594684088626,0.9796983447647843,34.96016064328096,0.10404374535672949,0,0.04906642062676818,1
box_sphere_added_outliers_medium_2,added_outliers,4746,2198,0.05477613286915961,0.054079102969759804,0.9640197925828027,39.3976415127925,0.3298822137761521,0,0.06077374338964272,1
box_sphere_added_outliers_medium_2,added_outliers,4750,960,0.062398392036641125,0.023854633722468967,0.7986842753707585,94.59767206987996,0.0039603970753144535,0,0.09792101295828774,0
box_sphere_added_outliers_medium_2,added_outliers,4751,313,0.06300968662813206,0.03243430507711513,0.9464138053412453,89.9086352444347,-0.1335312497675327,0,0.11834824961758209,0
box_sphere_added_outliers_medium_2,added_outliers,4753,1228,0.06051356423009182,0.0500583915168456,0.9683119223692219,67.75326231398316,-0.0100503269646205,0,0.10107603761251767,0
box_sphere_added_outliers_medium_2,added_outliers,4755,2723,0.10167805418051902,0.09093264929706883,0.9965668363844971,44.22299279677871,0.28768182245199975,0,0.020002142408470123,1
box_sphere_added_outliers_medium_2,added_outliers,4756,2872,0.057674686178114894,0.04332636618806566,0.9879993560723137,123.16182254628329,0.38299190225642943,0,0.11126879238093429,0
box_sphere_added_outliers_medium_2,added_outliers,4757,2855,0.04925688750860263,0.04545436817187006,0.9982137494606805,112.95746572469302,0.5238972331533275,1,0.10285121350660796,0
box_sphere_added_outliers_medium_2,added_outliers,4762,2680,0.08266698538154105,0.07249468969846806,0.9257445198437608,47.49914998459194,0.09531009980439203,0,0.07880585205201228,1
box_sphere_added_outliers_medium_2,added_outliers,4765,1572,0.053504612525909684,0.04511307142913486,0.9997285952155383,156.32485752359753,-0.042559570940579286,1,0.09890595910022089,0
box_sphere_added_outliers_medium_2,added_outliers,4768,3356,0.01802207861382288,0.006116643947066654,0.9903529614598583,112.17215253102273,-0.4585744920432346,1,0.10380747563115264,0
box_sphere_added_outliers_medium_2,added_outliers,4785,236,0.0492554273437764,0.04571378583362045,0.9936739979575827,73.91558626794797,0.052750508863850534,1,0.07564416632414102,1
box_sphere_added_outliers_medium_2,added_outliers,4786,3383,0.07106606161751057,0.0473133217299405,0.9997058868844465,54.17005165348929,0.34043221464943535,0,0.13595838675807362,0
box_sphere_added_outliers_medium_2,added_outliers,4788,2589,0.05484086454168277,0.05377784389113422,0.9992506249053423,36.22467798391955,0.08734192253618818,1,0.06542931484431304,1
box_sphere_added_outliers_medium_2,added_outliers,4789,1866,0.07342352115450773,0.06945692008525006,0.9684402176724831,95.5118409356156,-0.4384088154849043,1,0.07429860781579194,1
box_sphere_added_outliers_medium_2,added_outliers,4792,183,0.12549858227480912,0.11293192548186172,0.9956249904189514,193.04015771522492,0.15811090229959635,0,0.09342558943353117,0
box_sphere_added_outliers_medium_2,added_outliers,4795,1688,0.05682052585603248,0.05116886277540841,0.9952497812308082,126.88475464552873,-0.047790620759464414,1,0.09322510804833788,0
box_sphere_added_outliers_medium_2,added_outliers,4798,1584,0.06975734826716096,0.059224316264889144,0.9965616599185912,48.981655870731274,0.00829879372379597,0,0.10902923738899806,0
box_sphere_added_outliers_medium_2,added_outliers,4799,998,0.034781819403875675,0.008469667578383593,0.9539518112930947,114.52695886036747,-0.08701125934273009,1,0.0833908124376481,0
box_sphere_added_outliers_medium_2,added_outliers,4801,209,0.06556513293446103,0.06123972253470703,0.9994197296954032,64.97128863414406,-0.08701129365637626,1,0.09349441113764623,0
box_sphere_added_outliers_medium_2,added_outliers,4802,1956,0.06849240669411229,0.06512867638078867,0.999952285705647,78.73856285970842,0.00829879372379597,1,0.05492645741302096,1
box_sphere_added_outliers_medium_2,added_outliers,4805,3135,0.07305455720261936,0.05794258049995588,0.9961862027140894,42.067596304685075,0.28455190702932254,0,0.018746035875310957,1
box_sphere_added_outliers_medium_2,added_outliers,4806,2390,0.06963553199579198,0.06319133936020177,0.998795600714755,44.56456948459165,0.09531009980439203,1,0.0415744777611083,1
box_sphere_added_outliers_medium_2,added_outliers,4807,2815,0.061891957190110265,0.05291189507394093,0.9878241732664431,56.53333262369471,0.1096988178776327,0,0.07716066875856488,1
box_sphere_added_outliers_medium_2,added_outliers,4808,1766,0.08183695428931621,0.08142737067981466,0.9380720840189642,120.13427478902,0.052750508863850534,1,0.05144437856446926,1
box_sphere_added_outliers_medium_2,added_outliers,4813,785,0.02946845330666227,0.013321003653981568,0.9528027060458195,58.56780045773477,0.37252066730131184,0,0.06979249698387241,1
box_sphere_added_outliers_medium_2,added_outliers,4817,1205,0.0927908958867169,0.08487542278521178,0.9385372783220611,42.406949608160545,0.03559091165791788,0,0.03820300039021318,1
box_sphere_added_outliers_medium_2,added_outliers,4825,1012,0.052087459038030304,0.0416782227716165,0.9840842324150387,36.14333304601531,0.34198400095413095,0,0.10816079812588564,0
box_sphere_added_outliers_medium_2,added_outliers,4828,1105,0.02412250259478009,0.013904026577702663,0.9862900738422364,47.55310672206637,0.013072066529776083,0,0.075622963069292,1
box_sphere_added_outliers_medium_2,added_outliers,4829,1649,0.053838445342024,0.04506492948382014,0.8731717368069574,44.48773523048898,-0.1177829523231092,0,0.10416977006227919,0
box_sphere_added_outliers_medium_2,added_outliers,4831,1881,0.06639259180477611,0.05477196228414764,0.6073692174717198,49.2128498398002,0.13613205765801345,0,0.10159697401453444,0
box_sphere_added_outliers_medium_2,added_outliers,4845,3009,0.045161819097390254,0.02832678788105274,0.8348602089546919,30.99391322171161,-0.040491339709726945,1,0.06487368503245435,1
