sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_hard_mixed,static_noise,3180,2632,0.04005923709339069,0.0218925486748392,0.9177463287451036,61.61552350275289,-0.31812275115205085,0,0.13634709463015837,0
l_shape_static_noise_hard_mixed,static_noise,3182,815,0.021838256893036645,0.011411141646534782,0.9579641405856976,75.8308535275685,-0.03536711951298374,1,0.10353631811853949,0
l_shape_static_noise_hard_mixed,static_noise,3186,2899,0.02652210197047485,0.020502856273545592,0.5611996747605104,104.48519129671726,-0.21096701831763887,1,0.13687535944453866,0
l_shape_static_noise_hard_mixed,static_noise,3187,1854,0.09987368848735932,0.09713225085227885,0.9937612370669748,54.107621089213936,0.040821938964775144,0,0.021158790532257568,1
l_shape_static_noise_hard_mixed,static_noise,3188,1624,0.09546794012155718,0.09220382363309079,0.9971153601148098,81.77084913806317,0.14903540608376617,0,0.04241894954529642,1
l_shape_static_noise_hard_mixed,static_noise,3194,1687,0.017098095191772272,0.009468472372684061,0.9999246510980604,113.28461584018615,0.16110796460552196,1,0.11856452890195399,0
l_shape_static_noise_hard_mixed,static_noise,3195,2755,0.050527416419805564,0.04424723915016806,0.9977173805550738,61.59135443834471,-0.022356880186194982,0,0.09878285004775293,0
l_shape_static_noise_hard_mixed,static_noise,3199,2765,0.04772912454257344,0.041167504693137805,0.9868140576339628,79.59995012248922,0.25439578285288694,0,0.104462388338194,0
l_shape_static_noise_hard_mixed,static_noise,3201,2559,0.09886055125661433,0.09404804714665987,0.9982745215858344,83.93377953998743,-0.0668085874211294,0,0.04385657621769483,1
l_shape_static_noise_hard_mixed,static_noise,3202,727,0.08782660722301312,0.07580253369868954,0.976398435078108,53.796689625602006,0.22961583268223493,1,0.06353832552266411,1
l_shape_static_noise_hard_mixed,static_noise,3203,2292,0.11396171971486438,0.11068789449282714,0.9999295344858274,32.59156090704432,0.05852148280400136,0,0.0437319316539814,1
l_shape_static_noise_hard_mixed,static_noise,3204,2748,0.05772875081425862,0.05075460333192913,0.9334993393905131,43.43691417585837,0.07591323818217634,0,0.023493952665291997,1
l_shape_static_noise_hard_mixed,static_noise,3205,198,0.054155510932132646,0.03160148905698534,0.990948930979206,63.80329608079342,0.06256192284406036,0,0.06562896553096773,1
l_shape_static_noise_hard_mixed,static_noise,3206,1055,0.031056653477236233,0.020617799314318373,0.9670300685758669,61.28021598620088,0.44628672762873983,1,0.14166208939385594,0
l_shape_static_noise_hard_mixed,static_noise,3208,1053,0.03671541095220157,0.025457487958637108,0.8548834537551806,30.87326443911989,0.08338152198261992,0,0.12805306253052584,0
l_shape_static_noise_hard_mixed,static_noise,3212,1009,0.031911084607899404,0.00889538432493091,0.808263287387107,87.21503303470593,0.026433224459499922,1,0.11368534191466473,0
l_shape_static_noise_hard_mixed,static_noise,3213,2803,0.08086874544023707,0.07774611366604359,0.5431116775023169,103.9308427945194,-0.146118381248384,0,0.10999975061273268,0
l_shape_static_noise_hard_mixed,static_noise,3214,1268,0.02923687353314643,0.006386196239503285,0.9396792096251338,86.18553564884938,-0.007968164093625114,0,0.14148124276447993,0
l_shape_static_noise_hard_mixed,static_noise,3215,2334,0.03253811770857814,0.0290388806685358,0.9992463643827084,51.214977063777404,0.24334600148914495,1,0.093612891139054,0
l_shape_static_noise_hard_mixed,static_noise,3218,1418,0.08533055257579089,0.08493650228104008,0.9988437208561015,38.23916158501281,0.09146562801251858,1,0.022422801741919983,1
l_shape_static_noise_hard_mixed,static_noise,3222,1541,0.016274313601903866,0.002319471736350421,0.17310548580681415,104.22144758329605,-0.2215421109729915,1,0.1137136365627696,0
l_shape_static_noise_hard_mixed,static_noise,3224,306,0.050462528641354,0.02173209254437279,0.05741327172200593,68.08860759472627,0.04489528854902789,0,0.08511520266868508,0
l_shape_static_noise_hard_mixed,static_noise,3229,396,0.029762731505745654,0.01396584164731313,0.9749894247057861,45.53907101468356,0.09639176909855013,1,0.05853979695213913,1
l_shape_static_noise_hard_mixed,static_noise,3233,912,0.039417438044636315,0.036406466657332714,0.9951542918165062,61.35612293004943,0.16292452047493944,0,0.12913351051459793,0
l_shape_static_noise_hard_mixed,static_noise,3234,2272,0.015365096533145384,0.0144484554810565,0.9968296980094622,42.82254125874271,0.02020268350802379,1,0.07562544794787512,1
l_shape_static_noise_hard_mixed,static_noise,3235,760,0.10515098767775002,0.10344233392999466,0.9869029201318937,47.57503671258436,0.0,1,0.03347549692729762,1
l_shape_static_noise_hard_mixed,static_noise,3237,2462,0.036827737753640934,0.024629214322708086,0.9981929170006902,46.79899991910115,-0.0363676071338754,1,0.1070423876472285,0
l_shape_static_noise_hard_mixed,static_noise,3238,1368,0.03887967163992866,0.0012309655667713006,0.8159150784184016,72.65187456608537,0.49977540937456955,1,0.1363859607857167,0
l_shape_static_noise_hard_mixed,static_noise,3239,203,0.011434886148086607,0.011061452104888883,0.9950807631167734,53.06306932015238,-0.07558828182565595,1,0.1008765383735014,0
l_shape_static_noise_hard_mixed,static_noise,3240,329,0.028538960402346075,0.021046584644819552,0.6943833392508341,92.61373747453482,0.10981475767398007,1,0.10292896790311555,0
l_shape_static_noise_hard_mixed,static_noise,3241,1941,0.026811244143607346,0.0077200933543577115,0.9997918438565845,48.046605793431254,0.30788446429343563,0,0.10597622604364232,0
l_shape_static_noise_hard_mixed,static_noise,3243,1182,0.10462319231413615,0.1026811243238984,0.9898631099939972,69.0424856434753,0.11847280731116529,0,0.053013895223192276,1
l_shape_static_noise_hard_mixed,static_noise,3244,708,0.052641575488350426,0.05168548326435801,0.3176187870861434,89.0040791036428,-0.22580653398200112,0,0.10369092322294388,0
l_shape_static_noise_hard_mixed,static_noise,3247,1907,0.09219125606998647,0.08739936227754717,0.4129161315135494,115.61137410675329,0.05097432161201729,0,0.12854446612962603,0
l_shape_static_noise_hard_mixed,static_noise,3249,1876,0.023381347912627682,0.01861224820566438,0.9715818945937243,61.22818503472208,0.04701391484874439,1,0.1433058922312521,0
l_shape_static_noise_hard_mixed,static_noise,3250,514,0.03358201674930912,0.018900102099144472,0.9357485775977737,83.81108026990341,0.26803866129195236,0,0.0932362719822264,0
l_shape_static_noise_hard_mixed,static_noise,3252,1858,0.034721079961179985,0.02396694991160609,0.994401311862801,54.563567443805184,0.05175103272247661,0,0.10506133433290668,0
l_shape_static_noise_hard_mixed,static_noise,3253,2796,0.08551809427730543,0.08031517546254048,0.9996104242079227,61.473787133183194,0.3329579748220098,0,0.02746889509395882,1
l_shape_static_noise_hard_mixed,static_noise,3260,890,0.04177056312359571,0.021051790634648855,0.8878804981325598,124.12470122423042,0.009273626751895313,0,0.09336355490322348,0
l_shape_static_noise_hard_mixed,static_noise,3261,622,0.07970274150931525,0.07075051831822601,0.5944957978349876,31.109793044008228,-0.1541505131607721,0,0.11622750665961115,0
l_shape_static_noise_hard_mixed,static_noise,3262,805,0.08916666604265794,0.08889324338477317,0.48669182912858655,91.71532693109697,0.26803866129195236,0,0.13564295382214825,0
l_shape_static_noise_hard_mixed,static_noise,3263,1881,0.06363682767243264,0.06265609210485235,0.9639528504831065,37.9103827531637,0.07591323818217634,0,0.0396368559992972,1
l_shape_static_noise_hard_mixed,static_noise,3264,329,0.10065232016445277,0.09609686625611806,0.875732136059689,88.58141987588898,0.07591323818217634,0,0.09721639471260929,0
l_shape_static_noise_hard_mixed,static_noise,3273,957,0.01869273144142756,0.015946020188800033,0.9918812884268815,53.892054616753114,-0.026317278014378023,1,0.1335019720038965,0
l_shape_static_noise_hard_mixed,static_noise,3274,1127,0.024228516586347847,0.019946516518258163,0.9984774501659501,69.62213178420517,0.004454345719755514,1,0.14110604602857746,0
l_shape_static_noise_hard_mixed,static_noise,3275,1159,0.1043772057884873,0.10048826905952979,0.998777739777902,38.25490246391057,0.14903540608376617,0,0.03350941389897177,1
l_shape_static_noise_hard_mixed,static_noise,3276,2567,0.05461519484764659,0.03538464597938392,0.9442898471371389,98.09662593837012,0.05097432161201729,0,0.11307651196574696,0
l_shape_static_noise_hard_mixed,static_noise,3279,1153,0.07449280402986144,0.035064038716888304,0.9854960178921275,93.7604599865137,0.16292452047493944,0,0.04530682722200717,1
l_shape_static_noise_hard_mixed,static_noise,3280,2206,0.03331025536887368,0.02325674128091582,0.9948508351036967,63.5891460807007,0.01183444784308946,0,0.08859815099336908,0
l_shape_static_noise_hard_mixed,static_noise,3282,1023,0.08006220826243009,0.07987853625766124,0.9992839900510824,40.43796071571141,-0.24685978626520538,1,0.010178801748691953,1
l_shape_static_noise_hard_mixed,static_noise,3285,631,0.039160899937383975,0.03619624174121833,0.854307663320661,44.95414069629976,0.004454345719755514,0,0.11438607256489214,0
l_shape_static_noise_hard_mixed,static_noise,3292,2073,0.057171964101039315,0.0386896322148535,0.9958803202765383,62.089647219209,0.06102463136166566,0,0.08027911216396405,0
l_shape_static_noise_hard_mixed,static_noise,3294,2748,0.036514141636062813,0.015662396967607968,0.49470254233908717,57.62489521010378,0.004454345719755514,0,0.08014118639982248,0
l_shape_static_noise_hard_mixed,static_noise,3296,1272,0.024728519929262092,0.02084187520181969,0.9530243117756432,48.874512711419015,0.0,1,0.10286723003691488,0
l_shape_static_noise_hard_mixed,static_noise,3297,1595,0.03476208289845798,0.015555690872521767,0.9869030133980728,54.950616882002635,0.06435244864882476,0,0.10294763868992056,0
l_shape_static_noise_hard_mixed,static_noise,3298,2296,0.09658409481284758,0.09231004601014212,0.993660421917538,50.527525298837546,-0.14969618529812292,0,0.017031355316023785,1
l_shape_static_noise_hard_mixed,static_noise,3299,2872,0.07953986430913465,0.06502014533444114,0.9921685749877246,58.275339730042255,0.06256192284406036,1,0.03922770343636226,1
l_shape_static_noise_hard_mixed,static_noise,3304,1323,0.07201903891858367,0.07176494673440463,0.9997281958683516,35.51200515325633,0.1098147731501423,1,0.034336164275912205,1
l_shape_static_noise_hard_mixed,static_noise,3306,346,0.0416647467531529,0.020880389601742183,0.9827243326455981,63.491563681759,-0.30438353534251866,0,0.07351264282881222,1
l_shape_static_noise_hard_mixed,static_noise,3307,1772,0.022773535699762818,0.014897474721819258,0.965200861107534,34.9388573290648,0.053725339915669294,1,0.07489053963970087,1
l_shape_static_noise_hard_mixed,static_noise,3308,1092,0.11283590589870818,0.11222148064886968,0.998414250788152,44.411784949120396,0.1379855895349204,0,0.06273188183643606,1
l_shape_static_noise_hard_mixed,static_noise,3313,865,0.058109377489562394,0.003680522754357507,0.9049557310575274,102.72499756942449,0.14618238425226418,0,0.13615774098362987,0
l_shape_static_noise_hard_mixed,static_noise,3316,1362,0.08601739530915596,0.08579370373051551,0.9992480432582364,62.614562976687765,0.08338152198261992,1,0.011622311089253084,1
l_shape_static_noise_hard_mixed,static_noise,3317,2952,0.014341944798797851,0.004718746735153989,0.9998205377296935,67.76209133334383,0.20032863468192738,1,0.11370448504218113,0
l_shape_static_noise_hard_mixed,static_noise,3321,2516,0.09290996551930024,0.09214465790091157,0.9836922879864965,55.08280594188066,-0.07942706236701794,0,0.05654165350994572,1
l_shape_static_noise_hard_mixed,static_noise,3328,2768,0.015031636041841946,0.0026749156443345596,0.9997614931163293,93.35071077719921,0.24768442175888475,1,0.09655668005238244,0
l_shape_static_noise_hard_mixed,static_noise,3329,1499,0.027101609850664916,0.0227782375476927,0.5520987041793721,79.76249347691746,-0.6858472463773065,1,0.12722466633108534,0
l_shape_static_noise_hard_mixed,static_noise,3331,1628,0.040533230440515114,0.02534402181130513,0.07917977084936563,51.10241516693445,0.21880500083560792,0,0.13044555764887894,0
l_shape_static_noise_hard_mixed,static_noise,3332,2552,0.07831809295762068,0.07210843257361524,0.21029949813170132,78.44283732484405,0.42899525668143723,0,0.1546743374583356,0
l_shape_static_noise_hard_mixed,static_noise,3334,2004,0.020292953098121024,0.005173233628980541,0.9133069850021351,96.84253546219487,0.026433224459499922,1,0.12013351855460164,0
l_shape_static_noise_hard_mixed,static_noise,3335,2746,0.0370529107240186,0.025927118549594005,0.9116619825929184,65.15184359625026,-0.03922067469178065,1,0.0747708457021407,1
l_shape_static_noise_hard_mixed,static_noise,3337,178,0.029834375935511012,0.02611029191710555,0.997665169254187,100.99170759804255,-0.07410789523072468,0,0.13299547931934655,0
l_shape_static_noise_hard_mixed,static_noise,3338,2087,0.02293448795345357,0.022852890151032625,0.7800015659292034,81.21106643452201,0.09146562801251858,1,0.13724643948852167,0
l_shape_static_noise_hard_mixed,static_noise,3339,1023,0.08720420431075127,0.08365673306627229,0.9962047645835082,51.4716275956276,-0.2003398312362942,0,0.028056525216137513,1
l_shape_static_noise_hard_mixed,static_noise,3340,2632,0.01612669946897289,0.010427079543856107,0.9538423562304256,62.59450664644957,-0.31812275115205085,1,0.1274960217706189,0
l_shape_static_noise_hard_mixed,static_noise,3342,621,0.10906712055918788,0.1089374580473479,0.9991825475867108,43.66749299992052,0.2582345866430364,1,0.01012064638793127,1
l_shape_static_noise_hard_mixed,static_noise,3345,1857,0.035468129562945774,0.03537876703122944,0.9981445604997514,48.5274376478863,-0.026317278014378023,1,0.12304992921274013,0
l_shape_static_noise_hard_mixed,static_noise,3347,1934,0.04597892191183107,0.029558857359850168,0.9923474292993397,47.63222002367759,-0.3364718366216927,1,0.10120192543061432,0
l_shape_static_noise_hard_mixed,static_noise,3349,2076,0.03740117131983871,0.031089020139036548,0.9992157775541517,83.88679565627767,0.10981473600736072,1,0.14381575001866856,0
l_shape_static_noise_hard_mixed,static_noise,3350,72,0.08372888339650346,0.06922213624620328,0.9881208840346618,37.60525317247565,0.004454345719755514,0,0.04240350582384815,1
l_shape_static_noise_hard_mixed,static_noise,3351,2797,0.0987902872386379,0.09665761951472991,0.9997040973425337,22.37462003808977,0.07591323818217634,1,0.014551197323726325,1
l_shape_static_noise_hard_mixed,static_noise,3354,1000,0.028822491777935857,0.01466285671152147,0.7671122762077984,54.55806503536798,0.17435312047852006,1,0.09385395182648776,0
l_shape_static_noise_hard_mixed,static_noise,3356,1832,0.026253422228311653,0.009745015694660708,0.9985247012166918,56.6793133631661,-0.022356880186194982,0,0.11394886040786435,0
l_shape_static_noise_hard_mixed,static_noise,3357,2527,0.03175358238425354,0.02084004744342412,0.99830768002475,40.478874288800654,0.24334606577473994,0,0.10611021393613974,0
l_shape_static_noise_hard_mixed,static_noise,3360,542,0.035909234132740685,0.014334684733197166,0.9888654725406728,51.25652464340713,0.26314872066190687,0,0.11409518567634457,0
l_shape_static_noise_hard_mixed,static_noise,3361,1666,0.01521157571236513,0.007558079225607758,0.915982914553257,54.4899039497133,0.2921362248846295,1,0.09625742446657233,0
l_shape_static_noise_hard_mixed,static_noise,3362,127,0.10324041265179267,0.09775388731986903,0.9991920755847491,69.38097921467212,0.09146562801251858,1,0.03733592341965633,1
l_shape_static_noise_hard_mixed,static_noise,3363,1379,0.03023979366988876,0.011338726268639136,0.9971853875340143,61.42602432532238,0.04701391484874439,1,0.09562950301205114,0
l_shape_static_noise_hard_mixed,static_noise,3364,1519,0.024540210546923423,0.013683237204134198,0.9875162702408977,88.05812883222902,0.029772130128568716,1,0.12050912820720072,0
l_shape_static_noise_hard_mixed,static_noise,3366,1554,0.021109167744339696,0.008268820002602135,0.9979360594508759,42.85873740811176,0.45721582031807745,1,0.07809012754007405,1
l_shape_static_noise_hard_mixed,static_noise,3369,100,0.05503281286459711,0.04401512431065941,0.9977234973543291,38.13491077754608,-0.11332854245004056,0,0.06703113601389475,1
