sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,797,524,0.03172120529221754,0.005883020594824804,0.6912578987122375,54.65453687721092,-0.6198154968466572,0,0.17557831018736714,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,798,184,0.044716205595060156,0.0001519890853166365,0.8190622207027447,56.674616502968675,1.076138224484203,0,0.14201297898681942,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,799,396,0.04946363001998558,0.002103469062867367,0.7860453135993504,48.301012414215286,0.7433362463514168,0,0.18787811546632155,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,800,1009,0.068329348022628,0.052082429299640236,0.4680050237029261,75.32795682190704,-0.5552766761928283,0,0.15673281490126453,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,801,663,0.03754008881185487,0.002713198346249068,0.046836810697851755,54.423749583903465,-0.09328092278629259,0,0.21701478472351107,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,802,1112,0.036325829944665995,0.0319203315065081,0.520284987554628,65.5768582304656,0.1929484513958745,0,0.21743698691079036,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,803,734,0.05139982145612315,0.041972403283211175,0.6664654005750575,71.03807286439618,0.24484160553195097,1,0.1951860376319511,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,804,287,0.08538060240200189,0.048996196233530354,0.9595721151512724,72.67196979348907,1.2323869157849823,0,0.1397642562246992,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,805,486,0.021769366048147387,0.008291760560883814,0.6909229830158872,83.6152092947465,-0.042840127613193404,1,0.15899822600212132,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,806,961,0.008602057986987556,0.008374347234439864,0.7842502680186985,68.83690736439087,-0.21217421406172549,1,0.16696425165060136,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,807,579,0.03911379713871946,0.004513783282739093,0.199841674237276,48.642013037034715,0.01775193390333031,0,0.18539652595653114,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,808,1051,0.045179228519338255,0.007018846861276149,0.28252526120594124,45.941271104413524,0.12864651004697278,0,0.23040216668315863,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,809,521,0.03169278154942058,0.02047540530098263,0.9749685788864692,66.11989136509439,-0.058840445601214986,0,0.1722696137332039,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,810,974,0.02467773035599617,0.010252262636914047,0.7689567473698137,51.9599625355239,0.9707778238262179,1,0.1756947705825993,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,811,1057,0.03378294562348177,0.0026530102239204524,0.25343642479826234,43.6920529320393,-0.5038076451849622,0,0.21064679812878037,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,812,457,0.03016786818423992,0.006177711722930818,0.7032696430981528,60.7251145662071,-1.0498208864050314,0,0.17681377465774178,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,813,865,0.026362051157671477,0.01984365341717961,0.9892525422585575,63.93400257729122,-0.63705696006367,1,0.19243306804238797,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,814,957,0.07023695792728857,0.045368337606028965,0.5963596619472715,55.09223069234568,0.15139952757434294,0,0.25846428612796085,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,815,1069,0.037463290637989026,0.018531149292309902,0.3565238339224659,174.18505210408895,0.33647109376798834,1,0.13591131345442853,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,816,507,0.01585486290258636,0.014710135443105725,0.2752705815257044,44.24810271215115,-0.8765495692486507,1,0.187237382281217,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,817,1100,0.03571233451478989,0.012181228131435561,0.9039206725533789,42.1264096104679,0.3619384719002657,0,0.15813203431512732,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,818,680,0.08556673009753718,0.074103698767237,0.7907695630498597,65.34642211640907,0.23841066447118228,0,0.16305986579462217,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,819,504,0.0380262260702596,0.029984033728726718,0.21102738762933945,36.714994863212674,-0.16062307067705733,1,0.16995392838147988,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,820,1122,0.040576242745469816,0.03535535707064356,0.4463113916260199,90.86038706668553,-0.4353173653766553,0,0.18774065118170125,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,821,1094,0.038515306301784645,0.012605073013454326,0.9574979405095236,60.05398529693976,-0.3186653380936821,0,0.20406558608793718,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,822,1085,0.07253560391939282,0.061374344462572165,0.9588204962273774,43.75928195259972,0.4370588965291047,0,0.1495210144242123,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,823,375,0.059929798869491645,0.05886880199920009,0.28010951320048366,64.62643602999397,-0.5372118899690531,0,0.15489924589347756,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,824,428,0.02332790234649019,0.011427412621123467,0.17840354798736385,84.93657800507907,-0.5490460318254927,1,0.20178843136175018,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,825,391,0.04091876406747816,0.00993597221212283,0.8894402354875908,88.40983826012734,0.3078713149573988,0,0.1426776537089579,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,826,870,0.02809614921596944,0.014225781306608143,0.1488588751500723,60.472030175186866,-0.19237175539265236,1,0.15869747945589746,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,827,454,0.03952181003949401,0.023498501744067084,0.8990446518347178,68.57966854652922,0.5201923239980013,0,0.14049302289491075,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,828,680,0.10537167698256077,0.06101352259437404,0.7765616919941001,68.37618934893104,0.056089374343503064,0,0.15193305716521124,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,829,562,0.08310788013234945,0.07718877232179851,0.9385593415385329,40.43775698683584,-0.2903520045373764,0,0.13462484350400566,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,830,261,0.0704339496447467,0.032443490279525034,0.9624720274595185,67.59268937765007,0.667828398218155,0,0.12092760095194523,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,831,680,0.06723990646351419,0.041547926992189226,0.824824078490572,52.44247375531162,0.4207319990431862,0,0.13270514752754367,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,832,749,0.03188004306346138,0.0023527198003421256,0.37211964081327586,46.707050812201075,0.06304927491113874,0,0.15247066541255164,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,833,1011,0.06467001143181361,0.06285837184482806,0.7301624229152522,99.30002863700575,0.5151632551794302,0,0.14824509323694707,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,834,914,0.10406421192706747,0.06041646355184529,0.9404157823830546,111.16027708267394,0.7690383665143258,0,0.11436077263654705,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,835,1124,0.0237329118122939,0.004493069458266928,0.5828557954527483,55.346590943388854,0.14841989477352785,1,0.18394052236666153,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,836,943,0.04210077274231186,0.027850881405724604,0.3127343699896013,58.182807418594855,-0.5332980662850438,0,0.13999219019149117,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,837,492,0.019896795227898483,0.010058230354733803,0.867274025913212,37.44938229668251,0.9947926379963178,1,0.18520219514095437,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,838,998,0.10003464785588699,0.03561898881570027,0.6749272021193204,105.08710733043736,0.15415048935130368,0,0.11543208854214375,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,839,766,0.010436963079579474,0.006941899966526666,0.11331805939252859,63.14243739932079,0.2398912000686062,1,0.19908335524163057,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,840,751,0.029191244762729922,0.01937776725905041,0.5766037013593587,41.5450713223096,-0.44149055465674936,1,0.1646227744036684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,841,364,0.12053369928042569,0.08553349177647017,0.9752829867925266,129.51301006559802,-0.4307818391721112,0,0.21246818115313298,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,842,1,0.037329117251805204,0.035219780760457245,0.9500995848449368,69.81793602386183,0.33372072306354,0,0.16227456520096858,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,843,156,0.013199136212151246,0.004081121585207997,0.3426280709891199,53.727474247619874,-0.7971692570265569,1,0.18500970277048076,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,844,1059,0.0539015535308069,0.005061247936812629,0.9280413132660383,51.81241722528698,-0.2903520045373764,0,0.18974713645930266,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,845,201,0.040981837692261526,0.012214049529693918,0.14910818373760426,74.84797658891524,-0.19237165931440658,0,0.2011960522104053,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,846,729,0.015359897374085362,0.00713225353066142,0.30675647837072845,48.40547038047321,-0.033307172324752735,1,0.17999054182427351,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,847,802,0.012798980335496335,0.006881556590676468,0.024828335651842386,37.37657635300794,-0.8334023652788974,1,0.1850907356580337,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,848,957,0.03983158803512152,0.01620317006996624,0.07675554375776206,62.00185399766231,-0.11826381426672354,0,0.21226587406370725,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,849,870,0.05412960014376978,0.0376044652966081,0.2597913344964543,62.95213018834657,-0.15390550416157783,0,0.18682114916484258,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,850,179,0.03378300586811931,0.0007491197010901238,0.9158061306931455,65.22192945536655,0.034685513870299174,1,0.13775998546389231,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,851,184,0.08467143925485819,0.02173772073168353,0.5975814963114942,72.39145033178794,0.9245884286296601,0,0.207963417376437,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,852,602,0.022146934208263937,0.002619527558201399,0.06766424590204019,39.894762914694894,-0.043802597072053945,1,0.16546151147371405,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,853,481,0.07266128716931843,0.06719693322749588,0.0012963107125065175,71.07412949105196,-0.7054667447266009,0,0.1388525472319034,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,854,1062,0.08711741154432985,0.08675427069494428,0.03495913164751948,128.9620864747821,-0.5437688964458783,0,0.21721605762303192,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,855,36,0.061694454100404764,0.04083201436766621,0.9995675354820253,69.40063157295181,-0.5627450873489338,0,0.12089874966244372,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,856,162,0.06866800964594533,0.06187021547914512,0.18164497508792654,73.11799012328682,0.1466033162973087,0,0.22698259397847875,0
