sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1143,1453,0.038500671902904925,0.030847901663476084,0.27662725930632204,258.4987446976675,0.5962780084453241,0,0.25285635087060276,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1144,244,0.15393251479101,0.1274318240703295,0.7602262848578116,219.48384781763767,0.04783897592827761,0,0.376912357150612,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1145,3597,0.16590212791213588,0.1562016185955915,0.9969729083963326,111.22574442393051,0.02091433344877533,0,0.24188647511120182,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1146,53,0.02437440274766917,0.004526490496907347,0.021913894754277546,173.50257536428734,-0.3440385583557613,1,0.2986220513358474,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1147,1798,0.0520531990711073,0.044699238005907534,0.5636879512940592,127.81183032875853,1.2316996446709447,0,0.3067183629605531,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1148,1875,0.08733776209488715,0.0330669470604781,0.05252760665565872,269.37168471957415,-0.14321594962212542,0,0.32455140733375204,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1149,1308,0.05515249297032756,0.007354139855391649,0.3449435098127074,150.5441819530779,0.3638586358958465,0,0.2769847685695164,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1150,2931,0.07947378485430727,0.050798878987772536,0.6579711181473408,119.0459819059989,0.8522109001908148,0,0.3268300120022077,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1151,2252,0.08731009647204223,0.08506082465954645,0.7820251845660684,99.56383221271147,1.6253987292419396,0,0.3435359286756212,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1152,1049,0.12467326409754016,0.09472503124485757,0.10753075439450671,108.30510086985637,1.2576749555237088,0,0.19506143464851966,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1153,684,0.04252226999966253,0.019727273305588496,0.9825686847685883,180.3774511198803,1.5259389231385705,0,0.26673859053410526,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1154,2050,0.11007311972735977,0.10814283371593778,0.6085610292177975,318.75217426173776,-0.07934624373381696,0,0.1721888393459916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1155,3458,0.035557411795943274,0.03450770609027506,0.8246245013874789,176.91856516262027,1.4712492127195287,1,0.27306374876033096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1156,1195,0.1393344072716106,0.13060493906418788,0.9532604335113313,87.63799827135628,0.2179049929212064,0,0.2892926108830058,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1157,2258,0.19150078955486127,0.16537449687973857,0.9991838674836692,117.80954244977782,-0.23397766940606135,0,0.19904354628741233,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1158,1546,0.09053585341265863,0.08169529344072451,0.2593028966430964,328.3589282148823,2.068599773623748,0,0.2856869834077633,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1159,752,0.15441154091904313,0.09738185703177235,0.24057297035275538,152.3674262805566,2.1400586635318954,0,0.17568946647164085,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1160,1979,0.062141672326999374,0.04017226623024263,0.46992615841636837,146.6624258489473,2.3185438350246006,0,0.3669776779503994,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1161,2919,0.041788867350166084,0.041190284464149025,0.8125371271872305,150.64098618926894,0.35322046817445224,0,0.2961790578646403,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1162,2919,0.037643870317875826,0.024101789105859316,0.8243407597660698,165.500878865322,0.39168672754462064,1,0.2974407149583503,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1163,3070,0.06814588925120273,0.04239099204453551,0.9152921848223627,310.90092395505275,0.0849566235749818,0,0.2795263208611776,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1164,2477,0.037752383827934735,0.031363189239270214,0.1091608818301861,233.86227232197967,0.1590644946299393,0,0.2563425793845045,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1165,644,0.09301139980793798,0.03611308084371973,0.599818825700018,80.11290510267376,0.4467461837489093,0,0.3188336893772674,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1166,2188,0.18637639723466537,0.09715363087178706,0.6612690509044232,96.06986517579375,0.04128160804744077,0,0.21579593258084326,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1167,332,0.11695257050679228,0.09032463866375773,0.8326345084326995,243.80814594028678,0.7781025898514247,0,0.3314768385429386,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1168,3517,0.08204718216295387,0.003883428266012283,0.7058381449552346,271.23917454875885,-0.2658181011461333,0,0.3966112091857423,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1169,2245,0.0482462183459223,0.04079576596436836,0.8001005141225133,90.49105012413172,0.7781030275790695,0,0.2557858386646018,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1170,2718,0.06950707287090016,0.057181616696375184,0.013938934889291169,212.93136537899957,-0.41345405175518557,0,0.3249267484770597,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1171,2083,0.06704191825833028,0.049507995392161455,0.6408363571375735,79.09547242922879,-0.0034542319269137214,0,0.3730777185845788,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1172,2753,0.07665973343564265,0.04098927960702478,0.8928175386578663,143.84670907723572,1.4227547487106345,0,0.20630559351829053,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1173,1798,0.05256237250225794,0.030091949058480973,0.879981791760481,156.19387604094345,1.4227547487106345,0,0.3318752695932211,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1174,2743,0.1513124382483306,0.12955585420143192,0.9716036963883872,88.67144045523672,0.000840688717929662,0,0.19528739312783755,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1175,3781,0.02433284590367865,0.012401788629043755,0.9069222029948347,69.94505451573905,0.6698895279204548,1,0.33725108087291894,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1176,416,0.03263304760752612,0.032541505908834166,0.328085824123458,103.00431020072241,0.18646350815728005,0,0.25543001596261156,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1177,988,0.08337122336424642,0.08070265717288144,0.981634522736321,189.67501930009774,0.632848563582491,1,0.2571555876516548,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1178,2733,0.04348851494302638,0.0012896759804637368,0.468791265621362,132.28016684711883,1.4500465100406763,0,0.2706487367039936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1179,1152,0.03398039398586268,0.007817247070538803,0.05778023067474412,139.5482720692669,-0.39524569040653845,1,0.27293295976638504,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1180,848,0.07631270522655609,0.05684324202573564,0.7690338219830437,128.78429959682865,1.498836639686323,0,0.3489556945924553,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1181,2693,0.13061134823331877,0.043827273561693685,0.8262816566553638,97.0350694229328,1.7684979070793758,0,0.28599083430355693,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1182,477,0.08194655926025887,0.005373779263891932,0.9252331498118249,330.1600155887241,0.6008965937353711,0,0.23055669705579188,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1183,684,0.030818092790327517,0.016915982918319087,0.985351252567346,178.59133582387983,1.545356998060535,1,0.2918077443114285,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1184,2753,0.02833915821529894,0.022213603522978725,0.89584713392775,153.48111789483744,1.5830973053881228,1,0.2545169511468749,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1185,396,0.17194287275571601,0.16232508504119653,0.9545887007402762,190.04036490049015,0.4955362669660947,1,0.22656755167931217,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1186,2493,0.11349691461104741,0.1072432038776601,0.9906825240842412,249.36936173709623,-0.8217636556053081,1,0.19244515605531312,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1187,635,0.09391306442591801,0.08075045752277829,0.965783877166212,188.6679779700037,0.4103788504240043,0,0.2726648796061002,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1188,184,0.13430176510718989,0.11524032923265613,0.49431251815118454,220.59384821903424,1.8077176356241824,0,0.31197934561046714,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1189,1100,0.04206088974462485,0.003198977918519471,0.7741096014136319,244.64492395800949,0.649687069582027,0,0.31615376054801975,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1190,315,0.03150665879410521,0.012989908652695198,0.16542447905272475,247.47882582270876,0.43235768863585317,0,0.2758624705447265,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1191,1233,0.04391486372403242,0.0013616246912886258,0.06384839073204313,150.0508125892783,1.513607042927462,0,0.28072638234132613,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1192,2852,0.015039588928681699,0.006930816056841976,0.04077292526893915,192.1843861466535,-0.32928777193772163,1,0.31085278941217975,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1193,3597,0.1657947755360898,0.15789447761683775,0.996984373634617,112.70639969134395,0.05728193925990231,0,0.2713554424366138,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1194,4,0.1613742604847671,0.158601774290623,0.916742699778976,144.25132306260514,0.22805731849786115,0,0.20824571217902083,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1195,2693,0.07478116823402961,0.04433376597994515,0.8240312994927703,103.8560581406786,1.6995051046399745,0,0.2588173477445731,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1196,448,0.08254049275396946,0.05345529468670068,0.7393396233769938,117.67508529898593,0.6216872906532976,0,0.3462438195221653,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1197,2240,0.0552148692618203,0.02206997596603769,0.8258359991558168,146.33887579849196,1.2050314182146566,0,0.3378246271522925,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1198,3597,0.18562467544012112,0.1525884682140819,0.9969942941637777,158.12866013730562,-0.016825953223575534,0,0.2896827774509472,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1199,3675,0.09882927323473698,0.08712380884400812,0.6726379865017297,131.6287470594488,0.9699938552916978,0,0.2765011945226332,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1200,2665,0.02170018949189808,0.003831487723208477,0.8761243885550329,227.01010226842723,1.402256503136959,1,0.26145136666287216,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1201,752,0.14900154970570295,0.10554662089389727,0.23656365947743296,116.41812420353084,2.2384986425952373,0,0.305474102888593,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1202,2693,0.1029272625998434,0.023885221462331394,0.7625022371573755,110.93471201897226,1.586176543618549,0,0.29456960675906235,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1203,2300,0.12750983439756033,0.058959818839095166,0.8062358952747231,111.37999370734742,0.41037857793778226,0,0.23936399236011177,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1204,536,0.015968829252968213,0.010985676434540568,0.811354450479256,110.2230551288678,1.282992900900629,1,0.3133001919984798,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1205,396,0.17526624539233374,0.16938329837772975,0.9545394510128925,185.03612787630735,0.42142837448261666,0,0.26237265449314034,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1206,2771,0.0469855256089714,0.018059880727537406,0.9656439380656893,100.19302221355926,0.3074843397483853,0,0.23156209337478487,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1207,766,0.04122063167543034,0.03154038489297402,0.9791491420623881,85.4603788084229,1.2316996446709447,0,0.34391700731999736,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1208,2237,0.12852595451567647,0.11524179097072063,0.9907739147292464,195.74369499420644,-0.6250536223147187,0,0.20720460609863756,0
