sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_hard_mixed,scene_change,2721,511,0.012295562997630367,0.010452477235750378,0.5572247939333145,51.30698205613338,-0.009049829377415984,1,0.1276364148218716,0
l_shape_scene_change_hard_mixed,scene_change,2722,307,0.0821137165466128,0.08091055266344882,0.9855805031643036,53.18905754096988,-0.07696096706212566,1,0.03546535779018586,1
l_shape_scene_change_hard_mixed,scene_change,2723,669,0.07773380764209466,0.05702581138080749,0.8003071691336452,135.00611359497182,-0.15933193814648638,0,0.14644201903586387,0
l_shape_scene_change_hard_mixed,scene_change,2724,2742,0.09666003643477157,0.09314742841634947,0.900263618123382,98.9565472438031,0.3141150888368926,0,0.09361528686296272,0
l_shape_scene_change_hard_mixed,scene_change,2725,524,0.04947464675057039,0.0014013328639033453,0.9964471635702923,70.76960797225716,0.06899279212196341,0,0.06386935879171535,1
l_shape_scene_change_hard_mixed,scene_change,2727,1623,0.09506085191276852,0.08763960119149337,0.22605322786675894,78.95333035933118,0.09393171795343642,0,0.21178975067379696,0
l_shape_scene_change_hard_mixed,scene_change,2728,2312,0.04133523672610297,0.03642173626868875,0.3899006889748553,73.5157719242287,-0.051701343527359694,1,0.11579824681815554,0
l_shape_scene_change_hard_mixed,scene_change,2730,2812,0.0838304559186511,0.08355208075702318,0.9964667546260038,56.12848814603099,0.10536037676912076,1,0.06544255570886733,1
l_shape_scene_change_hard_mixed,scene_change,2733,26,0.025150190300143923,0.02169627949014938,0.9773345490227033,90.6626673718543,-0.27995983852257705,1,0.10155628394619005,0
l_shape_scene_change_hard_mixed,scene_change,2734,1857,0.022485172373607382,0.00044462530448752485,0.9919294838995394,107.02519624603997,-0.38299172195381875,1,0.059844847349918934,1
l_shape_scene_change_hard_mixed,scene_change,2735,1928,0.11852504045446219,0.11772451214934643,0.9988370332905165,164.0944857844592,0.14903545553421688,0,0.09379639222559871,0
l_shape_scene_change_hard_mixed,scene_change,2736,1869,0.029008232277463922,0.007576429820559299,0.1678514232177909,107.84393000052532,-0.25131419018589457,1,0.13458456702214902,0
l_shape_scene_change_hard_mixed,scene_change,2737,1676,0.06273270336981601,0.05663643217571467,0.9968962675658017,73.34568201455879,0.14618232128943714,0,0.08335289510338209,0
l_shape_scene_change_hard_mixed,scene_change,2738,896,0.05110753483013544,0.04359387940297698,0.9734593185379024,85.57752656903364,-0.22488090853189913,1,0.16100888531683794,0
l_shape_scene_change_hard_mixed,scene_change,2740,2864,0.0420900892286022,0.033719688185342905,0.9972718988487935,129.83470007965292,-0.1472300953572052,1,0.07173111509472341,1
l_shape_scene_change_hard_mixed,scene_change,2741,1567,0.06405583467971603,0.06279875707397659,0.9966952366175514,48.21293979161622,0.2755113426249486,0,0.04855753008582254,1
l_shape_scene_change_hard_mixed,scene_change,2744,2839,0.025532284358439995,0.021589261906020705,0.9943939403817118,68.932902396301,0.2946021608906539,1,0.11607851176230918,0
l_shape_scene_change_hard_mixed,scene_change,2746,2695,0.10193067727452092,0.09562525287635852,0.9932777293004073,51.36999880536791,-0.18232129363644078,0,0.06364170081653354,1
l_shape_scene_change_hard_mixed,scene_change,2749,73,0.02219984557672011,0.00520129766068476,0.6611851952791593,73.8238929084239,-0.2657028613855301,1,0.1116801585908589,0
l_shape_scene_change_hard_mixed,scene_change,2750,155,0.15373131001176843,0.1498425340728704,0.9333530045632009,107.04334739493316,-0.18232134846085993,0,0.1400688244280027,0
l_shape_scene_change_hard_mixed,scene_change,2751,2282,0.07604022277772678,0.07164915537805158,0.8283765466844697,47.37429209486525,-0.2592823238563002,0,0.12921355581358876,0
l_shape_scene_change_hard_mixed,scene_change,2752,1338,0.05734050061879195,0.05598155765843258,0.9963079872368118,58.39741461995367,-0.14595376712057953,1,0.05643858886613498,1
l_shape_scene_change_hard_mixed,scene_change,2753,1830,0.02414959673317823,0.006195016374216085,0.8670635121430704,120.30459174932673,-0.044171176497167446,0,0.0955227715767791,0
l_shape_scene_change_hard_mixed,scene_change,2755,1135,0.02745638208671645,0.02268536751153305,0.9912423199819389,38.212955045375054,0.29951622197585376,1,0.052411982778122666,1
l_shape_scene_change_hard_mixed,scene_change,2758,76,0.034536317635622836,0.02348530588949164,0.8593272637137448,133.46093006704967,-0.18232133940291012,1,0.1408503864158114,0
l_shape_scene_change_hard_mixed,scene_change,2760,386,0.047268040964672624,0.041602986338397534,0.9899780463313294,60.272590362610565,-0.03571803475525347,0,0.09556857434510199,0
l_shape_scene_change_hard_mixed,scene_change,2762,740,0.026803536244459074,0.010447292451002368,0.9868565251633253,28.98997254952803,0.049480004789662274,1,0.03753365053721578,1
l_shape_scene_change_hard_mixed,scene_change,2763,1286,0.11724848395000867,0.11571013841000602,0.9913791693306965,77.89687648528694,-0.028170847204822897,0,0.10901764301386005,0
l_shape_scene_change_hard_mixed,scene_change,2765,1531,0.15101203271560654,0.1492772238809708,0.9335925323414325,89.90187433630702,0.27443652991265216,0,0.11972562098118301,0
l_shape_scene_change_hard_mixed,scene_change,2769,1152,0.0981327365657267,0.09086599041887436,0.9959073969410646,126.43296005238692,0.12305988599065763,1,0.0697653863131797,1
l_shape_scene_change_hard_mixed,scene_change,2770,2403,0.05735514674779893,0.05523201232983255,0.2743010488452102,44.08563937568286,0.26396536458459013,0,0.16290180964871617,0
l_shape_scene_change_hard_mixed,scene_change,2771,2844,0.055953033130453744,0.041355459437703135,0.9946844851352805,74.6303383894091,-0.2267730426852857,0,0.08611576286317014,0
l_shape_scene_change_hard_mixed,scene_change,2773,1245,0.12069567330682092,0.11699353342558284,0.3339512492125881,86.4212697064027,0.3285037753056306,0,0.20981486735176597,0
l_shape_scene_change_hard_mixed,scene_change,2775,2057,0.04956636784008217,0.042168773666874604,0.9945072570979666,131.27748440594488,0.0921151731184777,0,0.1940165352065538,0
l_shape_scene_change_hard_mixed,scene_change,2777,2075,0.09800451520345982,0.09257948603872197,0.9955010710544868,74.925493065649,-0.12825414546548136,0,0.07299257430159165,1
l_shape_scene_change_hard_mixed,scene_change,2778,2422,0.035034940914530556,0.03274360834768618,0.9790391185001633,56.67232918677182,0.05535006225016391,1,0.0880060086040978,0
l_shape_scene_change_hard_mixed,scene_change,2779,112,0.06135671530858252,0.023513484546384744,0.8516943903054646,151.84214972414134,0.27443652991265216,0,0.13930740558031934,0
l_shape_scene_change_hard_mixed,scene_change,2780,851,0.07890315428641456,0.0752455158458176,0.9999855153424335,40.333077100463896,-0.3566747296531484,0,0.06422704951087553,1
l_shape_scene_change_hard_mixed,scene_change,2783,1527,0.09236813857956033,0.08093145249355739,0.2151143845687957,89.58911680635404,0.17131836417182167,0,0.1275497582327791,0
l_shape_scene_change_hard_mixed,scene_change,2790,1750,0.04867128454380381,0.016833852603960732,0.9997515870799842,46.602920221202304,0.2696632855641166,0,0.09341472188480922,0
l_shape_scene_change_hard_mixed,scene_change,2792,2443,0.025241115661072774,0.01865945362988517,0.10748436795352437,67.9768494678442,0.28768182245199975,1,0.1718039439767867,0
l_shape_scene_change_hard_mixed,scene_change,2795,1961,0.015466348796351377,0.0026897548269518706,0.9180844685772904,114.30794345155091,-0.08053878759928933,1,0.08521848254054797,0
l_shape_scene_change_hard_mixed,scene_change,2798,1974,0.07104611707132352,0.05239700337234664,0.6826868131000143,74.76252947635876,0.10536041149126255,0,0.1003191579629505,0
l_shape_scene_change_hard_mixed,scene_change,2799,2890,0.0702688943684783,0.05312037567504366,0.9638010650952299,41.28005434399784,0.00692043566067325,0,0.08050356446214882,0
l_shape_scene_change_hard_mixed,scene_change,2801,841,0.040651712966329585,0.020224349757907767,0.992581076578188,45.675396993059636,-0.3364718794787383,0,0.13180114885450975,0
l_shape_scene_change_hard_mixed,scene_change,2803,1027,0.11389102162100266,0.10218796457408186,0.9916946664135937,53.56853869203414,0.05129322859816127,0,0.07808907789267089,1
l_shape_scene_change_hard_mixed,scene_change,2804,1766,0.05457507185095828,0.041237052661223836,0.039676925422654954,104.3065975487076,-0.20641897190388378,0,0.15236008990838143,0
l_shape_scene_change_hard_mixed,scene_change,2807,989,0.03239149696119794,0.030791093227434122,0.9991337241980173,84.0545382811955,0.05251799666377425,1,0.13349640736924953,0
l_shape_scene_change_hard_mixed,scene_change,2811,1199,0.034890978153099696,0.03159078630594337,0.9239687536596842,98.33944366264743,-0.11332861387847677,0,0.13225679662025572,0
l_shape_scene_change_hard_mixed,scene_change,2813,2122,0.054955182420482855,0.039492157851227054,0.9968400460043407,41.119528593477085,0.06899279212196341,0,0.1666073572499089,0
l_shape_scene_change_hard_mixed,scene_change,2816,2616,0.0359370773858569,0.0018350830580503245,0.9601371510174401,59.335951738826935,0.2529963451235414,1,0.06791040355799254,1
l_shape_scene_change_hard_mixed,scene_change,2817,167,0.07477278940615557,0.07167409315950451,0.15297580058691798,191.24911608106467,0.06899279212196341,0,0.22131481318763904,0
l_shape_scene_change_hard_mixed,scene_change,2819,2290,0.05044042570446751,0.04649971968689243,0.9976701160112859,78.24651398391461,0.05129322859816127,1,0.08716885602739807,0
l_shape_scene_change_hard_mixed,scene_change,2822,2490,0.05891421526277586,0.055422657675831884,0.9988247729244157,30.365359396000294,-0.4700033167459472,0,0.12151255579731426,0
l_shape_scene_change_hard_mixed,scene_change,2826,3039,0.06687488687750313,0.05220300361297661,0.99813016512274,42.577291285733146,0.19904583858545433,0,0.052730890291623186,1
l_shape_scene_change_hard_mixed,scene_change,2828,203,0.059042248611811295,0.0532805992080773,0.9846654557097921,58.094231212744056,-0.07312219188473827,1,0.12188738663523087,0
l_shape_scene_change_hard_mixed,scene_change,2831,1277,0.03417340517983455,0.022690946443655394,0.991653278001521,106.4415784911858,-0.3220830861261694,1,0.15385438060853326,0
l_shape_scene_change_hard_mixed,scene_change,2833,389,0.04754638928723846,0.04507244719196759,0.9871029325995996,55.98704817103068,-0.2513142695508483,1,0.11573308252148747,0
l_shape_scene_change_hard_mixed,scene_change,2835,2543,0.09865584962741086,0.09668004282941695,0.03476894638483888,88.10217253542024,-0.29564993495842207,0,0.20154326528411964,0
l_shape_scene_change_hard_mixed,scene_change,2839,243,0.14815620152262393,0.1439691663922271,0.9995694751335418,116.83748938230981,0.3710633444346195,0,0.11537027636265709,0
l_shape_scene_change_hard_mixed,scene_change,2841,1951,0.09986607679189567,0.08959324324676149,0.9841217181593814,56.01411836033072,-0.11332857816424759,0,0.07681023371966696,1
l_shape_scene_change_hard_mixed,scene_change,2842,2809,0.028555014619136454,0.00823699455076949,0.9956699650068425,54.88659208721996,0.16598497816068886,1,0.09170510222499262,0
l_shape_scene_change_hard_mixed,scene_change,2843,2311,0.02987210279495516,0.015042448392920068,0.5625176773683711,49.9285657739875,0.12597972066106924,1,0.10494939003450218,0
l_shape_scene_change_hard_mixed,scene_change,2845,2395,0.04363920752506954,0.038450484963442874,0.9138012480862413,47.86652496857614,-0.1587909569475034,0,0.09569146373574314,0
l_shape_scene_change_hard_mixed,scene_change,2847,1878,0.05885766024411329,0.03983929992486725,0.9921942500674106,29.184408408309555,0.2231433429810716,0,0.10397997930866959,0
l_shape_scene_change_hard_mixed,scene_change,2848,2968,0.0901576686131775,0.08731097624780162,0.9924972203502135,30.180960413541484,-0.13353121405333337,1,0.08363743036485999,0
l_shape_scene_change_hard_mixed,scene_change,2849,1797,0.04457278160884312,0.0346884685981321,0.9829226394935122,95.3732948174234,-0.08468303058129899,0,0.12271053793339522,0
l_shape_scene_change_hard_mixed,scene_change,2850,2505,0.09747264563911376,0.08352177534456706,0.9962444348418135,42.20345695371331,-0.3299573639780283,0,0.12672743889896318,0
l_shape_scene_change_hard_mixed,scene_change,2851,2848,0.024517932266015372,0.020849428532277472,0.25052216350744233,103.20257769239156,-0.019802612590308376,1,0.11127088272978274,0
l_shape_scene_change_hard_mixed,scene_change,2853,1111,0.10037544271653026,0.09717176252720532,0.9970648231825621,55.770976696284464,0.12305988599065763,1,0.09394872915207488,0
l_shape_scene_change_hard_mixed,scene_change,2854,2362,0.03511458455769143,0.02597418362972579,0.9990736949655725,76.8144707998984,-0.05971916781206512,0,0.1460405418336827,0
l_shape_scene_change_hard_mixed,scene_change,2855,1818,0.02206002535202316,0.017929526434425223,0.9929092884915538,50.64848305266641,-0.2693326118142747,1,0.030743823383350778,1
l_shape_scene_change_hard_mixed,scene_change,2856,1192,0.037543508673227886,0.022995897784081273,0.9931834001741034,48.1530955673322,0.2231433013144909,0,0.0669423963254331,1
l_shape_scene_change_hard_mixed,scene_change,2857,211,0.03208122607679592,0.010020505491779758,0.873781812944071,104.7918754347814,-0.18232134846085993,1,0.19876500427584615,0
l_shape_scene_change_hard_mixed,scene_change,2859,1865,0.0690699908774161,0.04225173539813326,0.5861214956995375,54.16346952238492,0.2819837721166423,0,0.16365916185130708,0
l_shape_scene_change_hard_mixed,scene_change,2864,2175,0.25362802884196023,0.25267444470297706,0.17425963415366658,245.72495223833585,-0.14310068979468496,0,0.37819834471452896,0
l_shape_scene_change_hard_mixed,scene_change,2868,1569,0.21408456672238596,0.21272306081359896,0.36175105014174713,46.90108955396436,-0.5187931862730369,0,0.3587084117868788,0
l_shape_scene_change_hard_mixed,scene_change,2869,2339,0.1312872620639111,0.12631223665490887,0.9862747701036022,206.17627167253272,0.3141150888368926,0,0.05461318412660152,1
l_shape_scene_change_hard_mixed,scene_change,2870,1881,0.14892632813759824,0.1456813022479559,0.9586848884963557,105.97043669973283,0.16598497816068886,0,0.11505781138545818,0
l_shape_scene_change_hard_mixed,scene_change,2875,2580,0.13794467351595713,0.13235245371035478,0.9551783210451106,67.14653077592212,-0.028170847204822897,0,0.11430328868943516,0
l_shape_scene_change_hard_mixed,scene_change,2876,1591,0.04994795473800053,0.04481990664608014,0.8144523067836905,81.63672356650223,-0.044171176497167446,0,0.1278962149506292,0
l_shape_scene_change_hard_mixed,scene_change,2877,1854,0.11564285709417729,0.11024231067397128,0.9972062590708527,125.40773052910893,0.018349113415706088,0,0.11019573512394734,0
l_shape_scene_change_hard_mixed,scene_change,2878,2505,0.10420697890047269,0.0967199147545357,0.994558641303636,54.36803649783211,-0.3764773471454115,0,0.11890568059871415,0
l_shape_scene_change_hard_mixed,scene_change,2881,538,0.0706070528836538,0.06924838020292334,0.9974071948232806,120.76029611120894,-0.028170837284212623,1,0.08700387577898205,0
l_shape_scene_change_hard_mixed,scene_change,2883,5,0.028926848710530577,0.004224889828781787,0.9845875829344434,72.24519343681759,0.11778289676765856,0,0.06562101257434799,1
l_shape_scene_change_hard_mixed,scene_change,2888,368,0.08609095575283875,0.07328106042567131,0.997697515928728,84.52507177208983,-0.2645594557829573,0,0.06849388117722933,1
l_shape_scene_change_hard_mixed,scene_change,2891,2259,0.03326928797448935,0.012678086961806778,0.6218041593641668,122.37473497672056,-0.028170857125440464,0,0.1245514020605971,0
l_shape_scene_change_hard_mixed,scene_change,2895,1655,0.11461711367112581,0.11111121316428699,0.9991832920507352,66.82218429004269,-0.13976177933187095,0,0.07226476039122078,1
l_shape_scene_change_hard_mixed,scene_change,2899,2675,0.05176526478081021,0.04542342379621688,0.9989189119004097,40.574670753702954,0.1498121728268899,0,0.12604967389144758,0
l_shape_scene_change_hard_mixed,scene_change,2903,172,0.04319812800342128,0.035768055809779424,0.6353029383819797,59.22632743976058,0.34652235061338604,1,0.07185571405430409,1
l_shape_scene_change_hard_mixed,scene_change,2906,1615,0.08100502826054676,0.07346525943018282,0.18273026017841057,150.32045855379323,-0.1414994039405436,0,0.18650911528450795,0
