sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4775,2284,0.09149155856034483,0.0663110621381593,0.7275693181106616,58.857203793948834,1.1048273608203332,0,0.40717516887852984,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4778,886,0.05563304234555919,0.001677064675751322,0.8430038451920209,54.17944222738638,0.5368928395975073,0,0.24398437439847898,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4791,3891,0.07762040848884551,0.06974308549446379,0.6433543499021219,82.18949659920006,0.5142206543873341,0,0.3092827337113693,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4793,3026,0.07563618646592217,0.06567676750301601,0.915680264189602,47.91260884807924,0.6392410723182996,0,0.3789767156745667,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4794,849,0.042647238752819214,0.01448159312125592,0.7045455227801358,72.59926051467295,0.9517597306713557,0,0.33561099170967296,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4796,1708,0.3330219436622762,0.304359284157526,0.7463698311820021,122.17766239730368,-0.672943584354755,0,0.23419407579275545,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4797,3284,0.060975168169614,0.03198879364792746,0.2772652191413889,88.30131913847924,-0.2790399100696968,0,0.29830392265646055,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4799,2463,0.0969954607173645,0.08472918161442165,0.9578130834365917,68.5608683243287,0.6965419334039353,0,0.3419946525372496,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4801,767,0.1590083674619969,0.03511199162115198,0.1862226448231815,110.98659110329676,-0.3162690864471758,0,0.2769282718369692,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4803,2627,0.0810349402687643,0.031057364343071183,0.6031812240157106,41.87927042473222,1.6152490210220016,0,0.3978956430787044,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4806,3003,0.034863962418550436,0.004106115164072503,0.8939241992584935,54.74568271475061,0.7133490910033922,0,0.38263762791970374,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4811,3877,0.07002318624657249,0.012688802212090676,0.1219828508311882,84.28702460646046,1.3129683997882449,0,0.36943834939776093,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4813,2311,0.17210087684898157,0.05378245951448992,0.2345889157639978,87.62054719125435,0.5508302524982641,0,0.21939474620333554,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4814,1724,0.21496093125925603,0.12960848566463756,0.5515558620713963,39.177320339413654,0.6851776331358689,0,0.2292375271197493,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4815,498,0.35655821112027974,0.22478822369036094,0.8134128841865734,108.45529679237666,-0.4105795741605448,0,0.10106090724044844,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4822,1726,0.05051679437935054,0.012374127891972016,0.6620103673690333,45.074307130254674,1.3042161953889417,0,0.28432319524783206,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4825,3172,0.08743602952325055,0.057059198296614246,0.6695566410483509,64.30563706561254,1.0187292554793055,0,0.338469514410543,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4830,3603,0.03878943667921996,0.02711138595058295,0.8789976363331421,57.51254671997409,0.3156664972468105,0,0.322228157230891,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4832,566,0.25646715732630837,0.21676542797666673,0.4030331364856029,68.67314994023647,-0.3299992778346741,0,0.1516757658063179,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4837,2073,0.05450160412239636,0.007526290837771395,0.33295420544224574,49.62748123964662,0.425667438614428,0,0.3393939137165077,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4838,2255,0.46061968593451497,0.3943476293837087,0.7194586439695737,75.59950172315399,-0.23111135985284226,0,0.09693265136641936,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4839,1518,0.07055636847243142,0.0325210144344045,0.6405552916286972,61.582677523365334,1.4788138695637705,0,0.42595212425790346,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4840,470,0.06503617043039592,0.02984469079933663,0.8991676007056539,53.779441057788645,1.492016473731744,0,0.3935476390281045,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4847,1846,0.07692468141222761,0.07377452057672702,0.09962159197569263,59.720974873228855,0.5722707162529179,0,0.21473660151685192,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4853,3595,0.11334953110750914,0.07172480859872005,0.5284910220809583,52.22355013685996,1.6152490210220016,0,0.31948284095201657,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4855,2005,0.09601400131686808,0.04943777322066992,0.11087066245766646,81.4677897768673,0.7856691889944503,0,0.3076635733345878,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4856,1846,0.03347542335167346,0.02553900330110657,0.16211731585742578,64.41147875068677,0.5097504071698855,0,0.30095748632710795,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4857,2414,0.09167473678752669,0.03438749262054678,0.8537590873095098,81.59647387326282,0.4862918355271914,0,0.30363791618714975,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4862,2365,0.21383523338917168,0.21018611306391136,0.9877746015209462,70.89844312242188,-0.8552646217055059,0,0.07618089060456501,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4863,1715,0.18442236343301432,0.10766943977049494,0.8823031891182543,68.14001779896925,1.1676034379356615,0,0.5018430495572386,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4873,2005,0.14100518965627692,0.029616789097097418,0.14676451864428783,89.62599401959106,0.4584567188957119,0,0.37483080211102243,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4879,309,0.08282061284477732,0.01884042165960004,0.8706124450484113,79.13770321158708,0.46648864494890113,0,0.34007743559181663,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4880,2039,0.047557997612090744,0.007121230308742149,0.02974504821867341,167.03734639139608,0.07736101168049876,0,0.282430489123349,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4881,2022,0.028303420295427782,0.01573561718243145,0.13232171884459745,70.50920567480586,-0.04167265384741996,0,0.3954305321993798,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4882,4061,0.21752534832650594,0.14625784936222366,0.6195231933457681,110.78852257622128,-0.287281503019516,0,0.2231908873829501,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4883,1845,0.04416012511402648,0.03095222317277287,0.4199620722637631,47.00267422937954,0.3233886784850111,0,0.3605947658686856,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4886,3557,0.11938209533067234,0.10352584646776566,0.17660120776876229,209.73772844235336,0.8086572949645363,0,0.44331732067038054,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4888,3886,0.03947664096758966,0.027590427812989572,0.14570776880661898,81.93218610150112,0.1155127053039489,1,0.34742790226767445,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4889,1007,0.06360098019899998,0.040314937075628936,0.6747755943472673,71.76956672426455,1.2466467481039438,0,0.2893989929511765,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4893,3110,0.08622785169859619,0.0719351394849737,0.8908395712988602,33.217012017690216,1.7362477803764071,0,0.4009607798344349,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4895,3923,0.04624691110797099,0.03913180940601908,0.8816647199575421,135.28673069683092,0.20741397393974897,1,0.25038467546054083,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4896,738,0.13930120278032304,0.13169632615079205,0.717525085065313,66.9533918560621,0.7541707790660765,0,0.46516287156797825,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4897,1256,0.06377300119399107,0.04333483566419501,0.8533827940325903,53.53317296272161,1.0498204995014198,0,0.34152620446347154,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4899,3067,0.019825295761516933,0.0178252950867889,0.20668619667446264,61.26860002978976,0.9852826241954902,1,0.3445024672252423,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4900,3835,0.07114476257626971,0.06350543435140522,0.9445657453214552,50.56720229727027,0.05942336277854908,0,0.38390145186437713,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4904,797,0.06698446162266067,0.05973373195271507,0.8125191569631515,91.36993566781379,-0.07510738385054636,0,0.3060649266913401,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4906,1651,0.0934635534293701,0.08229549167273076,0.4779507435959848,73.12498918013907,1.9480889917983795,0,0.33888927244420225,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4912,1381,0.055364943299338325,0.031162236049904243,0.2230091561743658,46.831234939008354,0.2586135116484851,0,0.37870729098149736,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4915,1415,0.09582343150636169,0.013332743059942285,0.9940943500177924,59.945325150720706,0.3156664972468105,0,0.3972635275468237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4917,1260,0.07684745366034454,0.014810181675626182,0.8992899959855811,183.2511438320079,-0.39531225179626384,0,0.45875051830920005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4918,2170,0.03249894378845089,0.03076460342952744,0.4706251918886423,82.35288472152281,0.020202673984241245,0,0.33603196555362924,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4919,2132,0.13453647395774065,0.11859978971830402,0.8178952972906802,49.32735721233846,1.7249478644971845,0,0.4504394197516684,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4923,2302,0.4464329911188082,0.4223979205286403,0.9543153952513409,78.9939546481818,-1.124927233354599,0,0.11446941114328002,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4926,78,0.03618280657668805,0.03324150341724101,0.3953597155161259,59.3087631171711,0.6452957989844479,0,0.2878308613301122,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4927,2532,0.033010873411448115,0.020324306772868204,0.916798085718637,105.46940140340065,0.19889430001365824,1,0.31584677000625805,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4928,3757,0.07727053110762692,0.07477382330279927,0.9139602060693063,36.29180424095107,-0.39669054332351344,0,0.38114370342703086,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4929,3969,0.05231862345756831,0.017411201956544466,0.9646955489678509,63.03531022718832,0.909463771371129,0,0.2902835636810889,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4930,145,0.0915783975104301,0.013844153813825533,0.9590714335478042,82.07696244449039,1.3907463642516291,0,0.3723905796376844,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4931,2768,0.4126538457068556,0.3868258252156664,0.4850262704746071,147.14680396016098,-0.2934541956685534,0,0.10121552548913265,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4933,2453,0.04891212813106518,0.011108378987563295,0.7485776071490325,67.16687076523091,0.9852826241954902,0,0.2994929862741157,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4936,492,0.09738406302363799,0.07165084349189091,0.7110137424682688,75.4625187997099,2.5459236716602835,0,0.24847242801421876,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4937,1930,0.2962476539014464,0.148223990458999,0.2733197135806181,105.54997693509748,1.0010293249200872,0,0.2790445671832135,0
