sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2535,2970,0.08573419035031304,0.08288246688535295,0.9070708478742342,179.8069544595755,0.29716733547116614,1,0.14654029249768374,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2536,4,0.05315937400633888,0.008134587627922109,0.43913284646722517,181.21333385454204,0.01826532599929792,0,0.21035678436635397,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2538,456,0.04015064563596913,0.013040146852110118,0.9170037823889865,279.01519933566385,-0.3959790723624021,0,0.1352429182919667,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2539,1130,0.3398721775822606,0.3090672187192438,0.8736393706722446,270.7954004756574,2.597891389810737,0,0.30200322050176115,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2540,2953,0.03328329289047011,0.0249272100319263,0.28567466291082677,229.66889759025204,0.8655623878525021,1,0.19616582749071368,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2541,2174,0.04134974718461485,0.0014425078607908123,0.5649953450912867,240.63426653750327,0.7855197606916928,0,0.15480867223196373,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2546,3240,0.046301932515685686,0.02408332662277007,0.9952639821232785,77.33581128435694,0.33004473889385444,0,0.1378108237056332,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2550,1107,0.4277264783631807,0.4210871862386377,0.4045625650428475,224.48187143111284,0.39247736073028716,0,0.346988326516324,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2552,1072,0.12076045547440295,0.025169574237131946,0.7271143803182951,329.965898176537,0.30368188998960866,0,0.11750650875501481,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2553,1875,0.1430248403651791,0.11899444460452238,0.9734891030828969,137.05765833808894,0.8887038665093668,0,0.21658310235350217,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2555,1917,0.34627220827197536,0.18968205406003658,0.9761921080940178,290.61262722268594,2.4147548482873127,0,0.3711804753376466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2556,1256,0.017145620149332828,0.010053554449869292,0.39264130640082756,237.88874408040013,0.8461443136846846,1,0.17033039637632788,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2557,438,0.037230209814941066,0.005194541750652794,0.26077702625086724,158.85172609210548,0.5110831107792657,0,0.20326396852049744,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2558,1827,0.023199221553181344,0.002809338981884445,0.06337451179309654,332.1074790485397,0.05315253928551243,1,0.16960390510426915,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2559,356,0.06921124030238315,0.00838626489751502,0.18293316379270508,140.37644378802432,1.701806599247304,1,0.2121452226354672,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2560,438,0.04397806875707569,0.00794500446830104,0.2727040363487618,142.58526584383503,0.3998575716441906,0,0.16483747516793323,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2561,3695,0.05582345366439346,0.03572439803634456,0.8293033032787577,224.35861919512521,1.2963444777926612,0,0.17169231593111725,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2562,1913,0.07185781548482767,0.06192495984242707,0.47755016820442064,159.4538237599102,-0.6335627133609819,0,0.14267977650304417,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2563,134,0.05533963123756701,0.0380471290474893,0.26074731374572624,57.16872298588119,1.0333552956950747,0,0.11638588513775767,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2564,2337,0.05761887026042382,0.04238561749041883,0.5096676319411204,81.05277474410991,-0.032789789489691294,0,0.2130230459725492,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2565,1224,0.05296519281905808,0.04266222564142171,0.4998202682773803,150.41671811343684,-0.18525820677053273,1,0.1890860420140114,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2566,843,0.23331587033203502,0.23159458541145744,0.17485943486564814,326.7661179833709,0.39247736073028716,0,0.22159906778891258,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2567,2368,0.0846062149842677,0.06260933797053732,0.1870366088336249,246.78317531570082,0.8887038665093668,0,0.15563405870704516,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2568,2852,0.07662164184791122,0.06861662198090501,0.009609334578731218,164.49550405342714,0.4025279923744138,0,0.18247994888046926,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2569,577,0.03803776435772382,0.032169226564660404,0.3949929274391511,308.4883740294959,0.05463292519668326,0,0.1882800876378248,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2570,1744,0.25277224837487255,0.22782499694314357,0.8537414644884019,156.45011309841095,1.8328366388368007,0,0.27778966278322675,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2571,221,0.025469387888387603,0.018282031109877007,0.5565242408502542,151.52848584460813,0.2101561543987033,1,0.18060888793486654,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2572,1693,0.47379694876357553,0.44507190496329574,0.1329459315891341,267.9667190396429,0.4753647148129396,0,0.44581701407019925,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2573,50,0.0678745536268234,0.007166515628924848,0.9445485554278676,52.33743969323763,0.7625301579428831,1,0.1833662909783952,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2574,1686,0.06266905440351273,0.0449965310218074,0.8306110570483636,115.87235341959442,0.23052339935286595,0,0.1356389364447937,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2575,2216,0.023460791883901117,0.013829775042547985,0.8709166577024121,81.11660169805063,0.2340236829693697,1,0.1552810758146884,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2577,1742,0.05203184901776012,0.04597600042353152,0.7590733130773379,305.04110494604544,-0.5036096577051036,0,0.1803296087954771,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2578,2893,0.04235157873964398,0.0033836773006890777,0.49546436785226133,138.7432072402072,-0.2676291712649541,1,0.15769511148975568,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2579,118,0.07937382843367485,0.05753100188399404,0.222240325911044,204.3761423579029,0.01826532599929792,0,0.2492252500679448,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2580,3,0.05843163475229222,0.054232521978640376,0.876841041462045,147.73927496994816,0.3359950682131465,0,0.15144298352759114,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2581,1749,0.05035208862430108,0.01667031841987979,0.801700733823154,44.66290871938721,0.6677370049654614,0,0.15654970154029607,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2582,3364,0.012669112446633449,0.0015103425650973504,0.823317309434844,73.36065329658109,-0.5413499415284581,1,0.17414613748351412,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2583,2178,0.006852291908176989,0.0017940478358774814,0.8884819649445789,200.724506955168,0.4250787641257987,1,0.16311021698032904,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2584,1936,0.07943233971959399,0.07599663114220397,0.5168653440761449,124.66649997187531,0.2667265177521188,0,0.1295098875350779,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2586,1210,0.04832775603321469,0.007161479696862505,0.6624070252156657,216.0967100027988,-0.377629919115128,0,0.2206291744075355,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2587,398,0.03266823769169122,0.005426564757926794,0.6992362281060347,161.0174434973339,-0.47294002164678833,1,0.20266226850162722,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2588,3305,0.03963208835494008,0.03279469174400753,0.7300149341073516,186.71546987548444,-0.3384092536540963,1,0.15902379779279932,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2591,2301,0.03858198181716656,0.00080843533635585,0.9476439352362755,301.5551053092056,0.17575469080952041,0,0.18810430921177906,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2592,463,0.09991025813627388,0.06934551959443855,0.9641563231374931,269.76839122981886,-0.27535118364130484,0,0.1897858037094486,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2594,3447,0.02012530797026015,0.010701678914154304,0.2730905816631503,230.8995269303707,0.82634169854536,1,0.17980468557728263,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2595,1130,0.3444015167690796,0.30743584328404355,0.8874659147454944,273.2727794411706,2.713404207915925,0,0.3122957267200368,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2597,641,0.049803412077730584,0.001144733366301476,0.5944028599156195,155.23234507325822,0.3896244216213877,0,0.20397604626663374,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2598,3718,0.4935594069708298,0.08379923227365386,0.18260346413285966,310.3841324781748,1.9894835217465836,0,0.5306334312004135,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2599,2896,0.1361509372841213,0.12129319193210042,0.9487296299551041,128.88038994490992,0.1590645222160814,0,0.21202935330988945,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2602,3695,0.052013455664937785,0.04511480219627608,0.8259364142188096,221.78568730833612,1.3355651670998032,1,0.2074841962700435,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2604,446,0.08672619864823239,0.06943755670029086,0.2782885764320989,300.8283413344012,-0.2260800189427478,0,0.15494905325861807,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2605,1855,0.15084413349812426,0.1319977786726066,0.9788717378481403,260.7025456009274,1.25160871346077,0,0.2232413834288928,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2607,3759,0.014973329780001156,0.009021678293945222,0.6997954845808974,97.2633387396801,-0.1953085995431079,1,0.17873576493139454,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2608,1130,0.4235726087937612,0.31233179272828,0.8810356874529015,270.683202039238,2.3696329000483747,0,0.3987067110401837,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2609,2581,0.013764610990009868,0.009826628476862049,0.9926859456737127,291.0908272059728,-0.2493757201799943,1,0.1696499167010611,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2610,1130,0.3155241619197742,0.29227650981287484,0.8749297457185025,273.0324963692478,2.618094084475203,0,0.29350327581626817,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2611,1859,0.048727691879238956,0.037680225185525947,0.3763504445384924,233.3534745679843,0.8887038665093668,0,0.19807436801311684,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2613,3778,0.05987939857106202,0.0587455916346808,0.9524475801495255,89.18003080534665,-0.09334376928223709,0,0.14173784850376533,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2614,2762,0.11816774137661697,0.04528785604894932,0.3279788110740305,59.70975654329333,1.7237870354260654,0,0.15639266778708738,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2615,1744,0.19104367334179628,0.1873456810363255,0.8346664653703526,158.1568505726819,1.7018084525707033,0,0.25541810638785356,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2616,2095,0.03484064523678236,0.032370384621478315,0.8606753511550012,202.05199025698124,0.6031984305641225,0,0.16471728689228146,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2617,1130,0.25534109477857203,0.22114630228915225,0.8623782051452971,273.0600238189443,2.5127336377062206,0,0.2706589146548939,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2618,985,0.14018978652823,0.07100909116328458,0.6032003548457004,61.50697534567799,2.343657434562776,0,0.24037823745395073,0
