sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1193,3065,0.06905893958333055,0.05025110192466506,0.36258425395098554,204.4975264076286,1.8818255281076601,0,0.26753293523570526,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1194,880,0.139255841664599,0.137191560386714,0.3954223312497529,187.05122728132116,-0.17740738484880791,0,0.13705614089691567,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1195,3511,0.031200910300117124,0.005742239132409208,0.5615007463429131,105.47148254415376,0.7186793932811173,1,0.23571310614718435,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1196,3199,0.057519197640014286,0.023638555393881787,0.32658804485009285,89.22588985916188,-0.5340820414861919,1,0.1872934538106174,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1197,877,0.10957847190019755,0.0727851674058867,0.9554149132260787,87.59538704580233,0.18646350815728005,0,0.15807439962001524,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1198,2736,0.09381353281053209,0.08456723125156283,0.22987800264210573,239.96192244636106,0.2816666538462361,0,0.3140416305570059,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1199,2300,0.10830505634036473,0.05960521264092693,0.861158864995143,94.56767375980421,0.9212037720745124,0,0.1602687853102878,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1200,1681,0.05983385500308194,0.05213953296461653,0.9141144531855976,190.72425537313688,0.44674645297912874,1,0.23043903785341016,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1201,1192,0.033566023113053865,0.008393723454447843,0.06826243105956581,107.97571741240449,0.36670365796606846,1,0.1921657162950393,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1202,3511,0.03616398887387575,0.03068583728959711,0.6139155381422384,116.64236404755778,0.605350832259692,0,0.2577754684656296,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1203,3597,0.10892390928831928,0.08890642830991448,0.9796931565476322,76.32989417239168,0.02091433344877533,0,0.2797346211543887,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1204,1413,0.04552277547103301,0.0352594583883944,0.9360051026431004,90.3423941139193,-0.06407881168455398,0,0.21807449063061032,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1205,1049,0.10452383915732964,0.07397315277504467,0.4411085605701306,197.39856821726363,0.932252864917843,0,0.20197215034931196,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1206,960,0.06930857309709709,0.05631888547994777,0.674307425242488,70.39981358129036,-0.18721137135659519,0,0.1552283271556043,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1207,3679,0.03393772448437393,0.009112310224242042,0.9893213270127924,95.85888176233478,0.058981189706826476,0,0.2476814692765713,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1208,3038,0.0853746991418427,0.0695007481442049,0.9841307228301177,250.29776890470404,0.2078545397519917,0,0.15936617622391422,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1209,1729,0.038219879712172576,0.006865702603218123,0.9654366711578711,148.67261819649195,-0.05450933240839688,0,0.23380336264742035,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1210,2572,0.11906118696336186,0.10080571788000184,0.9968240391686307,74.36162178614723,-0.22042470642766473,0,0.2015643632115358,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1211,1667,0.03260972912194175,0.030211019859390672,0.12148481159224256,247.7485862563749,-0.01083433059164844,0,0.23553253386736173,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1212,2912,0.10116044065502149,0.07254793487550357,0.8292800347352529,67.39144480223379,-0.06407880668456138,0,0.23031365435251,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1213,2310,0.08659433132855995,0.00823960036753833,0.3568091079192134,114.67082013153302,1.9082573103438416,1,0.2738823973808925,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1214,3597,0.08876177278324658,0.08627338812490341,0.9989284655471461,76.17526513683823,0.02091433344877533,1,0.21696053449153238,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1215,2673,0.02407807617043578,0.00935737174109689,0.9968570393002524,74.5383242208151,-0.17364093754767337,0,0.24853910489051892,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1216,1262,0.013748751120973141,0.00012978131278629354,0.09145054765732141,111.28802007896194,0.5237072537737523,1,0.25852418032758384,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1217,3597,0.12372082379247289,0.08705557127794196,0.948122819017297,57.43526557588931,0.2514377709279229,0,0.3006832833799117,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1218,2300,0.11662028489900941,0.04333096969284626,0.8477133712701777,91.52053367503527,0.9212037720745124,0,0.24006036860613597,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1219,2768,0.033883270240967815,0.006078031048553828,0.4780514540404814,129.40802718197475,1.0212870602057202,1,0.21333070309540533,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1220,1014,0.05874617717796155,0.01680978357490643,0.895689627189026,161.16465545651909,0.7688295366860902,0,0.2748724021175511,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1221,288,0.05298259587709424,0.0017472933719859054,0.03219721231724908,155.91128499467783,-0.028987508301851726,0,0.20524830368961272,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1222,2502,0.04744639370002306,0.015920235280927973,0.9051854498427373,231.87453938686596,0.6515404398293612,0,0.215602706491274,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1223,2502,0.06098491305436024,0.03760681443379606,0.9051854498427374,229.72351334031958,0.5943820733749942,0,0.20855321302605198,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1224,4,0.06965996018894216,0.056806853663341296,0.9103872196850618,199.75657702663648,0.6770071889006511,1,0.25657676771396154,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1225,235,0.11504317459932921,0.0639278303680544,0.7537451629551256,136.32811664420458,1.7684969670862347,0,0.1631622973850658,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1226,4,0.08932698489384046,0.07936771960743888,0.9155837734538563,201.81259314037356,0.6335221043840629,0,0.24852600789116008,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1227,2470,0.1578950479411529,0.01836436634049155,0.11096961452675645,176.0040970349159,0.8930330330440562,0,0.2596525328674661,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1228,1909,0.12822969092762768,0.10170179751035317,0.9741834756192422,258.93650934639913,-0.27918988307611114,0,0.14952679595716886,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1229,2470,0.11369647208672481,0.06141568055167638,0.9769802459677072,223.09235460591333,0.3483062776020523,0,0.2629305334018024,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1230,2923,0.05702221667498977,0.05655903322802522,0.919093460065398,71.34276554982313,0.10642087313325044,1,0.23152214138993576,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1231,235,0.09189817044721492,0.05260186406562209,0.6132533932655944,90.77793349598495,1.5941438008935573,0,0.1730235787116745,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1232,396,0.0781350297504923,0.06693301080958089,0.9330111546316107,188.17801939757769,0.1077712265582064,0,0.271767592637962,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1233,827,0.09705377052813358,0.08450619716384868,0.996573261372573,107.1495219266291,0.8255426224188648,0,0.22225966948481832,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1234,2470,0.16638109375397184,0.028588399355736586,0.17997716416514006,161.40085750617453,0.742210237728018,0,0.23438055081335873,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1235,19,0.17066277140855177,0.15554612991023126,0.861836510819299,138.2686730968237,0.4399667530141525,0,0.15870953662094517,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1236,3733,0.09061639895999117,0.08788926592531127,0.9719387951279985,72.87463940334172,0.13607507809639177,0,0.20464499232847186,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1237,3697,0.02221841302779349,0.012603231481478065,0.759216656178861,299.67881031302267,0.11254451449287073,1,0.2551568999507669,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1238,3776,0.06381285647489597,0.00923149397746567,0.4810895481468086,102.17155528323104,0.12516300962081475,0,0.2628609932701692,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1239,1546,0.06294947063451367,0.02223969036292273,0.20512665451267226,191.41974570908545,2.030859486951397,0,0.25025890839969556,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1240,1427,0.06605404918886064,0.039324262303423056,0.40382334696754596,131.31096736581154,0.2608471101380859,0,0.26766490697615786,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1241,3316,0.020055804646780077,0.01951361771580561,0.3379194752976814,214.53695041569787,0.09007172552379418,1,0.2377099940349158,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1242,3632,0.03339990094004578,0.019023728948716144,0.008840686613600157,253.04950164034923,-0.1381866848823503,0,0.2240118525725354,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1243,493,0.12990156579341344,0.12557749994921594,0.9971622632389869,63.33159296607092,-0.15601619685520723,0,0.22366334373821198,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1244,659,0.13844091315081294,0.11194353693999085,0.9899847363325655,165.9493181711403,-0.12861724819259465,0,0.2572443437663774,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1245,557,0.15040867173013292,0.09710532986591128,0.9952485235100893,171.54395240829098,0.0159638330403164,0,0.2698657537178452,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1246,1427,0.029605497093185603,0.006394175548899396,0.37175453553984183,111.51055929052464,0.2608471101380859,1,0.24136358291551951,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1247,1308,0.009002164692205897,0.008940891512113578,0.5557885795612814,115.99151854853763,0.7056076187020093,1,0.24416841936371977,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1248,3061,0.029594589401120343,0.018050203283514386,0.5803145572082754,125.02796189296465,0.40752576213352704,0,0.21676441956178916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1249,2125,0.06118105462393811,0.04614104457719592,0.9166766974205282,174.26221767220233,0.3557745463297139,0,0.245799141246144,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1250,2401,0.04489283007488923,0.010948132408752463,0.9167762074084389,106.1798969336861,0.12829291191002348,0,0.23732856609023276,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1251,2470,0.09512520118300194,0.0786279503005651,0.9666155781901731,135.38102452427972,0.644571837335192,0,0.19543499642697917,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1252,3453,0.07121758496818469,0.0477609479433963,0.9848154758179268,108.87445068639991,0.2162229140253671,0,0.22263140751995367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1253,2477,0.11024812857510799,0.09365876584846242,0.127638377557554,231.61219299983654,0.19828516316788672,0,0.3330405570379893,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1254,958,0.11822490737789319,0.10566449617428444,0.054882423583918094,237.54442279829223,0.6698897035814484,0,0.19691366436752683,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1255,3501,0.02919263021860921,0.0007279471093345913,0.30928107168633334,188.98814407886167,-0.2699306658722835,1,0.2150349032030678,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1256,152,0.012774736573823017,0.003936296566997471,0.10111960312638749,127.1014350264884,-0.19375648352755823,1,0.23492301426852677,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1257,2496,0.061076176991501675,0.057033203276195994,0.7958275894178295,217.13147633863414,0.29564001738857554,0,0.22543300642003047,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1258,1593,0.037670882179411246,0.03031526287873368,0.06856541068681518,237.14879882059512,0.9614095517729294,0,0.23093710798636014,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1259,1054,0.052408078374692545,0.01788650633762776,0.3933070188535993,174.63582256661434,0.4467461837489093,1,0.20646511003845658,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1260,2599,0.04080453376984719,0.039729220924330906,0.5628665359440264,270.65308550665526,0.18646350815728005,0,0.22447277243999164,0
