sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,805,31,0.18691839607744531,0.18481793830913978,0.3078205269475208,94.21246218084768,1.8325762137673411,0,0.5925367250317296,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,806,99,0.49004612244187123,0.3457735820453388,0.4130386049239667,104.0763558055345,0.43671723036726035,0,0.2861144036500161,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,807,326,0.06615718355935504,0.04154205552704184,0.9701591840684819,102.28988116480544,0.9162893682399609,0,0.7401908751733332,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,808,229,0.17865774004021792,0.1477144406614666,0.02888622053702368,189.05413449456762,-0.4480242515129707,0,0.6079763371906723,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,809,261,0.4237353893936145,0.24844445514872532,0.2681819060108651,100.72724541004436,-0.2537802717341995,0,0.20006913147628716,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,810,485,0.21552484508548836,0.08459310539244996,0.5958714041325779,105.77724803237491,0.2231433013144909,0,0.3736140759453863,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,811,382,0.20369760699262046,0.19009138676505904,0.24787841315604958,174.24960271037784,-0.9555099065685606,0,0.6677562632246559,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,812,485,0.18662246047964584,0.147682874163017,0.49584837708597906,122.99993284438578,0.08004261151980573,0,0.45344202907954934,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,813,99,0.5786737348416253,0.4172979669137569,0.5526662212429014,91.42021934925157,0.4620350191207954,0,0.18913472966814054,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,814,171,0.3942468900020438,0.386337082744798,0.7664068728022223,116.93158762930163,0.5108249987667718,0,0.4950201941629111,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,815,171,0.21355361801645537,0.18996497079410726,0.6906617532681985,110.67198241576077,0.4462865401291401,0,0.6968744436790613,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,816,434,0.034877723477244035,0.026003595028840504,0.9921848157564659,120.10327970879254,-0.29152055698205215,1,0.5852323872583468,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,817,307,0.09350878273193004,0.006655685798600548,0.9641323930281631,128.64221882670296,0.39304168533392986,0,0.5335022152912042,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,818,434,0.06049930956091416,0.021772472020887095,0.9918576972306842,123.18788182194625,-0.18232138438032489,0,0.5486250446305769,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,819,398,0.1318995078337588,0.09004479688416642,0.12389764696666247,154.44823482853943,0.584932744272636,0,0.5495727655405155,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,821,236,0.30021451042960096,0.1674921866939801,0.7772788307051669,122.2267897222067,0.6443561681773823,0,0.42048329187007627,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,823,123,0.04565730494626111,0.022908227607920995,0.9257097443687254,134.9781888102378,0.4054647747751088,0,0.5552998067945476,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,824,269,0.15432682466629466,0.14415485974634898,0.1895935378014927,153.93393931704836,0.7339680917485373,0,0.5445211477397229,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,825,171,0.2832109926929725,0.28119153734731744,0.7403894721716566,109.4333361499144,0.5415966290244608,0,0.6187070010919983,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,826,331,0.07474637491197463,0.0624777403513298,0.8983332704253869,135.9058017499339,0.7156188747978076,0,0.6894110741121824,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,827,171,0.3101789805379402,0.30754941999911456,0.7314742762842582,112.55452199614135,0.682675107667243,0,0.5540390084862672,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,828,110,0.5565763924969495,0.4988253074442421,0.08997761682742525,115.38600036107275,0.31845339020981167,0,0.42100095008267535,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,829,61,0.14591885808812968,0.07328716690511806,0.8144567534150355,80.39573063857927,0.5596152522216629,0,0.570995371445904,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,830,261,0.4516301240122193,0.18040094343132426,0.18526966150687443,105.61581418043403,0.1392619552646325,0,0.1384104674185853,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,831,291,0.11749784583471307,0.07859686107849678,0.15417770142690387,93.44483525784852,0.7827584910363121,0,0.7400879480046196,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,832,485,0.3305572012227772,0.2598031904996568,0.3777108557657811,97.35579275500469,0.28768175995212253,0,0.39660179225902387,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,833,61,0.12938516039608186,0.04688678741585739,0.6843586976249277,89.22324346255755,0.2559330918794491,0,0.5862028730899569,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,837,261,0.32401745195281667,0.19767645584013677,0.05970419342905209,97.0676203637598,-0.02325684188030926,0,0.28900734765729386,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,838,236,0.09602434555372572,0.045484263146863435,0.7839774807900647,134.04799607486973,0.4744573049929182,0,0.5047696707221593,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,839,99,0.41459133419566874,0.31976649629709153,0.26675039880855733,103.9901057129026,0.23889165530642753,0,0.30502029079636184,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,840,382,0.22918474391069169,0.22023373371124935,0.24787841315604922,182.44618339005592,-0.9555099065685606,0,0.6655286709635805,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,841,68,0.29004325410470083,0.17969118094147327,0.921362242779184,139.97535918716926,-0.02197888256421238,0,0.5339186989445126,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,842,99,0.41359459543502036,0.24937624907628392,0.3726799379954575,116.88717033393993,0.4620350191207954,0,0.3644890081392161,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,843,171,0.28416914756924766,0.26835666262059876,0.6716345052223724,99.02859499852656,0.3772937400706861,0,0.6755827332798829,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,844,261,0.37164580414735676,0.21416382966154418,0.11515507608975478,93.41871027634205,0.03390152294007363,0,0.24001705534501444,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,845,291,0.04095951280357437,0.01082134625783783,0.9445879967470978,84.66810205486513,0.3772937400706861,0,0.7387305930934167,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,846,261,0.31215687830280187,0.20799286337457723,0.1570280492331,109.53257229765774,-0.18232138438032489,0,0.31230095298251387,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,848,99,0.5378522858157665,0.3687942267370876,0.37992668735901397,108.2769183265327,0.3840735384618471,0,0.22549312739774935,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,849,84,0.0472849780344066,0.03755785474197217,0.9729470402884436,98.09268401853299,-0.716403140088481,1,0.7270882062208552,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,850,10,0.20503519847618576,0.1827519596450489,0.6290541304373889,96.15573676893827,1.0861879283951932,0,0.568314224727497,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,852,195,0.018330358676721614,0.007469944904696356,0.8878946880888642,60.22477841035685,-0.1823214252151025,1,0.5848247434000705,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,853,99,0.4724540477474018,0.37280212910234645,0.2183165930990546,96.86203905445997,0.23889165530642753,0,0.24544444561489773,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,854,100,0.026523037194001536,0.005930369568051469,0.9571558549734804,97.44930202792091,0.207142987233754,0,0.7384772912215553,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,855,191,0.07105699682739945,0.01786238850726352,0.910435956156265,90.44260479422398,0.829278180643858,0,0.6664208489248629,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,856,10,0.134963758275534,0.12816533932456972,0.706268347700383,96.17233391030673,1.0861879283951932,0,0.6548303467519496,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,857,68,0.5225439729627497,0.25969685860212155,0.669354480007994,112.67768410318118,0.17869161087794078,0,0.4644766952919425,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,858,99,0.4486888437409058,0.2806704684019949,0.4834742346463402,115.64956088807043,0.4867276134184976,0,0.3286987965088236,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,859,398,0.16592791523620495,0.1625053798051236,0.019843131407900783,155.58913145682024,0.34377097966318426,0,0.6867481730669193,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,860,217,0.2434441842578012,0.24193764891024577,0.31825695902569273,129.33569264318098,0.5108250355313885,0,0.6294404047351709,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,861,236,0.210701756149173,0.10324753964984018,0.7916100405063483,93.05823531180832,0.7049807348468086,0,0.5463802844561837,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,862,483,0.047060284538444075,0.022758179401527034,0.41457528335944716,89.95660277242604,-0.1216967327719739,1,0.6863279844843152,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,863,485,0.4282438683423992,0.3728994928796999,0.4314803443751826,90.49111753603934,0.18924178412153314,0,0.44628006651880997,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,864,68,0.3798004551367827,0.2205334801076756,0.921540331100775,137.67573310026378,0.01438872192416603,0,0.4409496942040969,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,865,136,0.04360213781475155,0.011997279202281223,0.9330692928387806,114.91924597024554,-0.3001042683766165,0,0.5707272910949889,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,866,261,0.5633666530233602,0.2184515487336584,0.8875326362585736,133.73915366977653,-0.21741266724582106,0,0.06537328645225018,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,867,488,0.05520096098686037,0.010883360870407116,0.9863577965000155,137.32964106313108,-0.2776314941742501,0,0.5425873487396667,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,868,61,0.12467150116190955,0.10551363565233451,0.9339755512942439,92.65721257803744,0.4328636431075421,0,0.6263414959320049,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,870,51,0.0636518794931424,0.0062179183066539395,0.11817483072347,177.43859522187336,0.018349088163284906,1,0.7435639450409056,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,872,261,0.36155591942575466,0.14997444894370807,0.5650732995844153,110.4829706336646,0.2790237998137729,0,0.2280557107733219,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,873,261,0.15413941187060437,0.07919404230875027,0.3507783536683334,102.42640606071532,0.23457206688718796,0,0.43730117145806363,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,874,458,0.08386147248742455,0.0730516889475493,0.16019166386845524,87.52448951363861,-0.11086248425508334,0,0.5350928816881694,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,875,261,0.30203434534206497,0.12995218026279845,0.5806366730606588,113.47000288875941,0.23457206688718796,0,0.287692601582047,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,876,90,0.09686338780445915,0.09647516648181914,0.8502283238692112,58.809249100962994,-0.35417125451097975,0,0.7535760276754967,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,877,191,0.11423258179680203,0.011178840350592443,0.9019914997482884,89.47432460180593,0.7339680917485373,0,0.711766055816762,0
